# environment=00038 local_bs=2 gain_scale=8.595486578238e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 5.381503385842e-01 2.307707551325e-01 1.037446868877e+01 6.571960412934e-06 6.215015411790e+00
18 35 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 5.219184124551e-01 2.345595017171e-01 1.096629195986e+01 6.644532744355e-06 6.406432085747e+00
18 36 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 5.299343056778e-01 2.357745480876e-01 1.063669429533e+01 6.735419573253e-06 6.509126414762e+00
18 37 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 5.128072094338e-01 2.338746074159e-01 1.124190353810e+01 6.844620791961e-06 6.621305755939e+00
18 38 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 5.027082112979e-01 2.303979359733e-01 1.097769596964e+01 6.972136271115e-06 6.783086547043e+00
18 39 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 4.796496419926e-01 2.280799135189e-01 1.171240977440e+01 7.117965859655e-06 6.943116230923e+00
18 40 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 4.760051601676e-01 2.293013060087e-01 1.140684217284e+01 7.282109384827e-06 7.163839576124e+00
18 41 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 4.634248521033e-01 2.347516397244e-01 1.225823640638e+01 7.464566652178e-06 7.316110271612e+00
18 42 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 4.386954266540e-01 2.430693282438e-01 1.199956770710e+01 7.665337445565e-06 7.421607075300e+00
18 43 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 4.278311502139e-01 2.516569249616e-01 1.284203548057e+01 7.884421527148e-06 7.654608117548e+00
18 44 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 4.094734155758e-01 2.581885239929e-01 1.278351514084e+01 8.121818637386e-06 7.883971780481e+00
18 45 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 3.950247839391e-01 2.619256837062e-01 1.354101930452e+01 8.377528495058e-06 8.069006407463e+00
18 46 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 3.597282217363e-01 2.640786817564e-01 1.355359688028e+01 8.651550797234e-06 8.282115204103e+00
18 47 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 3.447870456734e-01 2.670241011284e-01 1.446846747092e+01 8.943885219297e-06 8.445791291107e+00
18 48 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 3.261745473227e-01 2.728743941390e-01 1.449371965431e+01 9.254531414943e-06 8.736134617851e+00
18 49 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 3.058381461355e-01 2.822737103684e-01 1.530882027423e+01 9.583489016161e-06 9.057601208435e+00
18 50 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 2.888107750628e-01 2.941335604563e-01 1.567223918423e+01 9.930757633263e-06 9.271157698329e+00
18 51 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 2.780627536088e-01 3.064225013939e-01 1.630988230533e+01 1.029633685486e-05 9.593620832830e+00
18 52 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 2.776073998489e-01 3.174648629515e-01 1.683766355840e+01 1.068022624786e-05 9.921418045293e+00
18 53 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 2.629112636377e-01 3.269051703724e-01 1.750072819560e+01 1.108242535752e-05 1.030681805681e+01
18 54 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 2.616344510939e-01 3.357477466851e-01 1.810985552097e+01 1.150293370735e-05 1.074929410289e+01
18 55 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 2.663283540381e-01 3.455150180488e-01 1.872506120519e+01 1.194175079922e-05 1.106617834628e+01
18 56 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 2.763412190651e-01 3.571575476944e-01 1.965859792212e+01 1.239887611329e-05 1.147309293863e+01
18 57 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 2.885856330140e-01 3.704926794314e-01 1.990523758517e+01 1.287430910802e-05 1.197837186476e+01
18 58 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 3.140999958980e-01 3.845452491704e-01 2.128729202801e+01 1.336804922021e-05 1.245740959598e+01
18 59 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 3.597172743517e-01 3.984917676411e-01 2.143979116685e+01 1.388009586493e-05 1.294374496026e+01
18 60 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 3.981397807925e-01 4.124478139130e-01 2.281569622400e+01 1.441044843563e-05 1.333974076833e+01
18 61 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 4.489032431190e-01 4.274357742025e-01 2.301564518438e+01 1.495910630401e-05 1.377816460701e+01
18 62 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 5.091360494776e-01 4.444861306873e-01 2.473513222821e+01 1.552606882012e-05 1.437985083534e+01
18 63 2 0.66651164 0.88672880 1.61711720 0.86978875 1.41669154 5.817554838812e-01 4.635327622524e-01 2.450158528865e+01 1.611133531229e-05 1.489079122403e+01
19 0 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.532785185836e+01 5.742696600362e-01 1.847599719486e+02 3.052819751648e-04 2.412560497223e+00
19 1 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.346882672446e+01 5.666931955108e-01 1.787308981165e+02 2.927442110512e-04 2.309341935898e+00
19 2 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.178026926050e+01 5.568050953763e-01 1.720922827884e+02 1.781095705937e-04 2.232555727034e+00
19 3 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.036766768813e+01 5.469475287813e-01 1.662465018526e+02 9.910507173222e-05 2.123305157239e+00
19 4 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 9.198824824744e+00 5.277133310557e-01 1.603372008010e+02 1.007384837851e-04 2.087723944569e+00
19 5 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 8.235770024415e+00 5.087528184939e-01 1.547329473941e+02 1.059617057635e-04 2.020186501624e+00
19 6 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 7.503367088603e+00 4.981987596328e-01 1.493732898577e+02 7.064269831606e-05 1.956689425958e+00
19 7 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 6.964186737679e+00 4.788744453714e-01 1.441998961203e+02 5.645839734201e-05 1.921258647207e+00
19 8 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 6.556270598883e+00 4.625890279550e-01 1.391939517219e+02 1.183364191212e-04 1.836794931787e+00
19 9 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 6.285593496994e+00 4.425038964995e-01 1.345127060546e+02 2.033608032466e-04 1.768560079935e+00
19 10 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 6.162257941066e+00 4.368562328586e-01 1.298681239895e+02 2.178237657817e-04 1.701545051547e+00
19 11 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 6.167402762142e+00 4.257130143074e-01 1.255859494744e+02 1.499995260207e-04 1.619146843839e+00
19 12 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 6.303155060494e+00 4.161400819600e-01 1.214221222525e+02 7.302293872920e-05 1.552602139879e+00
19 13 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 6.569967883362e+00 4.039260221727e-01 1.174827877097e+02 4.601389531560e-05 1.509927097001e+00
19 14 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 6.935407878497e+00 3.906301008707e-01 1.138270488180e+02 5.814157557595e-05 1.444246714226e+00
19 15 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 7.368468760619e+00 3.817290460878e-01 1.103064117794e+02 6.915167421948e-05 1.415215523508e+00
19 16 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 7.839084311573e+00 3.683529557304e-01 1.070782238445e+02 6.933937386596e-05 1.375930204173e+00
19 17 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 8.313657928613e+00 3.493182763718e-01 1.040613540612e+02 8.174625862789e-05 1.332115381444e+00
19 18 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 8.789740566734e+00 3.347337521332e-01 1.012156296272e+02 1.168850253493e-04 1.296650025699e+00
19 19 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 9.265701615052e+00 3.267095072529e-01 9.867032513852e+01 1.453283847354e-04 1.267691771693e+00
19 20 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 9.726693062811e+00 3.133852328237e-01 9.625383750112e+01 1.278824693333e-04 1.219482374319e+00
19 21 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.019625386836e+01 3.080343820950e-01 9.409044511342e+01 6.959357696439e-05 1.203381575066e+00
19 22 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.068128349184e+01 2.967151492581e-01 9.214715532876e+01 2.411665741739e-05 1.182548296441e+00
19 23 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.113409205039e+01 2.894342741535e-01 9.035326821076e+01 3.181358002267e-05 1.148306619275e+00
19 24 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.155331600235e+01 2.877690242016e-01 8.885862965374e+01 7.005172209888e-05 1.153600434850e+00
19 25 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.194912746298e+01 2.765012066716e-01 8.749417123604e+01 8.781793114241e-05 1.124046338859e+00
19 26 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.226275215652e+01 2.651339025450e-01 8.642864961210e+01 7.739578392264e-05 1.101808434198e+00
19 27 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.249327114545e+01 2.581472610433e-01 8.550013642216e+01 7.670700642274e-05 1.097921453192e+00
19 28 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.269736573347e+01 2.502338940041e-01 8.492707063199e+01 9.988498307864e-05 1.064961605770e+00
19 29 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.284683994503e+01 2.439116225648e-01 8.435504251119e+01 1.078246312636e-04 1.049917827916e+00
19 30 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.293382263640e+01 2.443036426715e-01 8.434334281971e+01 7.007675097036e-05 1.061987273804e+00
19 31 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.302498675471e+01 2.373564686642e-01 8.409751083824e+01 2.208631341331e-05 1.036561181151e+00
19 32 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.309270605323e+01 2.478194515947e-01 8.457295805132e+01 2.265583040415e-05 1.067407646233e+00
19 33 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.308074204033e+01 2.548924283851e-01 8.478417326809e+01 7.097449346410e-05 1.082495662689e+00
19 34 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.302904274750e+01 2.583946923381e-01 8.554172176585e+01 1.082902086987e-04 1.084371595880e+00
19 35 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.292447020831e+01 2.687836971858e-01 8.639679595453e+01 1.008802276847e-04 1.124626690908e+00
19 36 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.270648658339e+01 2.732576410597e-01 8.731686825274e+01 7.918967852957e-05 1.127619050697e+00
19 37 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.242199822918e+01 2.809321858917e-01 8.883223979297e+01 8.046793172943e-05 1.134808914872e+00
19 38 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.210991531023e+01 2.883967366434e-01 9.004893758429e+01 9.019529303973e-05 1.164718422340e+00
19 39 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.173741455834e+01 2.901505034655e-01 9.201751425855e+01 7.182409189524e-05 1.165400597036e+00
19 40 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.133758766029e+01 2.940562269854e-01 9.379821966217e+01 3.342057206118e-05 1.186270265693e+00
19 41 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.095106112055e+01 3.092782091506e-01 9.601099184970e+01 2.558436407804e-05 1.230253427541e+00
19 42 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.053742936438e+01 3.171301064714e-01 9.845736482895e+01 7.219478842992e-05 1.241272742879e+00
19 43 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.008481477880e+01 3.307127537983e-01 1.009421036968e+02 1.339698189593e-04 1.295386435113e+00
19 44 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 9.615253006092e+00 3.454707184866e-01 1.038749650360e+02 1.545209086885e-04 1.332536045540e+00
19 45 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 9.110738412613e+00 3.585449740471e-01 1.068483671182e+02 1.251142267410e-04 1.366019533192e+00
19 46 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 8.575933112459e+00 3.798805610475e-01 1.100334668716e+02 8.649088273953e-05 1.412569216166e+00
19 47 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 8.055552263443e+00 3.914969541270e-01 1.136209117401e+02 7.295568659477e-05 1.461123044491e+00
19 48 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 7.577121657425e+00 4.004910733081e-01 1.170592677079e+02 7.422263957396e-05 1.498235460345e+00
19 49 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 7.168985557957e+00 4.124068462802e-01 1.211430495197e+02 6.294331759557e-05 1.566981431358e+00
19 50 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 6.860345326450e+00 4.293648928148e-01 1.250585636047e+02 4.877103524104e-05 1.632075157608e+00
19 51 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 6.654175400092e+00 4.391625813377e-01 1.294463435574e+02 7.764630110219e-05 1.688186914795e+00
19 52 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 6.557486065760e+00 4.554971323448e-01 1.339949151906e+02 1.618978351560e-04 1.775180109765e+00
19 53 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 6.579127472107e+00 4.668648951047e-01 1.386727891263e+02 2.351500454594e-04 1.832035271421e+00
19 54 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 6.709483239468e+00 4.887396294387e-01 1.437515225102e+02 2.180244133073e-04 1.885051010455e+00
19 55 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 6.974994163613e+00 5.094249450155e-01 1.488915193175e+02 1.260274591334e-04 1.951555686033e+00
19 56 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 7.434098237756e+00 5.229490212639e-01 1.542719636005e+02 6.084593670396e-05 1.999596108246e+00
19 57 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 8.098408230285e+00 5.344952113596e-01 1.600133745414e+02 7.663658262374e-05 2.044516405150e+00
19 58 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 8.978510601914e+00 5.441149476716e-01 1.656005795688e+02 1.134175128993e-04 2.148082656693e+00
19 59 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.013114577717e+01 5.620049726993e-01 1.719011226663e+02 1.074706930467e-04 2.201284688519e+00
19 60 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.153434820951e+01 5.655888807218e-01 1.778184036377e+02 1.070205076897e-04 2.322420528510e+00
19 61 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.310362337021e+01 5.737468614003e-01 1.845097022831e+02 1.922340958608e-04 2.436752193564e+00
19 62 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.486663092783e+01 5.845904510365e-01 1.909923222441e+02 3.138865054432e-04 2.527415379394e+00
19 63 2 1.50177265 0.64154329 2.75628293 0.55741453 0.90948202 1.683796314436e+01 6.037029951943e-01 1.978914909360e+02 3.265958497252e-04 2.652011399919e+00
20 0 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.045181729315e+00 2.030082058774e+00 6.212638847343e+01 2.892713876812e-04 1.604845853157e+01
20 1 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.909526814777e+00 1.977064794026e+00 5.996480654123e+01 5.526585671537e-04 1.536206942437e+01
20 2 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.774419708334e+00 1.947994026894e+00 5.779640477531e+01 5.890783424475e-04 1.484472059343e+01
20 3 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.681664902761e+00 1.907050134207e+00 5.586594319273e+01 4.332326571702e-04 1.426967267889e+01
20 4 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.570459479563e+00 1.846518836070e+00 5.374590638411e+01 3.399135399097e-04 1.386055349215e+01
20 5 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.529174161226e+00 1.785362908402e+00 5.192799639341e+01 3.554845917514e-04 1.350917482302e+01
20 6 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.488349386360e+00 1.728764396849e+00 4.996328041981e+01 3.093548660431e-04 1.303690149137e+01
20 7 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.484544742699e+00 1.667458147768e+00 4.840368283400e+01 1.688960759385e-04 1.269086187144e+01
20 8 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.496248477039e+00 1.600806521193e+00 4.653195664679e+01 1.226174511070e-04 1.225640768098e+01
20 9 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.536363652874e+00 1.529130194133e+00 4.501689424038e+01 2.717913714188e-04 1.171626213399e+01
20 10 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.563946587241e+00 1.473634212066e+00 4.338373932112e+01 4.550159174582e-04 1.129387617816e+01
20 11 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.596857764650e+00 1.431947821942e+00 4.200225065033e+01 4.697754121195e-04 1.082501509048e+01
20 12 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.646035286002e+00 1.399078365247e+00 4.060120780547e+01 3.284229623465e-04 1.037032403572e+01
20 13 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.689357963612e+00 1.352524333552e+00 3.917754041214e+01 1.956519942094e-04 1.005375769125e+01
20 14 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.741221399345e+00 1.308131855813e+00 3.804026200601e+01 1.592736758212e-04 9.717274714634e+00
20 15 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.812877889243e+00 1.283121894469e+00 3.675915186728e+01 1.665859082478e-04 9.428686129795e+00
20 16 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.885834883008e+00 1.237496942848e+00 3.580020920411e+01 1.560037080255e-04 9.210845539310e+00
20 17 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.949966729221e+00 1.185970448998e+00 3.460036435424e+01 1.564160922986e-04 8.910143201933e+00
20 18 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.010886355990e+00 1.132095176844e+00 3.374606803683e+01 2.239790141209e-04 8.684858319392e+00
20 19 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.074672785935e+00 1.091543220099e+00 3.282847241030e+01 3.260220564289e-04 8.478823621878e+00
20 20 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.106854501419e+00 1.059955132808e+00 3.204209479080e+01 3.500185616818e-04 8.194642700768e+00
20 21 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.152906335053e+00 1.021339110818e+00 3.129514006739e+01 2.455612336757e-04 8.067446199216e+00
20 22 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.199567796339e+00 9.969110886385e-01 3.057461397868e+01 1.094842508335e-04 7.913307270834e+00
20 23 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.242592856791e+00 9.708669440242e-01 3.007112382635e+01 7.537143800516e-05 7.725924666991e+00
20 24 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.286303145741e+00 9.582157564026e-01 2.951148069246e+01 1.440688336910e-04 7.682842151953e+00
20 25 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.332205948669e+00 9.380672404049e-01 2.906994149916e+01 2.000302024936e-04 7.530186700915e+00
20 26 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.374194117305e+00 9.035234813062e-01 2.869627946319e+01 1.906453308734e-04 7.397240123104e+00
20 27 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.379184037101e+00 8.802063278425e-01 2.836966260192e+01 1.884869599742e-04 7.327600562331e+00
20 28 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.412702483012e+00 8.574618606915e-01 2.825735935587e+01 2.409087029115e-04 7.163244824239e+00
20 29 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.407604717729e+00 8.482138375499e-01 2.795420059706e+01 2.655481604014e-04 7.115244129570e+00
20 30 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.421488290355e+00 8.303683946009e-01 2.801342325910e+01 1.820738572266e-04 7.082704712792e+00
20 31 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.419938331340e+00 8.290435402827e-01 2.787324924252e+01 6.884286323856e-05 7.050504355701e+00
20 32 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.447790673783e+00 8.522484716379e-01 2.810730494425e+01 7.021226123840e-05 7.162733780428e+00
20 33 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.442516463169e+00 8.668660211943e-01 2.811581997633e+01 1.843428087666e-04 7.230202939111e+00
20 34 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.448740031579e+00 8.927056896400e-01 2.839225111194e+01 2.669844325356e-04 7.319144402359e+00
20 35 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.449757804540e+00 9.084777385787e-01 2.866009459848e+01 2.436487452865e-04 7.473847161090e+00
20 36 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.420467727023e+00 9.290725645797e-01 2.904935401694e+01 1.945709048813e-04 7.546955078767e+00
20 37 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.397239392459e+00 9.525594144406e-01 2.949994224934e+01 1.978309131729e-04 7.630774619891e+00
20 38 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.362759662042e+00 9.639024530244e-01 2.994372027804e+01 2.053078816522e-04 7.755679691857e+00
20 39 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.341442828781e+00 9.809145479857e-01 3.058318533169e+01 1.479458797790e-04 7.851677144378e+00
20 40 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.293696525947e+00 9.960795453911e-01 3.123979851466e+01 7.966949186136e-05 7.987380297066e+00
20 41 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.281854652593e+00 1.037446719381e+00 3.196729718941e+01 1.151648714926e-04 8.193494868765e+00
20 42 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.240553911103e+00 1.078573906189e+00 3.276627211023e+01 2.553446248117e-04 8.388085787056e+00
20 43 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.194733067784e+00 1.112930705177e+00 3.359962703180e+01 3.671533362224e-04 8.634925082442e+00
20 44 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.138987744310e+00 1.161630564093e+00 3.465764899975e+01 3.470149749379e-04 8.912071719601e+00
20 45 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.080798031849e+00 1.210866579425e+00 3.559354879410e+01 2.396986455583e-04 9.133472948955e+00
20 46 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.004106887935e+00 1.263824028328e+00 3.674249556077e+01 1.646560487087e-04 9.449337398316e+00
20 47 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.936747234293e+00 1.294971334890e+00 3.784306440009e+01 1.646541497487e-04 9.742464425860e+00
20 48 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.886010928193e+00 1.331962731888e+00 3.917472985722e+01 1.797691594006e-04 1.001731202424e+01
20 49 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.828233142670e+00 1.380037054380e+00 4.047286910227e+01 1.714978184067e-04 1.046698465246e+01
20 50 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.774075046992e+00 1.429354478027e+00 4.182444701371e+01 2.067610468879e-04 1.084264091796e+01
20 51 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.736115099667e+00 1.492127668413e+00 4.330441675803e+01 3.506032196567e-04 1.125490770748e+01
20 52 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.679590375239e+00 1.545123436657e+00 4.484686789644e+01 5.076447242822e-04 1.178503377673e+01
20 53 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.629596606530e+00 1.612895011965e+00 4.651110553527e+01 4.916152681010e-04 1.215569274779e+01
20 54 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.587321910237e+00 1.695038925712e+00 4.811619187123e+01 2.900512015209e-04 1.257094802112e+01
20 55 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.578110421044e+00 1.764824259409e+00 4.988900311534e+01 1.301063449067e-04 1.299067868802e+01
20 56 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.563463753226e+00 1.810645762092e+00 5.173335866779e+01 1.841728710651e-04 1.330583819588e+01
20 57 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.601232644059e+00 1.853105057916e+00 5.368923781103e+01 3.337752211387e-04 1.375826305805e+01
20 58 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.654018008541e+00 1.910638191107e+00 5.558766320045e+01 3.783720573657e-04 1.422156175072e+01
20 59 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.722074032835e+00 1.954820444220e+00 5.765792162478e+01 3.636144168190e-04 1.472539450162e+01
20 60 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.802285221461e+00 1.983728965829e+00 5.975538803260e+01 4.700478870570e-04 1.543030865918e+01
20 61 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 1.915940771301e+00 2.021656618410e+00 6.206914552146e+01 6.358278153257e-04 1.607734968470e+01
20 62 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.059151232382e+00 2.081362849502e+00 6.420675507710e+01 5.898188964928e-04 1.673300954788e+01
20 63 2 0.99328977 0.87277922 2.07706295 0.72899415 1.47023617 2.212316487744e+00 2.141556701625e+00 6.659010294725e+01 3.074879131233e-04 1.752200611239e+01
27 0 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.661347159232e+00 5.009910888889e-01 1.184496660891e+03 7.880767886312e-06 2.227332811517e+00
27 1 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.450507129099e+00 4.834214186016e-01 1.157898261598e+03 7.591808190982e-06 2.130939342035e+00
27 2 2 0.82167911 0.63174237 4.53042209 0.60215449 0.89161837 1.263801470134e+00 4.659386326771e-01 1.116828795546e+03 7.312466407294e-06 2.056561157849e+00
