# environment=00267 local_bs=2 gain_scale=3.498445671998e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 3.651012392197e-01 2.892484949366e-01 1.305987862235e+00 2.106780016343e-02 9.603071012389e-01
16 2 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 3.522017025292e-01 2.823610949165e-01 1.248634219936e+00 1.876676537190e-02 9.328053812515e-01
16 3 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 3.430835910548e-01 2.743652638891e-01 1.201996410899e+00 1.791209346797e-02 8.886621400805e-01
16 4 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 3.313270264201e-01 2.608545563309e-01 1.143300012576e+00 1.756894639873e-02 8.404598180275e-01
16 5 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 3.234925205590e-01 2.560997624965e-01 1.108765303712e+00 1.671595491293e-02 7.866421039196e-01
16 6 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 3.112388891681e-01 2.511561855942e-01 1.097975861900e+00 1.592738134828e-02 7.471339709688e-01
16 7 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.926581394900e-01 2.446273832427e-01 1.039883975998e+00 1.600828565230e-02 7.251456790572e-01
16 8 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.804947374873e-01 2.346029958273e-01 1.001009754308e+00 1.623221277314e-02 7.051083069560e-01
16 9 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.712415118398e-01 2.275543300016e-01 9.729748204579e-01 1.491613095693e-02 6.749759137228e-01
16 10 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.648351000352e-01 2.244918850699e-01 9.400412554695e-01 1.298713701973e-02 6.590725493422e-01
16 11 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.634690186193e-01 2.177626989486e-01 9.077745904718e-01 1.297134098533e-02 6.305820458419e-01
16 12 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.541856218928e-01 2.103803214387e-01 8.840048104565e-01 1.376558779113e-02 5.985943483790e-01
16 13 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.395824946764e-01 2.061364837545e-01 8.385999068878e-01 1.317534477305e-02 5.784155292250e-01
16 14 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.314800595342e-01 2.005272521617e-01 8.065167433297e-01 1.247446852337e-02 5.629873006947e-01
16 15 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.256381730661e-01 1.923637947434e-01 7.847043046361e-01 1.222498954498e-02 5.447403965006e-01
16 16 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.191106810591e-01 1.924761673950e-01 7.638343222066e-01 1.113767133061e-02 5.179981786418e-01
16 17 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.139576853514e-01 1.883354079150e-01 7.399349310852e-01 1.026035023223e-02 5.109934777050e-01
16 18 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.090100877356e-01 1.775208361845e-01 7.208638376107e-01 1.039211769687e-02 4.964703869620e-01
16 19 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.058853053947e-01 1.751087936858e-01 7.017039319776e-01 1.041056965696e-02 4.841710230644e-01
16 20 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.041983320264e-01 1.774089038892e-01 6.766795747718e-01 1.066619208521e-02 4.792297003299e-01
16 21 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 1.979001516896e-01 1.712609808759e-01 6.638484065528e-01 1.105711201768e-02 4.696541397612e-01
16 22 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 1.891626374755e-01 1.627050494255e-01 6.500242387368e-01 1.014088228041e-02 4.512570095777e-01
16 23 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 1.867684433326e-01 1.631204766922e-01 6.379199495484e-01 8.801242427273e-03 4.398740095701e-01
16 24 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 1.872041263207e-01 1.629623507131e-01 6.229798493774e-01 8.359472755338e-03 4.278967621911e-01
16 25 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 1.847006370564e-01 1.600051817833e-01 5.937095176841e-01 8.492215560161e-03 4.203629509037e-01
16 26 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 1.845227476002e-01 1.561845244746e-01 5.834609413875e-01 9.094947463235e-03 4.226491093743e-01
16 27 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 1.859958169816e-01 1.525631748004e-01 5.806858561482e-01 9.505970439114e-03 4.159815110301e-01
16 28 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 1.853354000586e-01 1.531100720546e-01 5.756934167574e-01 9.290550459174e-03 4.018335953241e-01
16 29 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 1.841884707744e-01 1.578842048561e-01 5.716588023816e-01 9.393515598259e-03 3.932939944422e-01
16 30 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 1.796078298221e-01 1.526233056175e-01 5.698824678805e-01 8.966777600345e-03 3.908533163889e-01
16 31 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 1.772876784330e-01 1.447531260343e-01 5.546655747752e-01 7.445675318875e-03 3.787087371652e-01
16 32 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 1.860833730013e-01 1.553071257936e-01 5.822208364421e-01 7.424736641571e-03 4.031882092588e-01
16 33 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 1.941950302754e-01 1.579107266648e-01 6.015775014802e-01 8.949559956110e-03 4.222257568448e-01
16 34 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 1.946569144922e-01 1.499255394985e-01 6.045747277206e-01 9.421841652687e-03 4.268212012126e-01
16 35 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 1.953157817571e-01 1.521984342905e-01 6.170328171601e-01 9.347784889587e-03 4.414905163495e-01
16 36 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 1.966845074727e-01 1.578228098329e-01 6.278355111060e-01 9.587826165890e-03 4.446434763968e-01
16 37 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.002830773232e-01 1.603206455542e-01 6.429263251560e-01 9.198761757518e-03 4.435211140796e-01
16 38 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.073319384552e-01 1.609411953943e-01 6.715384494865e-01 8.591713340832e-03 4.502976987132e-01
16 39 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.123169892667e-01 1.618308494300e-01 6.869319541841e-01 8.438265698531e-03 4.685087133713e-01
16 40 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.194153196879e-01 1.646008997706e-01 6.903770718407e-01 8.876431323277e-03 4.782911375519e-01
16 41 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.316318105251e-01 1.735343550270e-01 7.051519470511e-01 1.025889508631e-02 4.934217093746e-01
16 42 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.394054957917e-01 1.772569023992e-01 7.210270420525e-01 1.123316586962e-02 5.018308207185e-01
16 43 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.421810965474e-01 1.751535958577e-01 7.443141843340e-01 1.086051669791e-02 5.065180249494e-01
16 44 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.490922133988e-01 1.821545883030e-01 7.692172480885e-01 1.059876242533e-02 5.202261288221e-01
16 45 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.601252421372e-01 1.940405719477e-01 7.841791737273e-01 1.057219994669e-02 5.423080387495e-01
16 46 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.710055121686e-01 1.968805159982e-01 8.134855206572e-01 1.042909627859e-02 5.555706555069e-01
16 47 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.830059641000e-01 1.983569635293e-01 8.365420748425e-01 1.132479458724e-02 5.822034394134e-01
16 48 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 2.954021618188e-01 2.106088809995e-01 8.676330839398e-01 1.245564876291e-02 6.097901652903e-01
16 49 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 3.087264753398e-01 2.185279208314e-01 8.988620460370e-01 1.272723893345e-02 6.232741309930e-01
16 50 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 3.261896095979e-01 2.246214069773e-01 9.473682006166e-01 1.345051402313e-02 6.500654264713e-01
16 51 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 3.379765362034e-01 2.353540930360e-01 9.706823573514e-01 1.406865079719e-02 6.796363006344e-01
16 52 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 3.426950013421e-01 2.446414804800e-01 9.991403403241e-01 1.324297095163e-02 7.113410869468e-01
16 53 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 3.575412188692e-01 2.526017543884e-01 1.036424323580e+00 1.322339499449e-02 7.243926725108e-01
16 54 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 3.792761261888e-01 2.656032990494e-01 1.073690714701e+00 1.522122044932e-02 7.525693837748e-01
16 55 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 3.996903575084e-01 2.804354752533e-01 1.111103991432e+00 1.661123075716e-02 7.824014691801e-01
16 56 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 4.230915583995e-01 2.897448021836e-01 1.173144898871e+00 1.636078525176e-02 8.083668901689e-01
16 57 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 4.390930374927e-01 3.015077091699e-01 1.199097027679e+00 1.625639411008e-02 8.522931287737e-01
16 58 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 4.495082250146e-01 3.161716390465e-01 1.233517894725e+00 1.707226520397e-02 9.019830605516e-01
16 59 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 4.690315918034e-01 3.371321578607e-01 1.312103514410e+00 1.793707094437e-02 9.371799078908e-01
16 60 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 4.897075719961e-01 3.505732758366e-01 1.372309846569e+00 1.828246368799e-02 9.585237323251e-01
16 61 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 5.123158931802e-01 3.633783688453e-01 1.425030343100e+00 1.916258245317e-02 9.729592138819e-01
16 62 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 5.420825983679e-01 3.825256575025e-01 1.497984444669e+00 2.153848759346e-02 9.847511692361e-01
16 63 2 0.88418663 0.92746127 1.12313773 0.82325637 1.02385137 5.650718546138e-01 4.019143033666e-01 1.547262008683e+00 2.291605632142e-02 1.013584049149e+00
20 0 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 1.226136537222e+02 2.508535345480e+01 3.504401793841e+03 2.895521484035e+01 2.848156340659e+02
20 1 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 1.186771791754e+02 2.423320437739e+01 3.392387115205e+03 2.818031497346e+01 2.761968581261e+02
20 2 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 1.152955528938e+02 2.349871826902e+01 3.284408780763e+03 2.736228317999e+01 2.675416456297e+02
20 3 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 1.114942097797e+02 2.264410792502e+01 3.180077229564e+03 2.630281020059e+01 2.580000831979e+02
20 4 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 1.077107624460e+02 2.179641321181e+01 3.074039977571e+03 2.527960470219e+01 2.481292947971e+02
20 5 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 1.040476108016e+02 2.110937924375e+01 2.977260153892e+03 2.429097712667e+01 2.396486569351e+02
20 6 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 1.003526509495e+02 2.041728727284e+01 2.889172431439e+03 2.332589244663e+01 2.318605545367e+02
20 7 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 9.685363207228e+01 1.975773418826e+01 2.802756221371e+03 2.229120292186e+01 2.244185668243e+02
20 8 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 9.386031662364e+01 1.906395033262e+01 2.714580485448e+03 2.139305016081e+01 2.169034735999e+02
20 9 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 9.075473885911e+01 1.842811539859e+01 2.631821609464e+03 2.063619859053e+01 2.088962372384e+02
20 10 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 8.810045294779e+01 1.783969923338e+01 2.551211078437e+03 1.996848803222e+01 2.019452156934e+02
20 11 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 8.530676059856e+01 1.734298915933e+01 2.476331199349e+03 1.945366820737e+01 1.960032070681e+02
20 12 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 8.233158746426e+01 1.662943241308e+01 2.400698219227e+03 1.892071338533e+01 1.898003765812e+02
20 13 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 7.903564566750e+01 1.608596106102e+01 2.333826225836e+03 1.834439108497e+01 1.841066077110e+02
20 14 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 7.624845949583e+01 1.555894017959e+01 2.269702674188e+03 1.768479359008e+01 1.784802178511e+02
20 15 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 7.381095451045e+01 1.505834570058e+01 2.210009431903e+03 1.712809857628e+01 1.735082949446e+02
20 16 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 7.189056535830e+01 1.464917526784e+01 2.152395518827e+03 1.668945173458e+01 1.684990947866e+02
20 17 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 7.024147602414e+01 1.417640664414e+01 2.099449038325e+03 1.623486381715e+01 1.637346021938e+02
20 18 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 6.866296892168e+01 1.364158718690e+01 2.048508543661e+03 1.583123417877e+01 1.595873669437e+02
20 19 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 6.720996424802e+01 1.313675432650e+01 2.001416531549e+03 1.538845023712e+01 1.553820851485e+02
20 20 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 6.557157804685e+01 1.284265089059e+01 1.960023628294e+03 1.497331811521e+01 1.513941116807e+02
20 21 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 6.384258112093e+01 1.256015462851e+01 1.922159052822e+03 1.461055460904e+01 1.480784024070e+02
20 22 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 6.232370464065e+01 1.225679889812e+01 1.886221857577e+03 1.433841390547e+01 1.455449791225e+02
20 23 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 6.125783503415e+01 1.192123644415e+01 1.853621088385e+03 1.413498729687e+01 1.429747459236e+02
20 24 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 6.027964664505e+01 1.162700635315e+01 1.826216104420e+03 1.388814289984e+01 1.407537109999e+02
20 25 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 5.954475232837e+01 1.137846656077e+01 1.803990264010e+03 1.371014479678e+01 1.389131307489e+02
20 26 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 5.914070495098e+01 1.126627122612e+01 1.786790316124e+03 1.353743120866e+01 1.374240906772e+02
20 27 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 5.852185773797e+01 1.116291888887e+01 1.771070429817e+03 1.332837110080e+01 1.360298205023e+02
20 28 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 5.786752414657e+01 1.115324609996e+01 1.759549930353e+03 1.309615969513e+01 1.350059537827e+02
20 29 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 5.710947885029e+01 1.108511593514e+01 1.749859976247e+03 1.288927081083e+01 1.340359156869e+02
20 30 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 5.648627638289e+01 1.099162355426e+01 1.742985381089e+03 1.275371891181e+01 1.330429439446e+02
20 31 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 5.619710241211e+01 1.088382825415e+01 1.739085154287e+03 1.272136389061e+01 1.322880621421e+02
20 32 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 5.704537761580e+01 1.112922827443e+01 1.747455211413e+03 1.295222367497e+01 1.337115359904e+02
20 33 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 5.805568345235e+01 1.134922677748e+01 1.758627343431e+03 1.323598371599e+01 1.353242527367e+02
20 34 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 5.876742780268e+01 1.144314273552e+01 1.769684279575e+03 1.345213366465e+01 1.362403112547e+02
20 35 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 5.920648482053e+01 1.154135660445e+01 1.782773460246e+03 1.366293039059e+01 1.372188328508e+02
20 36 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 5.967888966709e+01 1.169917530472e+01 1.800433113671e+03 1.379861080243e+01 1.386411708446e+02
20 37 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 6.011686520501e+01 1.195990119618e+01 1.821371260783e+03 1.391029605204e+01 1.403529401147e+02
20 38 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 6.096061463698e+01 1.226990650408e+01 1.847327489339e+03 1.405353263888e+01 1.424221343039e+02
20 39 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 6.221723241238e+01 1.262373873338e+01 1.878842297799e+03 1.430874747038e+01 1.449893085909e+02
20 40 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 6.354314158934e+01 1.294142729367e+01 1.914966276093e+03 1.456499993194e+01 1.479381364747e+02
20 41 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 6.512398220258e+01 1.325499497062e+01 1.953371317162e+03 1.485152800168e+01 1.510349391230e+02
20 42 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 6.689649059083e+01 1.351272225188e+01 1.994100011213e+03 1.528357611811e+01 1.547471085698e+02
20 43 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 6.845803577322e+01 1.386938480443e+01 2.038212709475e+03 1.572845405056e+01 1.591329580257e+02
20 44 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 6.992769106660e+01 1.434622694104e+01 2.088327554309e+03 1.616897981810e+01 1.636053264730e+02
20 45 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 7.167287868817e+01 1.486822110627e+01 2.142136951987e+03 1.657141698065e+01 1.678636626629e+02
20 46 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 7.375529459015e+01 1.524155346918e+01 2.197893070306e+03 1.704808788638e+01 1.726822839205e+02
20 47 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 7.617533967037e+01 1.561838611954e+01 2.257574434960e+03 1.757510610179e+01 1.779307048588e+02
20 48 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 7.903021922795e+01 1.601537916213e+01 2.321007324670e+03 1.813688799327e+01 1.831174700128e+02
20 49 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 8.212143819044e+01 1.659664913323e+01 2.388453157689e+03 1.883261299683e+01 1.888958947906e+02
20 50 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 8.519369229719e+01 1.707292898700e+01 2.459780608412e+03 1.944420667322e+01 1.950439087789e+02
20 51 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 8.806483877349e+01 1.770896978598e+01 2.537268407993e+03 2.001721268501e+01 2.014475165438e+02
20 52 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 9.042322303541e+01 1.822059108205e+01 2.616894148723e+03 2.065007128539e+01 2.082055431631e+02
20 53 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 9.317901065573e+01 1.872523461742e+01 2.697166411075e+03 2.147308487633e+01 2.152946990582e+02
20 54 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 9.622051698019e+01 1.938361930745e+01 2.783505201242e+03 2.244698932202e+01 2.237930308195e+02
20 55 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 9.972923650144e+01 2.008585222351e+01 2.871532728532e+03 2.340009432981e+01 2.313536181714e+02
20 56 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 1.031871323855e+02 2.077289278706e+01 2.962473888171e+03 2.442387795413e+01 2.389639779688e+02
20 57 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 1.072687336001e+02 2.145353599074e+01 3.054132533464e+03 2.533842537706e+01 2.470097951012e+02
20 58 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 1.109107493847e+02 2.224505454175e+01 3.156356571065e+03 2.619040116829e+01 2.561237056173e+02
20 59 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 1.148562001701e+02 2.308951735286e+01 3.265696254127e+03 2.705213644665e+01 2.657529124823e+02
20 60 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 1.188453033983e+02 2.397932669003e+01 3.373304493903e+03 2.792360537129e+01 2.754126841601e+02
20 61 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 1.228918550434e+02 2.478707196338e+01 3.479950071748e+03 2.872567316520e+01 2.836776083237e+02
20 62 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 1.273947451947e+02 2.564966502186e+01 3.592519519603e+03 2.946807075124e+01 2.928531275817e+02
20 63 2 3.59124056 2.36020651 9.35398219 2.44899630 4.49663983 1.331704583814e+02 2.668536904184e+01 3.705739157066e+03 3.054496315673e+01 3.029321891622e+02
21 0 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 8.234972165751e+00 3.997108812965e+00 2.808753353413e+02 3.851131817500e+00 8.770948264166e+01
21 1 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 8.019887324047e+00 3.867995827804e+00 2.876136210225e+02 3.742664496087e+00 7.539860073903e+01
21 2 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 7.820344945765e+00 3.752434721539e+00 2.691459753513e+02 3.653047112576e+00 8.016330885606e+01
21 3 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 7.664517993373e+00 3.623299705809e+00 2.315505475137e+02 3.554769953722e+00 9.520368185438e+01
21 4 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 7.407030714260e+00 3.479290805823e+00 1.977809766932e+02 3.415947394142e+00 1.087064721172e+02
21 5 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 7.057944821392e+00 3.361830831757e+00 1.896051715202e+02 3.260655169383e+00 1.102708270538e+02
21 6 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 6.798068474561e+00 3.232626840202e+00 2.079112076057e+02 3.118164698055e+00 9.871512574905e+01
21 7 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 6.525501024506e+00 3.091028037935e+00 2.304820700583e+02 2.989849445896e+00 8.047153292182e+01
21 8 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 6.294027056454e+00 2.988372857306e+00 2.338194436671e+02 2.879323398199e+00 6.664326149799e+01
21 9 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 6.158034929679e+00 2.861453299629e+00 2.113549103634e+02 2.772252554990e+00 6.218288430620e+01
21 10 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 5.926741288065e+00 2.705145344158e+00 1.792011133403e+02 2.657324335426e+00 6.583433644239e+01
21 11 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 5.676324118640e+00 2.595170500820e+00 1.571758277046e+02 2.562480466251e+00 7.237031794923e+01
21 12 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 5.518282510179e+00 2.529869383870e+00 1.559760199399e+02 2.487037192011e+00 7.565414126990e+01
21 13 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 5.373863022972e+00 2.438953699663e+00 1.675548648335e+02 2.421109497530e+00 7.363425611673e+01
21 14 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 5.219597549194e+00 2.339120645357e+00 1.764128214775e+02 2.345003761012e+00 6.857921314789e+01
21 15 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 5.064643442057e+00 2.260798280858e+00 1.732050480158e+02 2.251014007597e+00 6.385445397518e+01
21 16 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.920159856409e+00 2.193304053589e+00 1.615384901772e+02 2.174355309865e+00 6.017817090157e+01
21 17 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.774655660332e+00 2.129198141946e+00 1.497756063151e+02 2.095049198172e+00 5.788058428269e+01
21 18 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.645448168089e+00 2.086262365786e+00 1.432208774706e+02 2.013782026051e+00 5.504565885763e+01
21 19 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.541732368401e+00 2.026323243682e+00 1.403107838583e+02 1.946446120557e+00 5.160034543534e+01
21 20 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.396192821944e+00 2.005571658469e+00 1.359011088171e+02 1.867262303146e+00 4.970002521724e+01
21 21 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.258156141569e+00 1.997363355328e+00 1.305342642574e+02 1.813550012618e+00 5.083508149988e+01
21 22 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.181607651604e+00 1.951455035685e+00 1.290725449707e+02 1.793654210833e+00 5.481237949494e+01
21 23 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.109524601217e+00 1.919899773356e+00 1.339361368288e+02 1.778659345335e+00 5.913645221571e+01
21 24 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 4.019860247925e+00 1.890182882197e+00 1.409899944732e+02 1.766102476650e+00 5.968293768723e+01
21 25 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 3.917085020547e+00 1.876543515332e+00 1.414464752403e+02 1.737449511699e+00 5.483528246682e+01
21 26 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 3.852498675249e+00 1.871972336603e+00 1.309085168049e+02 1.712403208959e+00 4.651617239024e+01
21 27 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 3.813218009838e+00 1.877215598563e+00 1.153615208094e+02 1.687187532756e+00 3.933944462453e+01
21 28 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 3.744393558278e+00 1.857543165658e+00 1.062216179406e+02 1.651319628736e+00 3.798252357556e+01
21 29 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 3.704806883799e+00 1.864198409135e+00 1.116075976845e+02 1.632164234168e+00 4.375869178648e+01
21 30 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 3.654912335413e+00 1.827144002223e+00 1.281734857542e+02 1.610017023376e+00 5.321788236469e+01
21 31 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 3.617045411453e+00 1.771807907133e+00 1.414800828425e+02 1.607522791443e+00 5.973412733176e+01
21 32 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 3.726350760365e+00 1.829038822181e+00 1.422460056563e+02 1.647109795979e+00 6.019871324519e+01
21 33 2 1.78556610 1.50240728 4.39744682 1.45369868 3.42707318 3.844154806964e+00 1.864061786443e+00 1.286382218652e+02 1.687060649399e+00 5.340988335039e+01
