# environment=00267 local_bs=1 gain_scale=3.498445671998e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.232032480783e+00 4.498781955238e+00 4.783699409490e-02 1.248911965689e+00 4.683397633162e-02
23 35 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.244689808664e+00 4.583365434938e+00 4.716399261421e-02 1.268784456511e+00 4.364997910945e-02
23 36 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.248301036806e+00 4.697072355764e+00 4.390537059832e-02 1.274859192361e+00 3.976695611661e-02
23 37 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.259409874235e+00 4.780858302572e+00 4.728139663553e-02 1.301040910093e+00 3.890215733908e-02
23 38 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.270634728495e+00 4.879311606856e+00 4.973821625611e-02 1.326790597691e+00 4.517775763649e-02
23 39 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.289282524737e+00 5.022205318056e+00 4.751987350728e-02 1.361002994734e+00 4.830240504877e-02
23 40 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.326451059509e+00 5.155078438628e+00 4.792156551831e-02 1.404512287113e+00 5.058841845485e-02
23 41 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.364920526678e+00 5.250892769437e+00 4.549152438128e-02 1.437629956670e+00 4.917460210911e-02
23 42 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.376597238747e+00 5.422979071756e+00 4.890739045481e-02 1.477342321269e+00 4.790466182346e-02
23 43 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.409690429844e+00 5.560760698810e+00 5.017879735208e-02 1.514050018920e+00 4.708799114601e-02
23 44 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.471500562485e+00 5.696265420347e+00 4.759864219883e-02 1.563164048355e+00 4.760719357158e-02
23 45 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.507682591646e+00 5.854216396076e+00 4.844628561194e-02 1.614036194388e+00 4.739727252251e-02
23 46 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.562676681851e+00 6.021132206089e+00 4.845206798572e-02 1.687706100049e+00 4.379458954690e-02
23 47 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.641141724390e+00 6.167227605720e+00 4.903229349949e-02 1.736047631912e+00 4.312390960626e-02
23 48 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.709005666783e+00 6.360616934224e+00 5.015537244982e-02 1.813942431072e+00 4.782671640244e-02
23 49 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.770923039206e+00 6.521032182265e+00 4.893218603832e-02 1.858523818277e+00 5.298820364189e-02
23 50 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.836619742182e+00 6.718747317435e+00 4.936211031637e-02 1.930806481330e+00 5.798785646488e-02
23 51 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 1.910148336546e+00 6.933945450091e+00 5.022975818365e-02 2.007438792251e+00 5.663992475881e-02
23 52 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 2.023196784974e+00 7.134895302768e+00 5.140717118978e-02 2.083546266455e+00 5.289053430466e-02
23 53 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 2.102925627056e+00 7.376975636973e+00 4.931096388506e-02 2.187038946254e+00 4.999072770156e-02
23 54 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 2.184987545750e+00 7.613817164627e+00 4.953106124009e-02 2.262039950517e+00 4.882346192263e-02
23 55 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 2.310999157382e+00 7.919806639884e+00 5.641682955844e-02 2.349288805621e+00 5.086329084933e-02
23 56 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 2.381827080188e+00 8.161282278545e+00 5.265933515734e-02 2.434456706162e+00 5.507188463309e-02
23 57 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 2.465957243642e+00 8.467941215708e+00 5.003675385988e-02 2.516277743638e+00 5.181414076539e-02
23 58 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 2.554976867883e+00 8.856589250226e+00 5.373079698109e-02 2.632864168978e+00 5.168715681014e-02
23 59 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 2.673278603836e+00 9.109983737876e+00 6.037784904317e-02 2.737304438700e+00 6.463380536326e-02
23 60 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 2.785468582260e+00 9.516964180596e+00 6.032294146776e-02 2.856415822302e+00 7.132157233265e-02
23 61 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 2.863529422753e+00 9.875010778657e+00 5.496744399150e-02 2.961852685538e+00 6.944379028896e-02
23 62 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 2.968623371947e+00 1.028263223564e+01 6.023508234211e-02 3.062631539264e+00 6.246158321591e-02
23 63 1 1.36764924 1.86266713 1.37551398 1.35022632 1.16956429 3.054811836888e+00 1.063387066330e+01 6.563330372535e-02 3.164632058963e+00 5.503898410508e-02
25 0 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 1.192158687772e+00 4.216322210313e+00 1.055549671675e-02 1.408956903274e+00 9.234954752122e-03
25 1 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 1.159567291721e+00 3.653312971444e+00 9.546154089710e-03 1.358665869814e+00 9.516490588975e-03
25 2 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 1.130276619480e+00 4.205794374504e+00 9.086726431821e-03 1.330198300620e+00 9.530860161144e-03
25 3 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 1.081917490603e+00 3.939234775495e+00 8.762226510053e-03 1.283005392095e+00 9.838573579683e-03
25 4 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 1.045803506620e+00 3.213379198353e+00 9.557384189973e-03 1.227893276894e+00 1.019475320700e-02
25 5 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 1.034422829022e+00 3.646505796522e+00 9.453693074400e-03 1.192814030762e+00 9.293623742161e-03
25 6 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 1.004917686866e+00 3.658245129024e+00 9.030536165702e-03 1.142444213862e+00 7.545791639767e-03
25 7 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 9.682875227985e-01 2.943786172405e+00 9.404111056338e-03 1.108135219817e+00 6.521775343884e-03
25 8 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 9.277797523140e-01 3.116677972762e+00 8.143904437585e-03 1.079933833945e+00 6.531222754518e-03
25 9 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 8.915577035121e-01 3.353625194038e+00 8.312358633759e-03 1.032083845477e+00 7.081420585865e-03
25 10 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 8.671327703494e-01 2.741173718078e+00 9.041165547441e-03 9.974815528150e-01 8.122325850063e-03
25 11 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 8.192929161968e-01 2.660087280003e+00 8.511664682105e-03 9.565600210787e-01 8.720395596180e-03
25 12 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 7.860008995257e-01 3.003169244770e+00 7.794798791081e-03 9.141827031877e-01 7.986086582582e-03
25 13 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 7.696672344488e-01 2.599335187021e+00 8.409609793450e-03 8.904462271137e-01 7.988712798954e-03
25 14 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 7.310421605945e-01 2.306374294767e+00 8.410596953541e-03 8.586806011826e-01 7.021735600483e-03
25 15 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 6.948300700725e-01 2.680892911966e+00 6.992790933691e-03 8.279828214058e-01 5.472575268698e-03
25 16 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 6.649715281410e-01 2.497814323034e+00 7.632629142862e-03 8.021416694365e-01 6.445125634466e-03
25 17 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 6.442587982107e-01 2.092576327071e+00 7.852593716443e-03 7.664845576248e-01 6.706437269786e-03
25 18 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 6.291637893222e-01 2.397767203012e+00 7.440452865211e-03 7.398036275907e-01 5.654340847364e-03
25 19 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 6.069027636466e-01 2.419579913483e+00 7.575901517371e-03 7.212654471480e-01 5.339614643892e-03
25 20 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.958953180786e-01 1.979906101821e+00 7.284889609611e-03 6.984922514479e-01 5.752999101320e-03
25 21 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.926129764653e-01 2.134660563491e+00 6.464565654552e-03 6.841173556854e-01 6.378696445022e-03
25 22 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.797033631010e-01 2.316674259536e+00 6.232609525006e-03 6.676803287759e-01 7.003930198715e-03
25 23 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.636382845939e-01 1.908957091562e+00 7.914619829129e-03 6.445970054718e-01 7.288781228940e-03
25 24 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.635287673397e-01 1.893258969655e+00 7.714513498847e-03 6.338372970986e-01 6.021346834825e-03
25 25 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.676336885670e-01 2.169306772778e+00 6.174222365241e-03 6.219342430653e-01 4.590153903028e-03
25 26 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.626351108890e-01 1.861118072643e+00 6.072912063842e-03 6.126747253474e-01 4.363623961870e-03
25 27 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.616169038320e-01 1.718558425330e+00 6.405272103254e-03 6.145219801166e-01 4.805095082734e-03
25 28 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.592026805220e-01 2.015446665197e+00 6.677802512212e-03 6.053477943143e-01 5.254447003548e-03
25 29 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.599902406645e-01 1.879801452182e+00 7.290543593482e-03 6.009609337774e-01 6.149973936489e-03
25 30 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.562483529255e-01 1.648156412274e+00 7.502156976132e-03 6.019400062536e-01 6.623631029290e-03
25 31 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.444034189836e-01 1.926168289245e+00 5.506722734208e-03 5.965764881168e-01 4.928890251349e-03
25 32 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.538252554464e-01 1.989381493315e+00 5.519188649029e-03 6.069018637551e-01 4.926821361401e-03
25 33 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.600208675477e-01 1.691664286576e+00 7.553735041808e-03 6.154539892579e-01 6.621240409208e-03
25 34 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.534359611231e-01 1.921461093678e+00 7.381137186089e-03 6.193493245296e-01 6.170920878548e-03
25 35 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.562585706563e-01 2.143813520669e+00 6.802085543322e-03 6.332211177046e-01 5.311282485733e-03
25 36 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.591166746461e-01 1.836136159445e+00 6.547667673729e-03 6.373586848738e-01 4.904132785484e-03
25 37 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.664183843610e-01 1.940313862054e+00 6.235146586584e-03 6.479887720982e-01 4.493246910192e-03
25 38 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.725123196371e-01 2.289876815840e+00 6.369188646967e-03 6.690643549813e-01 4.751534663344e-03
25 39 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 5.809608817804e-01 2.021352905210e+00 7.982477269883e-03 6.830806677462e-01 6.277846920201e-03
25 40 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 6.069476833032e-01 1.969270374076e+00 8.234259247560e-03 7.058014987321e-01 7.596721512448e-03
25 41 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 6.296771818043e-01 2.379755572994e+00 6.509755468581e-03 7.262276181972e-01 7.295465687147e-03
25 42 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 6.419046301455e-01 2.241579939615e+00 6.759273213674e-03 7.386742988938e-01 6.646902510573e-03
25 43 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 6.623122881662e-01 2.029239230967e+00 7.650097324188e-03 7.626552236766e-01 5.980993112183e-03
25 44 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 6.968732712017e-01 2.458647582946e+00 7.980112460772e-03 7.864383520857e-01 5.553644724771e-03
25 45 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 7.250411303126e-01 2.512604267192e+00 7.847986077296e-03 8.109265931776e-01 5.908069948388e-03
25 46 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 7.522386632970e-01 2.189393155658e+00 8.311361914824e-03 8.456452359312e-01 7.089212655243e-03
25 47 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 7.916145296282e-01 2.572972237572e+00 8.093195939821e-03 8.700460098287e-01 6.853681970148e-03
25 48 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 8.282499963524e-01 2.859257448227e+00 7.415739161902e-03 8.920440985671e-01 5.835826150877e-03
25 49 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 8.638017206497e-01 2.484129042959e+00 8.947134046351e-03 9.235535672469e-01 7.497140582675e-03
25 50 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 8.823860212326e-01 2.731240372447e+00 8.953027100641e-03 9.469919366487e-01 8.503600853932e-03
25 51 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 9.071523546730e-01 3.243320679147e+00 8.300372683879e-03 9.823575925648e-01 8.467198762862e-03
25 52 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 9.580566748002e-01 2.904264411344e+00 9.083202530481e-03 1.024837135016e+00 9.210028324274e-03
25 53 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 9.822746520388e-01 2.901169584433e+00 9.645618695479e-03 1.050097750923e+00 8.574407652182e-03
25 54 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 1.008036577269e+00 3.619909172462e+00 8.873485960530e-03 1.087477852234e+00 7.474943482950e-03
25 55 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 1.050749386801e+00 3.387854033117e+00 8.700642195737e-03 1.118090549574e+00 6.917539475319e-03
25 56 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 1.080888202954e+00 3.132370762543e+00 1.003832856940e-02 1.143295151632e+00 6.964835487528e-03
25 57 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 1.111961804481e+00 3.939354313143e+00 9.648253670107e-03 1.195623860594e+00 8.089514888316e-03
25 58 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 1.135094290759e+00 3.950240857459e+00 1.010469930858e-02 1.233622270701e+00 9.988004946973e-03
25 59 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 1.180903169733e+00 3.493539485622e+00 1.020171760005e-02 1.275933367616e+00 1.092273021430e-02
25 60 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 1.249887557069e+00 4.216113576213e+00 9.358674816368e-03 1.326802364247e+00 1.049024132926e-02
25 61 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 1.295428843121e+00 4.618748034318e+00 9.701092337055e-03 1.352135795042e+00 1.010797533072e-02
25 62 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 1.342007489838e+00 4.002762618396e+00 1.017554293616e-02 1.401175865933e+00 1.003241073775e-02
25 63 1 1.10293491 1.49322976 1.05258644 1.12749489 0.92754637 1.413100976490e+00 4.491226996304e+00 1.126913321538e-02 1.455559784650e+00 9.718663948342e-03
26 0 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 9.878646473121e+00 5.397290676109e+01 7.540414291815e-03 9.532261701765e+00 5.979752591583e-03
26 1 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 9.503183659623e+00 5.226023813807e+01 7.613816660664e-03 9.188595646773e+00 4.670417082943e-03
26 2 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 9.186470040320e+00 5.041979828751e+01 7.486722062284e-03 8.869897729399e+00 2.966467747533e-03
26 3 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 8.812345026544e+00 4.850930559371e+01 4.479371598155e-03 8.506446334245e+00 2.783922837918e-03
26 4 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 8.513927315161e+00 4.691848583861e+01 6.277843014836e-03 8.168451529373e+00 4.188499033185e-03
26 5 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 8.290556003404e+00 4.511287014871e+01 7.378794811884e-03 7.842883345735e+00 4.647708999610e-03
26 6 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 7.974024473184e+00 4.342587203562e+01 5.425646637899e-03 7.553198525739e+00 3.428259938503e-03
26 7 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 7.688378984436e+00 4.186699192075e+01 5.040277700658e-03 7.316846015693e+00 2.996092114411e-03
26 8 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 7.417493571047e+00 4.038342596483e+01 4.913628078016e-03 7.053587928709e+00 2.615683187779e-03
26 9 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 7.126866915726e+00 3.889862812655e+01 5.399875792991e-03 6.809162683425e+00 2.764101735399e-03
26 10 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 6.952625474794e+00 3.754479634562e+01 4.933273218023e-03 6.526599843307e+00 3.282945882058e-03
26 11 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 6.682093974435e+00 3.625088832421e+01 4.965904861930e-03 6.276193836294e+00 3.622891537113e-03
26 12 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 6.433117367652e+00 3.518045687180e+01 4.295933799478e-03 6.058411279258e+00 2.357370825498e-03
26 13 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 6.303316628413e+00 3.387041808614e+01 3.951761795116e-03 5.874858224253e+00 2.198442977831e-03
26 14 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 6.059237080503e+00 3.290357754941e+01 4.568227803459e-03 5.715714923450e+00 2.901909554022e-03
26 15 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 5.891154385954e+00 3.194852236323e+01 4.495129877349e-03 5.534774095317e+00 2.347277991989e-03
26 16 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 5.721851416381e+00 3.094433637617e+01 3.496324678922e-03 5.350616315430e+00 2.051793366924e-03
26 17 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 5.526461354699e+00 3.002842784764e+01 4.146515804252e-03 5.157600492955e+00 2.772239997291e-03
26 18 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 5.402096841998e+00 2.923603431781e+01 3.431721204198e-03 5.009172246038e+00 2.361770983318e-03
26 19 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 5.236050013416e+00 2.844653835698e+01 3.534837635628e-03 4.883533990362e+00 2.031362859604e-03
26 20 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 5.132085646212e+00 2.766135710355e+01 3.885944410412e-03 4.800155976674e+00 1.788589985623e-03
26 21 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 5.052708441723e+00 2.692500109250e+01 3.702626597673e-03 4.699398244472e+00 2.202166802717e-03
26 22 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 4.942132266180e+00 2.637565303714e+01 2.705968949978e-03 4.592758174613e+00 1.812697354756e-03
26 23 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 4.804437119242e+00 2.578166270437e+01 3.614087182056e-03 4.481464531199e+00 2.262958195415e-03
26 24 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 4.718914023314e+00 2.512919580554e+01 3.176984283971e-03 4.377559864010e+00 2.088140855279e-03
26 25 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 4.671983197228e+00 2.485830065887e+01 3.216474538687e-03 4.333688435352e+00 1.788440441488e-03
26 26 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 4.605540025035e+00 2.440636135139e+01 3.382965984816e-03 4.292275306145e+00 1.632723466838e-03
26 27 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 4.612863565896e+00 2.412389508557e+01 2.995405016886e-03 4.288766827108e+00 1.808575812918e-03
26 28 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 4.560428171118e+00 2.391100124440e+01 2.489312210162e-03 4.250624901819e+00 1.590904364254e-03
26 29 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 4.527625656594e+00 2.379866117378e+01 3.304936195476e-03 4.212966143318e+00 2.248182984791e-03
26 30 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 4.515122635512e+00 2.387070270994e+01 4.345537557308e-03 4.185547753471e+00 2.721382639102e-03
26 31 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 4.457241031076e+00 2.371107278289e+01 2.365944351165e-03 4.177635927770e+00 1.242267265306e-03
26 32 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 4.539923901841e+00 2.403555890783e+01 2.365070695058e-03 4.226081971293e+00 1.229068470507e-03
26 33 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 4.595671612987e+00 2.420940481286e+01 4.370853348399e-03 4.271314914323e+00 2.723210871527e-03
26 34 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 4.612039078245e+00 2.444595841046e+01 3.355755873355e-03 4.332199501254e+00 2.279781116120e-03
26 35 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 4.674026780135e+00 2.482186960561e+01 2.530979813519e-03 4.361923357093e+00 1.621337634494e-03
26 36 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 4.694007305298e+00 2.525941859487e+01 3.060389717862e-03 4.402403253242e+00 1.833765013792e-03
26 37 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 4.767017404023e+00 2.575433800675e+01 3.471038094648e-03 4.459838141984e+00 1.674563797390e-03
26 38 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 4.873510328130e+00 2.620107478065e+01 3.318369577727e-03 4.560293839254e+00 1.822367418709e-03
26 39 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 4.974885870909e+00 2.677574809627e+01 3.287186731978e-03 4.689529898168e+00 2.146148735684e-03
26 40 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 5.124234666962e+00 2.749878575129e+01 3.758069481292e-03 4.819094641984e+00 2.337963488657e-03
26 41 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 5.251721298302e+00 2.802407389295e+01 2.822095319299e-03 4.943740498932e+00 1.875134079665e-03
26 42 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 5.335100052677e+00 2.870622932625e+01 3.869255059240e-03 5.040638701228e+00 2.284896915218e-03
26 43 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 5.472631370183e+00 2.955612185663e+01 4.081230907875e-03 5.176825403353e+00 1.860092401421e-03
26 44 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 5.667864266703e+00 3.025003791082e+01 3.720947676431e-03 5.322493435051e+00 2.110109567153e-03
26 45 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 5.841591997101e+00 3.110095112861e+01 3.617780207385e-03 5.533208404710e+00 2.459238605769e-03
26 46 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 6.035574597140e+00 3.195604397762e+01 4.385758787515e-03 5.741082549549e+00 2.910045487682e-03
26 47 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 6.249770723583e+00 3.299632817411e+01 3.700562800184e-03 5.941857814000e+00 2.146482265320e-03
26 48 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 6.429346847061e+00 3.399340398320e+01 4.770575106510e-03 6.137631257385e+00 2.460313378343e-03
26 49 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 6.680199413098e+00 3.496661537983e+01 4.853430489881e-03 6.309799616097e+00 3.048897235189e-03
26 50 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 6.891367649008e+00 3.631698656216e+01 4.210296075564e-03 6.549180395406e+00 2.310878295282e-03
26 51 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 7.113944053754e+00 3.748617134566e+01 4.565756085368e-03 6.797217797628e+00 2.471004475164e-03
26 52 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 7.466693137851e+00 3.876235845416e+01 5.302151860512e-03 7.099299394041e+00 3.806415895460e-03
26 53 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 7.670515542562e+00 4.017852526807e+01 5.253455841637e-03 7.384255253968e+00 3.478585022398e-03
26 54 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 7.964470511625e+00 4.166769184041e+01 5.775335306609e-03 7.649499060167e+00 2.908744220074e-03
26 55 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 8.325584431164e+00 4.312370648500e+01 5.238345374924e-03 7.916857954693e+00 2.753190490533e-03
26 56 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 8.588660223892e+00 4.464422445543e+01 5.389869853751e-03 8.191364236382e+00 3.154597515016e-03
26 57 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 8.960168079446e+00 4.622846403827e+01 5.783323242900e-03 8.522201906975e+00 3.599193204034e-03
26 58 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 9.224500268513e+00 4.790986831355e+01 7.893780137831e-03 8.878036014207e+00 4.923262811988e-03
26 59 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 9.569492828727e+00 4.943204380642e+01 6.712060624922e-03 9.249544916925e+00 4.423610093601e-03
26 60 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 1.001860215147e+01 5.105806540902e+01 4.779375186745e-03 9.596220434193e+00 2.936871231664e-03
26 61 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 1.038597737152e+01 5.288506436098e+01 7.988929221507e-03 9.941757150667e+00 3.108926051129e-03
26 62 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 1.078714416141e+01 5.440651778328e+01 8.133420291329e-03 1.027836129958e+01 4.912224394351e-03
26 63 1 1.89410903 2.87170130 1.79124849 1.84578289 1.45891351 1.120550386260e+01 5.624099193634e+01 8.051674832529e-03 1.066972561116e+01 6.331252529496e-03
28 0 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 6.126586704732e-01 1.333553284198e+00 1.882425555367e-02 5.777401910495e-01 2.858774969802e-02
28 1 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 5.075957101906e-01 1.311003529963e+00 1.607560873223e-02 5.637957723318e-01 2.898483772776e-02
28 2 1 0.88203782 1.11855047 0.85961624 0.89933437 0.77438655 3.866722343237e-01 1.268130239859e+00 1.392032709633e-02 5.444267033506e-01 2.963784470503e-02
