# environment=00235 local_bs=2 gain_scale=5.339457350395e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.358968928249e-03 3.612363320513e+00 9.837623977787e+00 6.602941780764e-01 1.071901567048e+00
21 35 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 2.463456413281e-03 3.302991987499e+00 1.008723039407e+01 6.708479068481e-01 1.140437139398e+00
21 36 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 4.377292618709e-03 2.448897075238e+00 1.012825907365e+01 6.777607177421e-01 1.138581920970e+00
21 37 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.717108691640e-03 3.044278763035e+00 9.917146075692e+00 6.788368187891e-01 1.141871571087e+00
21 38 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 2.900499490562e-03 2.571646638172e+00 9.751184893002e+00 6.924140384635e-01 1.173128384737e+00
21 39 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 4.978692731211e-03 2.013527347039e+00 9.809482234049e+00 7.082587428669e-01 1.210062750095e+00
21 40 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 2.379274727473e-03 2.786566390884e+00 1.004435275425e+01 7.277511001925e-01 1.218515929000e+00
21 41 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 3.268526130362e-03 2.334397820023e+00 1.044883886550e+01 7.458036631639e-01 1.252229005902e+00
21 42 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 6.209061723483e-03 2.346629828244e+00 1.108600211711e+01 7.637967877495e-01 1.293930942786e+00
21 43 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 2.895081918509e-03 3.473506103209e+00 1.175123219076e+01 7.737361942692e-01 1.323102330365e+00
21 44 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 3.914102623306e-03 3.031761784203e+00 1.221127278579e+01 7.945873219789e-01 1.361556481443e+00
21 45 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 7.551564966062e-03 3.556917682718e+00 1.259261772811e+01 8.136836185190e-01 1.401258030184e+00
21 46 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 3.511850895904e-03 4.896162664546e+00 1.290178029585e+01 8.345414440644e-01 1.456016889990e+00
21 47 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 4.944366485387e-03 4.191394231960e+00 1.305469188576e+01 8.533014737761e-01 1.486995202213e+00
21 48 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 8.629117281966e-03 4.841638836174e+00 1.327903789180e+01 8.754144420150e-01 1.555060908638e+00
21 49 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 4.684628060863e-03 5.993623496869e+00 1.370103793299e+01 8.946865551599e-01 1.592206337830e+00
21 50 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 5.581984625169e-03 4.747676422023e+00 1.421781878994e+01 9.372554781103e-01 1.655994550297e+00
21 51 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.047048312731e-02 5.195720172091e+00 1.483230637701e+01 9.887929670709e-01 1.724448353809e+00
21 52 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 5.848901159151e-03 5.870327582226e+00 1.559918842023e+01 1.049193027721e+00 1.760486718750e+00
21 53 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 6.496680490232e-03 4.194288610997e+00 1.642554630716e+01 1.104978512797e+00 1.853719603121e+00
21 54 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.248502027118e-02 4.612786144552e+00 1.721683660266e+01 1.151900142768e+00 1.905412248863e+00
21 55 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 7.330157212374e-03 4.919527419416e+00 1.799369139256e+01 1.176079399629e+00 1.979674504591e+00
21 56 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 7.646567397662e-03 3.367857645561e+00 1.865891437468e+01 1.211985495457e+00 2.053408683427e+00
21 57 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.474396054324e-02 4.385149645257e+00 1.918766705485e+01 1.253360317386e+00 2.130612330958e+00
21 58 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 8.833975368822e-03 4.653650941194e+00 1.968614527724e+01 1.311431027121e+00 2.212669445616e+00
21 59 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 8.803045521966e-03 3.741741206238e+00 2.015075772183e+01 1.378214884570e+00 2.293092093881e+00
21 60 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.713471049579e-02 5.839492072754e+00 2.082514119923e+01 1.443662000374e+00 2.369580434891e+00
21 61 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.051941603810e-02 6.113074697690e+00 2.180155669215e+01 1.480630389936e+00 2.476545806738e+00
21 62 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.028008661314e-02 5.754227684568e+00 2.280406767998e+01 1.517900846320e+00 2.571432035555e+00
21 63 2 0.91070919 1.02513748 1.39888816 0.70832826 0.87950334 1.889727953057e-02 8.705267358912e+00 2.397059525248e+01 1.546111422434e+00 2.610869520089e+00
28 0 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 7.854614128463e-05 7.169737656085e-01 1.447626998619e+00 3.654966288318e-02 1.083276216795e-04
28 1 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 7.082461665734e-05 6.939744975981e-01 1.612236886283e+00 3.064800779980e-02 9.466835185911e-05
28 2 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 8.986677992123e-05 6.762313430885e-01 1.896573692034e+00 2.534434433466e-02 5.901433022931e-05
28 3 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 7.563252310470e-05 6.623060450032e-01 2.205644595213e+00 2.968638835695e-02 2.820491994817e-05
28 4 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 6.265830663869e-05 6.564336514352e-01 2.451538958467e+00 2.731224384473e-02 2.023730779174e-05
28 5 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 7.291472630609e-05 6.617382412571e-01 2.569169072296e+00 2.060402321129e-02 2.900073027847e-05
28 6 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 7.422771459650e-05 6.744604284916e-01 2.521177012633e+00 2.408610079857e-02 3.430561252729e-05
28 7 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.758177732594e-05 6.853310767289e-01 2.306841681171e+00 2.812590253813e-02 2.488245144271e-05
28 8 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.945346198366e-05 6.865288999053e-01 1.969582493170e+00 2.379849788593e-02 8.643505902836e-06
28 9 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 7.260499895139e-05 6.770539152106e-01 1.585374551931e+00 2.003470278887e-02 7.068010463665e-07
28 10 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.463440348825e-05 6.614014192006e-01 1.233919785289e+00 2.272098740561e-02 5.382175311865e-06
28 11 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 4.993882992748e-05 6.435044487507e-01 9.750332210990e-01 2.067091826999e-02 1.310398724614e-05
28 12 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 6.933252724799e-05 6.224816772313e-01 8.423152657379e-01 1.576803519782e-02 1.344691052598e-05
28 13 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.296458705702e-05 5.943434332979e-01 8.435714079880e-01 1.874947146815e-02 6.705467334666e-06
28 14 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 4.405481052353e-05 5.574020207585e-01 9.580089692259e-01 2.260246842903e-02 9.643012432683e-07
28 15 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 6.384489875504e-05 5.154836178741e-01 1.137838296249e+00 1.839939344715e-02 8.747519836352e-07
28 16 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.200654162466e-05 4.756369082544e-01 1.323388510255e+00 1.493516236674e-02 3.168319705327e-06
28 17 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 4.122130366040e-05 4.428062048464e-01 1.463279893246e+00 1.714720371452e-02 2.968257993833e-06
28 18 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.663552671972e-05 4.168392187235e-01 1.524456154579e+00 1.639205259904e-02 7.040147763851e-07
28 19 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.147965136345e-05 3.945146286445e-01 1.491799963516e+00 1.263169464623e-02 4.270820267678e-07
28 20 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 4.083265987184e-05 3.740921187221e-01 1.368583421475e+00 1.415872678701e-02 3.206565755585e-06
28 21 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 4.892134217671e-05 3.575790965844e-01 1.179661325201e+00 1.773220957718e-02 5.522774579229e-06
28 22 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.120364812778e-05 3.485852615823e-01 9.673222665710e-01 1.469664294032e-02 4.465965697485e-06
28 23 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 4.223196886400e-05 3.482720374782e-01 7.765664131459e-01 1.190627587208e-02 1.631059020216e-06
28 24 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 4.205329281575e-05 3.537132969694e-01 6.411671891680e-01 1.324908536990e-02 1.243115273766e-07
28 25 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.091677759028e-05 3.603162764890e-01 5.802724862829e-01 1.278942259805e-02 3.155294481619e-08
28 26 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 4.465009023884e-05 3.657401173547e-01 6.006026568482e-01 1.031843950335e-02 6.750227348843e-07
28 27 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 3.706294040853e-05 3.713149001772e-01 6.952237035073e-01 1.175350870458e-02 7.624398142445e-06
28 28 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.025979988893e-05 3.796319745579e-01 8.411669103946e-01 1.498367781768e-02 3.283295989856e-05
28 29 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 4.727487459485e-05 3.909034098588e-01 1.004258996341e+00 1.202075852839e-02 8.247153764412e-05
28 30 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 3.453034028672e-05 4.018773099728e-01 1.149947147498e+00 9.526214447847e-03 1.436153701188e-04
28 31 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 4.892688267604e-05 4.084224903130e-01 1.250244995092e+00 1.123945963616e-02 1.868777828357e-04
28 32 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 4.943538684410e-05 4.091399179097e-01 1.284105635063e+00 1.138234276181e-02 1.871715659346e-04
28 33 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 3.468509636599e-05 4.063306741105e-01 1.239467009967e+00 9.089732102940e-03 1.443220850535e-04
28 34 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 4.686375532344e-05 4.033652363234e-01 1.121158531667e+00 1.017438475661e-02 8.322219922076e-05
28 35 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.078158687731e-05 4.011877895527e-01 9.560581948437e-01 1.369947419003e-02 3.335432987723e-05
28 36 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 3.752846361415e-05 3.975965934214e-01 7.866665095486e-01 1.135545283276e-02 7.869846568496e-06
28 37 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 4.438314997484e-05 3.901097569716e-01 6.577303259767e-01 8.711562441400e-03 7.406688331479e-07
28 38 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.134929564132e-05 3.794980922020e-01 6.065869521768e-01 1.030892413291e-02 3.605822027151e-08
28 39 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 4.282232976888e-05 3.702648366912e-01 6.580605813463e-01 1.097408540852e-02 1.660505150032e-07
28 40 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 4.212739983358e-05 3.673929414391e-01 8.170885939044e-01 9.246272234147e-03 1.760559430640e-06
28 41 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.146722036004e-05 3.725385407050e-01 1.060546775275e+00 1.064869761918e-02 4.636266443604e-06
28 42 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 4.995070588322e-05 3.835303058037e-01 1.339372058338e+00 1.400413265673e-02 5.620271397148e-06
28 43 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 4.089773021009e-05 3.976863656994e-01 1.594287614068e+00 1.148075877592e-02 3.203137454657e-06
28 44 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.155323272825e-05 4.154227272397e-01 1.773263682401e+00 8.920293393476e-03 4.662640695153e-07
28 45 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.782161770862e-05 4.401511139577e-01 1.840135004143e+00 1.148480844999e-02 9.405689931351e-07
28 46 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 4.146459584728e-05 4.742706473987e-01 1.779091587759e+00 1.251753634890e-02 3.326174498193e-06
28 47 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.193599738362e-05 5.153393580808e-01 1.603069601270e+00 1.014415597070e-02 3.386077056561e-06
28 48 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 6.503133973562e-05 5.566862121279e-01 1.359549649573e+00 1.215325788936e-02 8.693683908417e-07
28 49 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 4.450101494947e-05 5.922957247106e-01 1.120648955892e+00 1.635262930396e-02 1.048341876505e-06
28 50 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.284862254744e-05 6.211994967185e-01 9.599725169975e-01 1.371174667450e-02 7.275695806140e-06
28 51 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 7.036558969244e-05 6.468038241518e-01 9.332227705306e-01 1.013599241768e-02 1.444682942973e-05
28 52 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.065761441861e-05 6.717291255504e-01 1.069965085758e+00 1.346671208220e-02 1.396344455210e-05
28 53 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.460861448077e-05 6.936317424366e-01 1.367209685027e+00 1.562609784326e-02 5.625352330533e-06
28 54 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 7.341282490148e-05 7.067775738260e-01 1.780863482793e+00 1.294117112120e-02 5.637362334467e-07
28 55 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 6.058438458820e-05 7.081666027992e-01 2.228862281555e+00 1.534436861520e-02 8.911287319402e-06
28 56 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 5.781022325506e-05 7.018737631018e-01 2.615668972895e+00 1.953684753903e-02 2.614232031626e-05
28 57 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 7.486699457388e-05 6.966598230798e-01 2.863032605459e+00 1.670961818233e-02 3.636776364612e-05
28 58 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 7.464240066843e-05 6.988217517269e-01 2.925359584078e+00 1.292907818887e-02 3.117616176452e-05
28 59 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 6.332432348823e-05 7.075642514216e-01 2.791478432943e+00 1.769565630782e-02 2.207830754107e-05
28 60 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 7.626289691580e-05 7.179378926073e-01 2.489717780964e+00 2.012261050271e-02 2.987065044507e-05
28 61 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 9.232133696818e-05 7.284699247122e-01 2.095015899180e+00 1.611460398190e-02 6.091117443820e-05
28 62 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 7.211229009238e-05 7.452652322040e-01 1.717830698234e+00 2.002377228751e-02 9.682381169969e-05
28 63 2 0.61836583 0.61600440 0.77843704 0.65219891 1.42376673 7.935430328688e-05 7.776506511086e-01 1.471058790439e+00 2.548987860062e-02 1.101835318903e-04
