# environment=00235 local_bs=3 gain_scale=5.339457350395e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.789182115112e+00 6.556545553819e-03 3.001678862066e+00 4.904531850758e+02 6.319539235624e+00
15 2 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.634405254995e+00 5.892344462906e-03 2.905903650624e+00 4.732003294829e+02 7.384708377455e+00
15 3 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.508026363065e+00 6.843172492972e-03 2.790993369683e+00 4.572397057272e+02 8.971463299935e+00
15 4 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.443650531184e+00 8.409956757318e-03 2.655365144733e+00 4.410346844698e+02 1.044761348224e+01
15 5 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.401767950551e+00 9.636511858689e-03 2.569350890249e+00 4.253736313601e+02 1.153590683417e+01
15 6 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.314254563576e+00 9.728323667585e-03 2.486006764071e+00 4.112372399271e+02 1.201309551800e+01
15 7 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.199235619896e+00 8.376672138104e-03 2.372443071617e+00 3.966955140330e+02 1.137951058835e+01
15 8 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.123734565168e+00 6.519227019165e-03 2.282529994631e+00 3.828717510874e+02 1.016529246518e+01
15 9 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.046544137570e+00 5.416570237027e-03 2.200856727361e+00 3.705524718068e+02 8.381668710698e+00
15 10 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.962850251806e+00 4.983235046578e-03 2.141838866162e+00 3.575484222790e+02 6.463310013657e+00
15 11 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.934930971782e+00 4.708597020383e-03 2.060293498351e+00 3.455857523585e+02 5.091368307760e+00
15 12 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.902950501279e+00 5.233463809871e-03 1.984010918901e+00 3.353491053756e+02 4.117601542118e+00
15 13 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.783682186925e+00 6.842973837129e-03 1.942171871684e+00 3.233264311640e+02 3.894970561669e+00
15 14 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.687074709600e+00 7.891060707200e-03 1.889321609997e+00 3.141095157469e+02 4.321274439037e+00
15 15 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.683429354624e+00 6.919253431151e-03 1.828465600107e+00 3.047261447824e+02 5.114851003989e+00
15 16 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.658122115938e+00 4.883900739930e-03 1.769182574860e+00 2.951727048802e+02 6.293181848989e+00
15 17 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.595670221982e+00 3.687718171147e-03 1.743810878905e+00 2.872716460662e+02 7.253973569434e+00
15 18 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.540625945583e+00 3.807054093229e-03 1.699811440519e+00 2.798205975553e+02 7.764095803169e+00
15 19 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.486534715113e+00 4.369280128673e-03 1.637756279227e+00 2.721100741066e+02 7.812515236917e+00
15 20 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.454574647212e+00 4.620423266793e-03 1.605369822815e+00 2.658475027480e+02 7.202178093033e+00
15 21 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.431456451586e+00 4.608385854229e-03 1.572351772156e+00 2.601695509663e+02 6.218729710238e+00
15 22 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.401875111448e+00 4.711049467868e-03 1.537835136551e+00 2.543613485949e+02 5.200845031302e+00
15 23 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.382276235995e+00 4.926503097327e-03 1.492157691421e+00 2.497699720938e+02 4.053936288955e+00
15 24 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.359622818045e+00 4.846012565890e-03 1.464461690784e+00 2.458130337829e+02 3.221636853492e+00
15 25 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.323582137167e+00 4.203171136123e-03 1.448637112480e+00 2.419430822681e+02 2.827456489685e+00
15 26 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.289979017053e+00 3.310355528677e-03 1.420133619644e+00 2.389513718779e+02 2.895061182579e+00
15 27 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.282517323804e+00 2.980261799435e-03 1.398748428223e+00 2.369337260336e+02 3.582259645567e+00
15 28 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.314823961653e+00 3.662070727138e-03 1.385533729985e+00 2.346649763836e+02 4.414557783190e+00
15 29 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.332830433770e+00 4.551941088609e-03 1.393302646573e+00 2.335343390560e+02 5.349619915305e+00
15 30 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.264185665645e+00 4.485668660429e-03 1.383592647955e+00 2.335077248062e+02 6.104762511319e+00
15 31 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.213647808575e+00 3.795900154560e-03 1.375233928955e+00 2.323689772902e+02 6.416730203744e+00
15 32 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.292118814122e+00 3.804982495074e-03 1.399291628264e+00 2.339852705569e+02 6.567264385187e+00
15 33 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.357364780238e+00 4.501492983431e-03 1.415881643794e+00 2.346841111552e+02 6.110523029269e+00
15 34 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.317351950363e+00 4.582638876093e-03 1.427185526483e+00 2.362881195887e+02 5.258639173511e+00
15 35 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.283586206949e+00 3.736179417061e-03 1.440970830996e+00 2.387879077035e+02 4.396781605230e+00
15 36 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.316039959036e+00 3.071347447184e-03 1.479173260805e+00 2.421440793820e+02 3.462183051468e+00
15 37 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.370510920032e+00 3.373720473625e-03 1.510892704645e+00 2.446338243609e+02 2.954966417591e+00
15 38 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.404068382173e+00 4.271338318170e-03 1.529013269321e+00 2.498117814610e+02 2.996145095317e+00
15 39 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.422109345867e+00 4.980537884751e-03 1.566342810453e+00 2.539772715883e+02 3.405504515307e+00
15 40 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.444058224948e+00 5.123023830893e-03 1.604567280785e+00 2.592902157784e+02 4.340478434809e+00
15 41 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.476512686491e+00 4.920896392415e-03 1.649854127283e+00 2.652081599982e+02 5.499616568108e+00
15 42 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.515479249216e+00 4.802083622112e-03 1.676630071604e+00 2.719755428567e+02 6.653108080211e+00
15 43 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.560706601447e+00 4.804892829932e-03 1.716710574182e+00 2.785431782669e+02 7.772551708222e+00
15 44 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.621969601759e+00 4.560794445318e-03 1.782408860402e+00 2.864816392061e+02 8.256520908790e+00
15 45 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.680892284506e+00 3.992745987795e-03 1.826743400068e+00 2.949438713724e+02 8.124562463291e+00
15 46 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.729251398597e+00 3.869190680469e-03 1.870587670778e+00 3.032188851965e+02 7.530551120727e+00
15 47 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.762136207195e+00 5.142718157034e-03 1.930081472457e+00 3.130630411310e+02 6.398838155970e+00
15 48 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.797987941401e+00 7.305876742550e-03 2.019110032323e+00 3.232733441974e+02 5.369195862680e+00
15 49 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 1.908495456455e+00 8.306794793824e-03 2.082198179534e+00 3.329824470062e+02 4.535887887276e+00
15 50 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.028277379518e+00 7.194172793374e-03 2.143196028208e+00 3.452769578483e+02 4.107877829236e+00
15 51 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.050780705000e+00 5.562374948780e-03 2.249029510144e+00 3.564952186615e+02 4.481179304365e+00
15 52 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.075428393127e+00 5.035720749440e-03 2.343223675407e+00 3.684910882475e+02 5.493160857179e+00
15 53 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.190124892087e+00 5.251889999543e-03 2.437874164589e+00 3.822504338725e+02 7.246520606121e+00
15 54 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.296084531007e+00 5.674363603621e-03 2.527227594321e+00 3.955379297220e+02 9.265064175082e+00
15 55 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.370137778111e+00 6.900208136468e-03 2.647471087214e+00 4.087620989448e+02 1.101523137048e+01
15 56 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.486532636115e+00 8.908926742952e-03 2.772874944832e+00 4.250351415611e+02 1.231151034907e+01
15 57 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.573088473204e+00 1.034482427714e-02 2.863652067899e+00 4.391223506552e+02 1.272078288377e+01
15 58 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.618530977585e+00 1.026129031199e-02 2.974407201665e+00 4.552594447332e+02 1.219975763892e+01
15 59 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.724492818776e+00 8.939925792352e-03 3.099738277892e+00 4.719843752529e+02 1.105338277105e+01
15 60 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 2.874955866933e+00 7.215832254505e-03 3.239904788604e+00 4.889462819696e+02 9.348097745065e+00
15 61 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 3.023900762485e+00 6.197287504330e-03 3.324945467835e+00 5.062157536070e+02 7.692894771198e+00
15 62 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 3.101169851482e+00 6.961366433814e-03 3.429934315961e+00 5.247206631873e+02 6.657957358019e+00
15 63 3 0.88511691 0.57711761 0.88434644 3.17141730 1.15475522 3.146707888153e+00 9.526034741930e-03 3.594918129326e+00 5.437091625319e+02 6.533880836481e+00
23 0 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 8.614812720409e-01 1.340006982942e-03 1.035836684458e+00 5.161311647197e+01 3.178587584393e+00
23 1 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 8.238355470291e-01 6.372884286823e-04 1.011074771307e+00 4.997116236519e+01 2.336801980763e+00
23 2 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 7.795610630409e-01 3.995274739340e-04 9.762277460870e-01 4.808148259476e+01 1.667660628409e+00
23 3 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 7.368033740263e-01 4.854104050010e-04 9.564620067490e-01 4.643823301814e+01 1.459286294047e+00
23 4 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 6.888694298783e-01 5.491666542030e-04 9.426866905277e-01 4.467028272773e+01 1.591418650125e+00
23 5 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 6.442813686020e-01 5.077685755760e-04 9.201982156290e-01 4.320325041198e+01 2.056042166537e+00
23 6 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 6.049975107534e-01 5.728784122338e-04 8.813826067328e-01 4.157875973575e+01 2.548373451341e+00
23 7 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 5.758557838064e-01 8.854697590289e-04 8.571193187015e-01 4.011769604983e+01 3.114239182335e+00
23 8 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 5.732195514483e-01 1.270189329117e-03 8.303966067020e-01 3.871855056940e+01 3.346519737751e+00
23 9 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 5.670132353713e-01 1.407979517851e-03 8.130964086658e-01 3.739199787886e+01 3.311370872434e+00
23 10 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 5.325959691192e-01 1.180266893459e-03 7.858716349420e-01 3.600365451577e+01 2.930765404909e+00
23 11 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 5.012264475527e-01 7.686722101800e-04 7.776611056508e-01 3.492221190086e+01 2.313167477843e+00
23 12 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 4.744547414122e-01 4.377930553961e-04 7.698500792944e-01 3.357416428170e+01 1.767713367257e+00
23 13 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 4.396431244101e-01 2.947054481717e-04 7.664059073875e-01 3.266830839749e+01 1.227858792991e+00
23 14 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 4.249707976014e-01 2.798955306054e-04 7.388807740627e-01 3.142014946455e+01 1.001175922092e+00
23 15 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 4.296743077354e-01 3.236475206615e-04 7.181229926129e-01 3.057439974675e+01 9.885877850554e-01
23 16 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 4.247206628092e-01 4.293727418102e-04 6.973674300111e-01 2.963976178118e+01 1.262864573308e+00
23 17 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 4.114619215054e-01 5.989345079959e-04 6.764482251395e-01 2.865162237820e+01 1.597425506089e+00
23 18 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.923290005495e-01 7.487496565202e-04 6.465749300344e-01 2.804949276494e+01 1.982763595438e+00
23 19 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.697113216722e-01 7.664440079829e-04 6.303693362459e-01 2.711921626227e+01 2.242471355939e+00
23 20 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.603339548405e-01 6.443210676347e-04 6.233539498332e-01 2.658539909063e+01 2.303499285350e+00
23 21 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.592288153289e-01 5.006988635114e-04 6.114547590091e-01 2.586144984309e+01 2.216486253311e+00
23 22 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.544528022303e-01 4.418191031149e-04 5.947402373474e-01 2.538977512696e+01 1.813362292546e+00
23 23 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.503242505505e-01 4.385349146843e-04 5.753798910567e-01 2.484151015811e+01 1.442737162313e+00
23 24 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.450301964032e-01 3.856908834738e-04 5.613707454613e-01 2.442877321491e+01 1.036700772313e+00
23 25 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.404434051742e-01 2.695633012512e-04 5.394184783028e-01 2.404771273898e+01 7.889151026622e-01
23 26 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.420408504955e-01 2.119076318120e-04 5.190562613072e-01 2.378215434062e+01 7.415501807313e-01
23 27 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.403165528934e-01 3.145550419542e-04 4.951951804598e-01 2.342994731071e+01 8.642777240680e-01
23 28 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.335474142675e-01 5.035940070324e-04 4.865617359840e-01 2.339893084203e+01 1.182450124736e+00
23 29 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.225478026864e-01 5.930349748865e-04 4.731700422050e-01 2.308283838948e+01 1.500129462085e+00
23 30 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.019588416403e-01 5.060906743726e-04 4.593674384499e-01 2.324792977774e+01 1.828379164626e+00
23 31 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 2.982556863224e-01 3.732981572819e-04 4.404218445122e-01 2.296841617434e+01 1.940786440588e+00
23 32 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.333042895341e-01 3.720338531550e-04 4.343944918112e-01 2.333370479805e+01 2.015321974706e+00
23 33 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.708497013055e-01 5.044221157750e-04 4.221029402128e-01 2.317738926439e+01 1.800764582864e+00
23 34 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.824031428553e-01 5.952304795287e-04 4.080177277221e-01 2.354881646749e+01 1.490597911693e+00
23 35 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.835302605060e-01 5.117598264575e-04 3.946892079943e-01 2.369734861327e+01 1.164997468418e+00
23 36 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.841150904253e-01 3.263635585321e-04 3.894081961971e-01 2.404442229319e+01 8.398172342307e-01
23 37 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.869284308294e-01 2.227817803559e-04 3.799136182087e-01 2.437145620062e+01 7.696217784931e-01
23 38 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 3.973419679059e-01 2.772491942741e-04 3.639771695425e-01 2.485697684462e+01 8.213329334396e-01
23 39 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 4.096755668644e-01 3.926219930949e-04 3.479807005668e-01 2.526704947694e+01 1.135678584743e+00
23 40 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 4.219604092493e-01 4.499432406621e-04 3.326351495847e-01 2.592539877725e+01 1.527405212957e+00
23 41 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 4.359489629569e-01 4.621780100745e-04 3.214813420801e-01 2.639338625800e+01 1.987116172901e+00
23 42 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 4.498683917622e-01 5.318169480724e-04 3.048537398072e-01 2.722469283810e+01 2.283786237833e+00
23 43 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 4.731948473237e-01 6.848800045444e-04 2.943303367642e-01 2.784397871518e+01 2.410623708425e+00
23 44 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 5.055907858979e-01 8.113084824331e-04 2.869694443685e-01 2.866611162289e+01 2.357823766682e+00
23 45 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 5.288401186474e-01 7.896713724132e-04 2.869194750921e-01 2.957855100368e+01 2.044784682382e+00
23 46 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 5.425905458596e-01 6.294858707274e-04 2.730032933769e-01 3.041523755626e+01 1.701058038254e+00
23 47 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 5.533833414561e-01 4.508355202628e-04 2.609699315649e-01 3.146602316804e+01 1.255391872787e+00
23 48 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 5.664342311981e-01 3.436780984558e-04 2.480863534957e-01 3.243660589491e+01 1.045196987182e+00
23 49 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 6.034272198631e-01 3.035264640660e-04 2.393763831778e-01 3.364249634022e+01 1.065635157892e+00
23 50 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 6.584408247429e-01 3.199479986368e-04 2.213526183897e-01 3.467581513541e+01 1.374788307557e+00
23 51 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 6.968180655131e-01 4.645410639014e-04 2.125384893068e-01 3.601705196001e+01 1.936447329546e+00
23 52 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 7.257629080509e-01 8.090987179065e-04 2.090837620961e-01 3.723356682327e+01 2.572493462405e+00
23 53 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 7.582195850666e-01 1.251111539209e-03 2.099217229018e-01 3.862477938526e+01 3.214031226815e+00
23 54 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 7.731175241288e-01 1.508340352468e-03 2.042629392918e-01 3.998003738676e+01 3.508879594133e+00
23 55 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 7.871370950598e-01 1.373796327594e-03 1.983467482052e-01 4.152140178127e+01 3.566763221204e+00
23 56 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 8.374694357302e-01 9.629276922252e-04 1.928763137290e-01 4.298917451575e+01 3.212494675739e+00
23 57 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 9.037978798813e-01 6.190574162115e-04 1.863835325694e-01 4.463780032616e+01 2.734853786548e+00
23 58 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 9.578858850951e-01 5.397807981936e-04 1.758809486635e-01 4.620446528591e+01 2.135414460928e+00
23 59 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 1.004802285812e+00 5.802904604509e-04 1.625925971625e-01 4.806181468691e+01 1.673337877828e+00
23 60 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 1.046279065206e+00 5.143194182767e-04 1.593854672682e-01 4.969924848139e+01 1.544938253245e+00
23 61 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 1.081462418797e+00 4.298698620299e-04 1.551880738011e-01 5.156290714845e+01 1.836470866243e+00
23 62 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 1.113930622060e+00 6.936052207347e-04 1.480266991062e-01 5.359961317130e+01 2.590578323353e+00
23 63 3 0.62794276 0.43912780 0.59673635 1.75322041 0.84400247 1.149209926754e+00 1.447352313002e-03 1.362007065773e-01 5.532414689478e+01 3.519299538528e+00
24 0 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 2.376238217199e+01 7.767774689568e-04 7.997249720117e-04 7.907764032071e+01 1.061816218584e+00
24 1 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 2.515534697857e+01 7.172635260910e-04 5.039739013075e-04 6.383391411569e+01 1.172961632893e+00
24 2 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 2.604980423926e+01 6.482100684063e-04 7.594546658922e-04 5.430618277837e+01 1.209866858279e+00
24 3 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 2.615358376116e+01 5.412041271382e-04 4.510310083455e-04 5.833233464586e+01 1.170737397389e+00
24 4 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 2.522949903164e+01 7.400426340657e-04 6.585645526281e-04 6.779432260569e+01 1.066200789729e+00
24 5 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 2.347901141711e+01 6.305588614478e-04 4.554553609250e-04 6.841957010106e+01 9.094749563454e-01
24 6 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 2.139995471340e+01 8.997796847983e-04 5.275965486899e-04 5.709095574647e+01 7.301128658202e-01
24 7 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.911467329176e+01 8.707940857643e-04 4.819770017321e-04 4.605850607416e+01 5.637520515471e-01
24 8 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.659344760524e+01 9.065585118150e-04 4.102343886677e-04 4.610326413120e+01 4.409764351346e-01
24 9 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.431489965389e+01 1.029006007307e-03 4.922350319956e-04 5.361559908719e+01 3.687812803659e-01
24 10 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.297371234640e+01 7.930009457210e-04 3.399489949427e-04 5.714765366125e+01 3.472578049540e-01
24 11 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.248947992528e+01 8.826996802967e-04 4.643751425327e-04 5.110697162282e+01 3.703331394316e-01
24 12 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.254562836354e+01 6.690499911880e-04 3.251268335189e-04 4.090481400921e+01 4.288114772363e-01
24 13 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.332280897382e+01 5.466514973300e-04 4.014410143026e-04 3.709424587112e+01 5.020279639587e-01
24 14 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.463245964558e+01 5.014458221327e-04 3.487090491118e-04 4.225464929653e+01 5.744547297137e-01
24 15 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.603777742962e+01 2.846128033107e-04 3.262243342573e-04 4.783498445388e+01 6.383317223364e-01
24 16 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.737875655552e+01 2.989240457403e-04 3.801793355186e-04 4.553871862037e+01 6.825394840999e-01
24 17 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.818223541967e+01 1.659595903007e-04 2.672427260622e-04 3.725305645334e+01 6.955133826122e-01
24 18 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.803100536207e+01 1.570116829236e-04 3.920827613338e-04 3.165960066987e+01 6.706863527012e-01
24 19 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.705165274949e+01 1.359321814516e-04 2.439982166603e-04 3.403023977003e+01 6.076576171080e-01
24 20 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.541484136106e+01 1.043984440365e-04 3.724758900758e-04 3.998463735317e+01 5.092115347578e-01
24 21 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.332970222506e+01 1.578115661261e-04 2.585898092016e-04 4.094982334669e+01 4.038188493231e-01
24 22 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.118080677640e+01 1.071846192731e-04 3.281991829133e-04 3.511722393431e+01 3.191872922658e-01
24 23 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 9.350005536768e+00 1.801507774091e-04 2.965533437573e-04 2.899717658680e+01 2.608986337950e-01
24 24 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 8.143711342983e+00 1.424943224064e-04 2.790276376102e-04 2.900484015789e+01 2.279557914928e-01
24 25 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 7.730197878422e+00 1.477406652483e-04 3.351305582434e-04 3.416414243918e+01 2.291053393247e-01
24 26 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 8.095083410243e+00 1.615600657283e-04 2.467950150666e-04 3.755877453920e+01 2.654761072453e-01
24 27 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 9.019080314526e+00 8.647188217483e-05 3.542642959196e-04 3.456080951748e+01 3.282180379168e-01
24 28 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.025910865305e+01 1.066007267569e-04 2.449618307404e-04 2.873422325699e+01 4.068125738387e-01
24 29 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.156444148944e+01 4.334462970889e-05 3.453033226393e-04 2.678041231355e+01 4.743331684883e-01
24 30 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.257003630473e+01 2.827459448286e-05 2.729269651063e-04 3.050464178335e+01 5.113114481066e-01
24 31 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.329365166996e+01 1.381321332789e-05 3.141177019182e-04 3.545554974173e+01 5.322187148931e-01
24 32 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.389224960712e+01 1.129824126815e-05 3.168436689175e-04 3.596261086728e+01 5.539835461539e-01
24 33 3 1.44432617 0.67227557 1.02760638 1.89333572 0.61652777 1.389769329830e+01 2.465599956911e-05 2.778764351693e-04 3.110053155637e+01 5.475372025969e-01
