# environment=00136 local_bs=0 gain_scale=9.693745022222e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 3.118929547225e-05 6.660084894269e-07 5.319514665792e-06 7.394323347595e-06 6.882122377869e-08
23 35 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 5.428487848265e-05 5.044918286729e-07 1.570289084738e-05 1.190081921705e-05 6.019495713495e-08
23 36 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 7.432714620148e-05 3.637809396222e-07 2.576339034241e-05 1.618930475966e-05 5.091180119352e-08
23 37 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 8.061905334240e-05 5.694995299133e-07 2.531655757441e-05 1.864325644563e-05 4.273001636552e-08
23 38 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 7.723290618834e-05 3.036100427533e-07 1.701199653509e-05 1.895448972252e-05 3.725825590093e-08
23 39 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 7.315078268488e-05 8.845714471003e-08 9.624835008407e-06 1.695632688830e-05 3.567003924277e-08
23 40 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 7.187898312142e-05 4.263401264796e-07 9.384996843442e-06 1.394478599562e-05 3.848362548169e-08
23 41 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 6.430472635443e-05 3.323731423605e-07 1.309819556619e-05 1.052569653039e-05 4.544887072516e-08
23 42 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 4.681786055763e-05 1.658471824217e-08 1.339029668278e-05 7.593353608324e-06 5.556739352846e-08
23 43 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 2.723583180321e-05 2.311468181500e-07 7.425592545822e-06 5.058913358616e-06 6.725093216091e-08
23 44 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 1.961971699689e-05 4.665176899322e-07 2.878662665411e-06 3.480283921718e-06 7.859814493950e-08
23 45 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 2.438513869251e-05 2.648712636846e-07 8.296335978916e-06 3.224689023168e-06 8.774641630733e-08
23 46 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 3.113855640092e-05 1.081135793205e-07 2.125589375352e-05 5.035622473393e-06 9.323714312446e-08
23 47 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 3.279954074272e-05 5.519484832360e-07 2.681151594216e-05 8.645811460247e-06 9.432477192047e-08
23 48 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 3.710934935527e-05 6.419417637184e-07 1.880820451139e-05 1.311365942814e-05 9.116445882574e-08
23 49 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 5.212432286469e-05 6.758324179585e-08 1.061396062787e-05 1.686118279959e-05 8.483131952295e-08
23 50 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 7.234611113378e-05 6.800076158738e-07 1.697361927354e-05 1.907083557124e-05 7.715377965271e-08
23 51 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 8.341634047267e-05 1.180089621013e-06 3.104997746188e-05 1.982800108029e-05 7.037977808740e-08
23 52 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 8.284018913697e-05 9.354251315056e-08 3.387340192861e-05 2.006637276285e-05 6.673072311609e-08
23 53 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 8.395176662994e-05 9.299100285971e-07 2.045410756256e-05 2.024588782816e-05 6.792653314901e-08
23 54 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 9.578965633457e-05 2.171074429373e-06 7.510381277113e-06 1.992684026705e-05 7.477892955148e-08
23 55 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 1.080677313610e-04 3.525672136571e-07 9.072755064303e-06 1.815984104186e-05 8.694486035553e-08
23 56 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 1.030566066164e-04 1.041393149162e-06 1.869019960396e-05 1.452810435095e-05 1.029066199544e-07
23 57 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 8.238410825356e-05 3.536345739946e-06 2.220173514677e-05 1.010403271890e-05 1.202032374925e-07
23 58 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 6.439376985049e-05 1.176071246945e-06 1.518409106695e-05 6.674065081169e-06 1.358863631984e-07
23 59 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 6.055283506674e-05 6.327619319258e-07 9.270151157416e-06 6.003922448020e-06 1.471233127679e-07
23 60 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 5.860521869620e-05 4.216484738571e-06 1.887330453482e-05 8.153368024874e-06 1.518311232223e-07
23 61 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 4.703929264426e-05 2.459991371987e-06 4.282654548352e-05 1.271913079356e-05 1.492079524982e-07
23 62 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 3.538065296540e-05 9.185036157357e-08 5.840547117906e-05 1.828805063821e-05 1.400377404199e-07
23 63 0 0.86268912 0.86335376 0.73577152 0.61734821 1.19677514 4.835080117406e-05 3.293680841939e-06 4.970021478549e-05 2.500642765867e-05 1.266812241062e-07
24 0 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 2.562291191492e+00 4.443630603389e-01 3.072222382802e-01 2.166267290529e-01 2.620688477175e+00
24 1 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 2.892955752897e+00 4.401118106258e-01 2.635927725283e-01 2.083584560697e-01 3.097551878493e+00
24 2 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 3.188965922814e+00 4.406364931843e-01 2.950439908532e-01 2.007311456260e-01 2.795354584650e+00
24 3 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 3.292080353656e+00 3.791995152265e-01 3.592348719108e-01 1.929502936364e-01 2.220732493563e+00
24 4 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 3.129004850509e+00 3.944210652681e-01 3.885998327244e-01 1.899210125927e-01 2.530898659485e+00
24 5 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 2.777824817456e+00 3.828663678271e-01 3.508381734621e-01 1.878123362540e-01 2.715933673578e+00
24 6 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 2.325341625160e+00 3.416335185812e-01 2.748650894870e-01 1.801482461395e-01 2.133640702606e+00
24 7 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.946294596704e+00 3.558505976168e-01 2.166058230461e-01 1.742307734665e-01 2.004923542731e+00
24 8 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.722864414572e+00 3.184664304810e-01 2.132684477940e-01 1.667361370570e-01 2.407800792704e+00
24 9 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.734553139471e+00 3.073729768611e-01 2.544251514322e-01 1.568829992383e-01 2.183304053442e+00
24 10 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.946494002116e+00 3.177030835411e-01 3.003688578934e-01 1.469515204532e-01 1.735210705296e+00
24 11 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 2.208685314902e+00 2.751561866896e-01 3.113034707490e-01 1.415565545044e-01 1.992533908576e+00
24 12 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 2.373856527160e+00 2.751871964744e-01 2.760993400297e-01 1.407348493981e-01 2.133784838270e+00
24 13 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 2.356929647596e+00 2.695870040218e-01 2.205659592557e-01 1.387136348640e-01 1.669135224915e+00
24 14 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 2.115656434704e+00 2.454770227438e-01 1.845386788126e-01 1.315343805374e-01 1.561825719081e+00
24 15 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.773805461270e+00 2.567711983321e-01 1.829492632901e-01 1.252407392604e-01 1.918171032721e+00
24 16 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.464000874765e+00 2.299756201040e-01 2.054596501616e-01 1.198279729005e-01 1.738647494136e+00
24 17 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.286345344576e+00 2.128807736498e-01 2.290102746594e-01 1.141063342841e-01 1.385107995973e+00
24 18 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.289191797452e+00 2.335571578656e-01 2.344700297340e-01 1.123210489269e-01 1.601443915747e+00
24 19 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.430130571821e+00 2.101203516844e-01 2.124676004010e-01 1.121104941360e-01 1.728670609613e+00
24 20 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.610668611247e+00 2.039006725818e-01 1.744694151951e-01 1.119900145859e-01 1.361404574014e+00
24 21 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.757617835035e+00 2.000972522827e-01 1.459691631739e-01 1.133034933950e-01 1.314791736715e+00
24 22 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.785882333726e+00 1.833528099432e-01 1.460446016142e-01 1.126395568534e-01 1.605753847887e+00
24 23 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.688185963083e+00 2.040270550622e-01 1.718883073666e-01 1.100976560054e-01 1.438147268277e+00
24 24 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.504494269966e+00 1.911837452211e-01 2.033082061408e-01 1.074213529741e-01 1.170715727062e+00
24 25 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.284316372660e+00 1.730222819028e-01 2.093360933726e-01 1.039682783352e-01 1.405410995045e+00
24 26 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.116061261194e+00 1.875366928870e-01 1.835268816374e-01 1.007843972701e-01 1.518144951728e+00
24 27 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.065760529216e+00 1.766601844931e-01 1.435293296437e-01 9.715066964838e-02 1.191297034304e+00
24 28 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.150261052315e+00 1.825310019683e-01 1.190890733773e-01 9.266649044882e-02 1.210192625195e+00
24 29 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.324674545506e+00 1.883240073613e-01 1.293158706078e-01 8.982652580007e-02 1.499015709117e+00
24 30 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.493274605705e+00 1.707045643445e-01 1.614746764955e-01 8.644259866644e-02 1.332588539839e+00
24 31 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.585986086583e+00 1.831110072862e-01 1.870532252089e-01 8.478941841893e-02 1.086214267469e+00
24 32 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.628836369006e+00 1.866589689675e-01 1.928413134470e-01 9.176195185150e-02 1.374395852789e+00
24 33 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.542609735783e+00 1.793196078591e-01 1.705559612180e-01 9.925082549378e-02 1.501876340956e+00
24 34 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.343565792006e+00 2.013418092188e-01 1.399462894743e-01 1.025822030112e-01 1.205068450786e+00
24 35 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.157223412805e+00 1.899084765639e-01 1.321288868693e-01 1.055268867007e-01 1.239860028083e+00
24 36 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.075151126409e+00 1.881686146787e-01 1.533722365211e-01 1.079480690630e-01 1.539027449408e+00
24 37 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.131132810477e+00 2.100574493472e-01 1.881530212150e-01 1.079915250941e-01 1.402881585258e+00
24 38 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.318044245492e+00 2.026080583559e-01 2.149728751756e-01 1.090295335567e-01 1.219242630257e+00
24 39 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.564023409561e+00 2.230124980789e-01 2.135747674626e-01 1.089555849001e-01 1.505743732321e+00
24 40 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.794313559373e+00 2.242003638434e-01 1.892603996089e-01 1.088201495975e-01 1.618135991091e+00
24 41 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.915712860487e+00 2.095707474257e-01 1.598786160924e-01 1.083852868389e-01 1.368099341488e+00
24 42 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.865813924827e+00 2.467587930083e-01 1.493785948110e-01 1.074972125947e-01 1.458517092610e+00
24 43 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.680854409215e+00 2.508482033540e-01 1.719209839713e-01 1.093335514188e-01 1.780099773961e+00
24 44 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.455282928692e+00 2.485120094966e-01 2.171668048571e-01 1.134627128100e-01 1.640224921203e+00
24 45 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.304879578382e+00 2.685204084599e-01 2.568918585543e-01 1.183550171272e-01 1.498853309163e+00
24 46 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.352124418043e+00 2.593683018287e-01 2.647776654857e-01 1.265670428247e-01 1.823568124224e+00
24 47 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.595344185649e+00 2.890070264213e-01 2.332042894413e-01 1.334219341902e-01 1.954293401965e+00
24 48 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.961643078868e+00 3.098906395597e-01 1.902522744814e-01 1.386658315993e-01 1.676053068181e+00
24 49 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 2.320745662103e+00 2.881829125637e-01 1.797886917607e-01 1.441445298254e-01 1.824224600801e+00
24 50 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 2.509172072017e+00 3.222440221891e-01 2.216297054104e-01 1.467139412973e-01 2.218583393018e+00
24 51 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 2.490798605672e+00 3.331463140099e-01 2.866867094612e-01 1.478051777627e-01 2.093333071919e+00
24 52 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 2.307374237861e+00 3.310502374490e-01 3.247857364573e-01 1.561790532920e-01 1.920051126938e+00
24 53 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 2.041163850047e+00 3.727808822092e-01 3.098217511070e-01 1.669509782990e-01 2.297952855229e+00
24 54 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.856614202214e+00 3.536896807487e-01 2.570141829851e-01 1.759183587770e-01 2.489567813206e+00
24 55 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 1.864870298156e+00 3.747132378881e-01 2.151827820152e-01 1.801478040773e-01 2.200655731986e+00
24 56 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 2.081821128555e+00 4.138326568773e-01 2.307996467783e-01 1.831298079710e-01 2.349521803598e+00
24 57 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 2.511753642335e+00 3.917289620174e-01 3.043950162774e-01 1.882296974926e-01 2.818495279249e+00
24 58 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 3.017091780364e+00 4.282897492236e-01 3.870716523553e-01 1.917575233251e-01 2.721102098974e+00
24 59 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 3.425600359115e+00 4.378984421608e-01 4.223804571280e-01 1.955882682811e-01 2.497318593970e+00
24 60 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 3.573219188241e+00 4.321578540254e-01 3.931529801539e-01 2.061951962807e-01 2.969800253490e+00
24 61 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 3.396102240416e+00 4.935274253779e-01 3.357787095418e-01 2.172029165442e-01 3.243736669155e+00
24 62 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 3.017275122558e+00 4.734940178746e-01 3.060584248956e-01 2.255903367579e-01 2.921827274917e+00
24 63 0 1.77062042 1.09244580 1.03775980 0.91268437 1.77969339 2.633648836754e+00 4.750603142565e-01 3.324388852962e-01 2.375288507108e-01 3.035854001252e+00
27 0 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 1.321398686480e-04 1.414321349617e-07 1.684349326194e-05 2.767014664189e-05 1.088501212087e-07
27 1 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 1.323635927923e-04 4.642180261970e-06 2.895990334711e-05 2.515650616378e-05 1.214925936527e-07
27 2 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 8.435326954770e-05 4.199648893341e-06 3.110570402647e-05 2.108486621002e-05 1.316398586321e-07
27 3 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 4.009003382404e-05 8.865322532549e-08 2.254429183975e-05 1.834111024027e-05 1.352430286260e-07
27 4 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 3.785783566287e-05 3.281663902270e-06 2.009761084812e-05 1.577293609871e-05 1.303152456405e-07
27 5 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 5.202727650159e-05 4.545380997862e-06 3.382023818677e-05 1.279501325854e-05 1.172535675550e-07
27 6 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 4.266742997358e-05 4.602743917414e-07 4.340115809596e-05 8.629149116788e-06 9.859586483657e-08
27 7 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 2.650227702114e-05 1.513553779963e-06 3.137695670698e-05 5.512515245757e-06 7.830803060360e-08
27 8 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 4.029461547499e-05 3.299543906663e-06 1.280239792972e-05 5.464262710194e-06 6.079077220106e-08
27 9 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 7.268300099430e-05 5.396401731876e-07 7.057629380090e-06 8.427464458832e-06 4.984148496777e-08
27 10 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 8.486343448570e-05 8.474251951451e-07 1.075101196347e-05 1.264514551066e-05 4.779939242122e-08
27 11 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 7.277220451447e-05 2.469017108957e-06 1.417088941031e-05 1.540220853571e-05 5.504723931763e-08
27 12 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 7.415310278060e-05 4.769505798480e-07 1.515144451720e-05 1.712594216299e-05 6.995579077227e-08
27 13 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 9.490662565820e-05 8.305611159065e-07 1.386482513351e-05 1.808237718779e-05 8.925903606561e-08
27 14 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 1.017763501405e-04 2.730834726812e-06 1.511014488893e-05 1.936814582931e-05 1.087596367646e-07
27 15 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 7.203052577525e-05 8.737250683970e-07 2.253384414080e-05 1.889141749138e-05 1.242031078623e-07
27 16 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 3.604211728376e-05 6.043099473843e-07 3.248441700726e-05 1.593465877449e-05 1.321355679722e-07
27 17 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 2.372120729037e-05 2.924939154013e-06 2.972986599484e-05 1.024635217281e-05 1.305751376756e-07
27 18 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 2.636001297952e-05 1.591105827116e-06 1.419475280016e-05 4.849141362457e-06 1.193746851536e-07
27 19 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 1.916510897410e-05 1.554311650430e-07 4.114848358096e-06 1.954425947113e-06 1.002212685708e-07
27 20 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 9.810012343717e-06 2.112906645044e-06 7.433318127446e-06 2.410497850892e-06 7.629028076558e-08
27 21 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 2.311043187035e-05 1.840845696777e-06 1.201704847889e-05 5.031191830706e-06 5.163558791650e-08
27 22 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 5.378885874588e-05 4.367997931367e-08 9.397393042125e-06 8.025285215305e-06 3.043991707204e-08
27 23 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 7.229731092946e-05 1.160498685700e-06 6.564133453981e-06 1.118227937120e-05 1.626656386139e-08
27 24 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 6.725247531127e-05 1.538500137529e-06 1.062260156102e-05 1.407148300008e-05 1.144389407779e-08
27 25 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 6.349003791989e-05 1.003101685592e-07 1.868864683869e-05 1.688533520049e-05 1.668264168430e-08
27 26 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 7.336646415697e-05 8.353468736683e-07 2.349031885589e-05 1.783059724985e-05 3.098043275961e-08
27 27 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 7.960715652795e-05 1.538362612135e-06 2.308295172312e-05 1.652921522659e-05 5.181736539752e-08
27 28 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 6.052332242696e-05 3.174318357228e-07 1.558603584978e-05 1.252703962150e-05 7.559942351608e-08
27 29 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 3.009070663066e-05 7.698883411079e-07 7.244412638503e-06 7.810468816475e-06 9.826974087841e-08
27 30 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 1.241958106883e-05 1.737485526578e-06 5.474304722716e-06 3.633400658089e-06 1.159854861327e-07
27 31 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 1.071074761811e-05 6.295967664719e-07 8.312539985294e-06 1.442325792661e-06 1.257520484569e-07
27 32 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 1.068420875585e-05 6.655157049114e-07 8.196002570787e-06 1.530818395745e-06 1.259156857627e-07
27 33 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 1.353338218876e-05 1.747695219104e-06 5.416560246620e-06 3.884308280587e-06 1.164386180994e-07
27 34 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 3.365706896695e-05 7.295567378883e-07 7.763651406485e-06 8.234777011352e-06 9.891335583862e-08
27 35 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 6.441780624924e-05 3.550934718233e-07 1.631457218139e-05 1.298979590457e-05 7.631175864217e-08
27 36 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 8.096133013711e-05 1.583757106947e-06 2.356696834197e-05 1.688678414970e-05 5.250432614913e-08
27 37 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 7.287463137872e-05 7.942472007892e-07 2.376178698895e-05 1.798229765636e-05 3.162156964493e-08
27 38 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 6.463885538448e-05 1.366811669337e-07 1.867506542507e-05 1.693676058899e-05 1.735694929886e-08
27 39 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 7.054899209083e-05 1.644745210688e-06 1.031527205807e-05 1.417741057734e-05 1.232510128687e-08
27 40 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 7.417829127153e-05 1.144975561610e-06 6.728311082713e-06 1.138904400878e-05 1.758634840834e-08
27 41 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 5.234755877968e-05 7.104267082220e-08 1.022137646555e-05 8.210870098941e-06 3.242721633431e-08
27 42 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 2.134693133240e-05 2.025240088240e-06 1.248731281146e-05 5.047824886558e-06 5.444813727245e-08
27 43 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 1.116258740248e-05 2.165514723482e-06 7.248830455856e-06 2.364010774674e-06 7.995831229655e-08
27 44 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 2.197507954015e-05 1.497228569668e-07 4.477897015276e-06 2.092845184314e-06 1.046216026505e-07
27 45 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 2.754013103246e-05 1.806137755428e-06 1.604826118942e-05 5.409446232218e-06 1.242463520157e-07
27 46 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 2.454122008507e-05 3.067565084102e-06 3.152267617175e-05 1.106653354638e-05 1.355767746542e-07
27 47 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 4.084941458777e-05 5.704164884583e-07 3.303189197401e-05 1.673097113489e-05 1.369328938017e-07
27 48 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 8.009878488885e-05 1.043859897839e-06 2.259414370482e-05 1.942011723490e-05 1.285649962987e-07
27 49 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 1.076210478026e-04 2.920274331918e-06 1.558189253485e-05 1.983149807076e-05 1.126365625482e-07
27 50 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 9.651928258565e-05 7.934169579871e-07 1.444216362781e-05 1.874388148036e-05 9.281967610521e-08
27 51 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 7.658600487771e-05 6.101057244181e-07 1.585563227324e-05 1.807014182298e-05 7.356639403979e-08
27 52 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 7.960319826068e-05 2.693931179065e-06 1.508826174661e-05 1.632033464657e-05 5.919229146866e-08
27 53 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 9.189285097224e-05 8.242379236176e-07 1.139618851964e-05 1.319462449582e-05 5.295787849454e-08
27 54 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 7.492786664999e-05 6.909633381076e-07 7.432096303855e-06 8.635403040409e-06 5.634672151584e-08
27 55 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 4.016984373567e-05 3.636632609179e-06 1.426336559601e-05 5.623548821787e-06 6.870956949737e-08
27 56 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 2.989805022268e-05 1.535700449805e-06 3.424526728354e-05 5.949420856747e-06 8.737426697652e-08
27 57 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 4.817809494104e-05 6.064009005333e-07 4.488929620866e-05 9.199545988331e-06 1.082237461652e-07
27 58 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 5.424389882784e-05 5.026795010423e-06 3.347374650260e-05 1.334750655591e-05 1.266384877037e-07
27 59 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 3.761832792212e-05 3.403892074418e-06 2.036808203869e-05 1.623510295479e-05 1.386088690592e-07
27 60 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 4.532573244642e-05 1.459179830798e-07 2.460757326903e-05 1.915228158654e-05 1.417688932702e-07
27 61 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 9.644571811848e-05 4.688469242166e-06 3.302597169834e-05 2.249689805785e-05 1.361015514827e-07
27 62 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 1.431786548160e-04 4.850869406901e-06 2.982370851649e-05 2.710432960745e-05 1.241224574734e-07
27 63 0 0.94409331 0.93925541 0.79326435 0.65826721 1.35790436 1.368435262586e-04 1.121703682343e-07 1.758010087298e-05 2.961971789537e-05 1.104544874916e-07
29 0 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.803107329489e+02 8.514293958110e+00 1.054397450463e+01 2.758946666831e+00 4.314084045892e+01
29 1 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.701621696489e+02 8.234979051952e+00 1.030502326489e+01 2.253300370910e+00 4.142494944259e+01
29 2 0 5.94067608 2.32806409 2.46493314 1.73957103 3.56377293 2.612246169803e+02 7.992988823184e+00 9.955197089383e+00 2.287034326545e+00 4.005410456998e+01
