# environment=00136 local_bs=4 gain_scale=9.693745022222e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 34 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 2.571626650191e-02 5.400072794872e-04 1.037917552675e-04 6.730135632492e-05 3.133843144087e-01
25 35 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 2.624264138294e-02 4.279262302761e-04 2.677177726867e-04 9.193022173285e-05 3.249433450062e-01
25 36 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 2.956929339846e-02 6.248035001424e-04 2.811558601882e-04 1.687432702236e-04 3.461872893441e-01
25 37 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 3.371908334344e-02 4.286701255683e-04 3.412284177611e-04 2.649661129189e-04 3.575282828523e-01
25 38 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 3.625838196851e-02 5.552289405248e-04 4.524950704487e-04 3.428062193405e-04 3.788525576733e-01
25 39 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 3.721225491205e-02 3.386157680940e-04 4.254970581456e-04 4.016672145394e-04 3.933515915567e-01
25 40 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 3.865008655895e-02 4.712762451124e-04 4.957837838353e-04 4.807356176206e-04 4.136260531829e-01
25 41 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 4.301610244633e-02 3.451220259171e-04 4.693217070444e-04 5.313773750856e-04 4.311688683559e-01
25 42 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 4.867042220088e-02 5.207628657551e-04 4.234330306958e-04 5.066137377028e-04 4.533225246529e-01
25 43 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 5.078931125443e-02 5.199419996918e-04 4.828512461538e-04 5.164176912080e-04 4.767016430183e-01
25 44 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 5.055917420494e-02 6.162747583992e-04 3.514876793285e-04 5.455943906390e-04 5.007351085715e-01
25 45 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 5.448844959069e-02 6.666551258428e-04 3.890516210901e-04 4.820930608140e-04 5.282582966716e-01
25 46 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 6.202829204747e-02 5.720016934960e-04 3.778672314142e-04 4.310927467910e-04 5.560761559641e-01
25 47 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 6.650158014311e-02 6.327860984879e-04 3.041647816417e-04 4.331629488343e-04 5.923740307259e-01
25 48 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 6.783566745995e-02 4.316027353113e-04 3.416398144762e-04 3.515469670280e-04 6.236333140820e-01
25 49 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 7.114278556544e-02 5.732942056639e-04 3.003192563048e-04 2.149489630971e-04 6.594486038011e-01
25 50 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 7.698014496326e-02 4.346858267925e-04 2.850197399706e-04 1.367101485707e-04 6.796700675286e-01
25 51 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 8.309867369256e-02 6.953177742652e-04 2.086797537754e-04 1.109295508360e-04 7.100591976810e-01
25 52 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 8.838786065276e-02 6.208978086324e-04 2.318424149563e-04 8.000335830711e-05 7.250958535933e-01
25 53 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 9.156205012329e-02 8.837353094230e-04 1.347775444242e-04 2.902028544803e-05 7.585056549562e-01
25 54 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 9.435042412557e-02 7.415624515300e-04 1.070185085582e-04 2.303773524268e-06 7.658055924001e-01
25 55 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.011089417114e-01 8.523126112115e-04 1.294108050426e-04 1.378274452881e-08 7.931927083514e-01
25 56 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.091301508577e-01 6.870011102779e-04 8.357318128168e-05 1.392512736770e-05 7.930129491200e-01
25 57 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.120376128214e-01 6.294276982550e-04 2.067916059073e-04 7.549411103371e-05 8.294621478225e-01
25 58 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.135115278072e-01 6.978338921910e-04 2.595056866772e-04 1.044602615957e-04 8.397798598613e-01
25 59 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.204547276256e-01 5.681637411922e-04 3.483208664493e-04 6.920353099620e-05 8.824788155392e-01
25 60 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.290467049174e-01 9.417822583428e-04 5.735386269310e-04 1.129584963667e-04 8.845869757463e-01
25 61 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.339770572344e-01 7.726962619600e-04 5.915948164390e-04 2.483901178464e-04 9.191986120958e-01
25 62 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.386350226612e-01 1.170688150131e-03 7.866868401052e-04 3.408305641327e-04 9.283470171410e-01
25 63 4 0.82460652 1.23213929 0.91621559 0.69934392 1.28916279 1.465313384073e-01 8.925742083913e-04 7.906705516922e-04 3.290637755446e-04 9.838446644772e-01
26 0 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 9.290562455305e+00 5.248646117510e+00 2.011965042649e+00 5.347287330220e-01 1.076927279303e+03
26 1 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 9.189055412992e+00 5.059949306403e+00 1.973690624738e+00 5.145940720729e-01 1.043832146898e+03
26 2 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 9.052586682267e+00 4.632837883711e+00 1.867867588116e+00 5.014640057948e-01 1.009811120761e+03
26 3 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 8.814905749069e+00 4.814109546162e+00 1.797604042153e+00 4.780147498510e-01 9.784137242220e+02
26 4 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 8.638320183339e+00 4.213168997900e+00 1.714498227152e+00 4.685876239347e-01 9.472949020092e+02
26 5 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 8.494081088740e+00 4.402535655064e+00 1.678140460296e+00 4.520725810369e-01 9.177802712702e+02
26 6 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 8.292254216605e+00 4.010480645839e+00 1.576296310957e+00 4.402510856531e-01 8.894719891112e+02
26 7 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 8.005177408030e+00 3.884891124465e+00 1.535759801997e+00 4.127410635287e-01 8.617337075859e+02
26 8 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 7.864738588417e+00 3.889598745328e+00 1.466730574779e+00 3.942338645864e-01 8.361535406411e+02
26 9 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 7.853105145913e+00 3.447314344462e+00 1.424043135954e+00 3.926198033907e-01 8.107290672276e+02
26 10 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 7.646489121782e+00 3.663290170122e+00 1.383801244431e+00 3.859707868541e-01 7.873078690094e+02
26 11 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 7.383013657271e+00 3.219742000183e+00 1.317274457488e+00 3.754701949382e-01 7.632275084410e+02
26 12 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 7.221162688648e+00 3.296459319880e+00 1.311136233738e+00 3.485296302616e-01 7.406775011110e+02
26 13 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 7.058981217914e+00 3.138188134740e+00 1.246521187421e+00 3.359338840857e-01 7.188831388845e+02
26 14 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 6.908616254246e+00 2.921474437385e+00 1.246355333874e+00 3.227760097980e-01 6.993407664871e+02
26 15 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 6.770809509642e+00 3.045182298843e+00 1.190357124276e+00 3.082138834222e-01 6.815434179397e+02
26 16 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 6.631995940253e+00 2.674938999120e+00 1.166829171985e+00 3.011998090788e-01 6.643426717026e+02
26 17 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 6.470031181250e+00 2.853442468132e+00 1.150419398560e+00 2.932352791283e-01 6.483351401067e+02
26 18 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 6.323731490615e+00 2.581319108182e+00 1.113531591900e+00 2.907760582440e-01 6.321738269892e+02
26 19 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 6.269720761198e+00 2.592476093961e+00 1.080697254618e+00 2.789926564775e-01 6.181490602331e+02
26 20 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 6.141104610983e+00 2.569806920293e+00 1.051448198069e+00 2.774042009223e-01 6.044814489017e+02
26 21 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 5.961240154277e+00 2.357056980572e+00 1.041303829211e+00 2.740508589748e-01 5.930732307772e+02
26 22 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 5.895050692214e+00 2.532217247951e+00 9.859184334297e-01 2.670622755132e-01 5.821199892711e+02
26 23 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 5.813902481090e+00 2.248661934876e+00 9.805448601244e-01 2.636693296869e-01 5.728167614176e+02
26 24 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 5.730685764800e+00 2.397282532432e+00 9.455081396490e-01 2.527802631552e-01 5.644963701626e+02
26 25 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 5.686817564346e+00 2.280111328929e+00 9.233893230912e-01 2.528164747669e-01 5.572619863813e+02
26 26 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 5.618006235636e+00 2.219859400341e+00 9.142018612593e-01 2.482699490710e-01 5.518561294355e+02
26 27 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 5.570944106954e+00 2.341637822237e+00 8.922972375835e-01 2.447500420091e-01 5.467413128338e+02
26 28 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 5.550647227910e+00 2.128044649176e+00 8.763289033117e-01 2.423305976312e-01 5.436525194167e+02
26 29 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 5.568936802433e+00 2.327155950593e+00 8.778314749512e-01 2.369494678758e-01 5.399423953312e+02
26 30 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 5.499982934374e+00 2.174710124909e+00 8.971978217200e-01 2.317909912979e-01 5.388633060830e+02
26 31 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 5.392776427519e+00 2.247219390613e+00 8.521550698850e-01 2.227818052458e-01 5.378718085337e+02
26 32 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 5.520109512775e+00 2.296624022593e+00 9.005555867897e-01 2.375683926578e-01 5.401727568102e+02
26 33 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 5.635905995806e+00 2.192430083912e+00 9.123644880546e-01 2.495234915884e-01 5.424753239291e+02
26 34 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 5.593229382903e+00 2.404624733639e+00 9.011301351227e-01 2.504632218356e-01 5.466596940210e+02
26 35 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 5.611986933463e+00 2.231987391574e+00 9.351858162736e-01 2.533502118490e-01 5.506607524984e+02
26 36 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 5.678643119938e+00 2.455423009974e+00 9.576863392571e-01 2.531178975618e-01 5.561668288489e+02
26 37 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 5.759631737770e+00 2.386268960688e+00 9.750613394797e-01 2.586935672590e-01 5.628633297907e+02
26 38 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 5.827548461136e+00 2.453511740908e+00 9.866969850861e-01 2.585504838730e-01 5.709231790042e+02
26 39 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 5.911476818061e+00 2.618229018247e+00 1.027194992407e+00 2.671348850727e-01 5.805655588741e+02
26 40 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 6.030908647000e+00 2.475933431915e+00 1.027727712021e+00 2.728748844778e-01 5.909275159891e+02
26 41 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 6.118056725001e+00 2.818919903968e+00 1.066239998560e+00 2.746991174543e-01 6.028831751636e+02
26 42 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 6.284790321149e+00 2.636522633530e+00 1.085472533114e+00 2.820926868828e-01 6.156613169095e+02
26 43 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 6.440533905181e+00 2.907596061235e+00 1.092823823186e+00 2.834823454336e-01 6.299046969183e+02
26 44 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 6.489961127165e+00 2.950410424388e+00 1.131842924513e+00 2.974813650219e-01 6.453990172908e+02
26 45 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 6.637620274516e+00 2.946907529674e+00 1.155382349596e+00 3.054353126524e-01 6.615358282082e+02
26 46 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 6.833855138239e+00 3.290135992569e+00 1.182210565493e+00 3.141324637074e-01 6.790557959464e+02
26 47 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 6.976716013384e+00 3.091924923857e+00 1.196633878690e+00 3.285348791385e-01 6.964754516432e+02
26 48 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 7.127012417997e+00 3.519087043526e+00 1.265056296676e+00 3.432132045026e-01 7.164678046523e+02
26 49 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 7.294309447296e+00 3.419715981996e+00 1.278567845486e+00 3.619735435651e-01 7.370712345897e+02
26 50 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 7.484374773354e+00 3.635426307007e+00 1.336820276648e+00 3.713903518763e-01 7.607330048736e+02
26 51 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 7.667822479671e+00 3.861491515306e+00 1.384631808592e+00 3.930817837352e-01 7.840248279912e+02
26 52 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 7.893312375136e+00 3.756066108766e+00 1.433545099817e+00 4.021769749060e-01 8.086536167037e+02
26 53 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 8.097755348534e+00 4.269830866345e+00 1.519662957239e+00 4.028335623365e-01 8.330127076327e+02
26 54 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 8.130955185539e+00 4.033854630358e+00 1.550660459165e+00 4.127662751600e-01 8.590069238619e+02
26 55 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 8.277208231979e+00 4.512317009293e+00 1.646586212529e+00 4.321747595639e-01 8.865563537212e+02
26 56 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 8.622415374087e+00 4.534993482383e+00 1.694136530530e+00 4.654618341433e-01 9.151948554205e+02
26 57 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 8.841329175961e+00 4.620728661292e+00 1.792129378798e+00 4.758596575581e-01 9.455733584056e+02
26 58 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 8.963996151739e+00 5.113591019631e+00 1.848764171142e+00 4.889338436221e-01 9.761213712698e+02
26 59 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 9.133464143054e+00 4.819349608362e+00 1.910877748958e+00 5.040239634529e-01 1.008783371028e+03
26 60 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 9.356388666702e+00 5.523850316495e+00 2.000946163864e+00 5.260082409397e-01 1.041555507117e+03
26 61 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 9.514530028580e+00 5.293583976010e+00 2.074228581701e+00 5.504192413335e-01 1.076176986415e+03
26 62 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 9.605037344858e+00 5.695972835208e+00 2.142690031454e+00 5.656373698118e-01 1.110939393961e+03
26 63 4 2.21379941 2.06834457 1.61503167 1.15424270 9.02925184 9.815006887861e+00 5.966044856111e+00 2.175537437569e+00 6.017209060289e-01 1.146622794164e+03
