# environment=00279 local_bs=3 gain_scale=2.702713485892e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 34 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 2.126733191755e-01 1.040183495181e-04 1.723688511764e-01 4.048135953906e+00 4.805470858912e-04
12 35 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 1.948029598836e-01 1.098358392223e-04 1.738615938372e-01 3.886080298934e+00 6.393246049059e-04
12 36 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 1.971926413030e-01 1.176649038816e-04 1.664790061293e-01 4.083253591698e+00 8.515304604064e-04
12 37 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 2.172867399099e-01 1.277427894228e-04 1.594817417012e-01 4.065090162223e+00 1.117231942579e-03
12 38 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 2.405186058251e-01 1.403725191232e-04 1.460208298163e-01 4.183397604597e+00 1.436234637608e-03
12 39 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 2.413952398874e-01 1.559279949607e-04 1.359202530625e-01 4.196799698029e+00 1.807984635938e-03
12 40 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 2.396043481303e-01 1.748598355017e-04 1.252440729631e-01 4.303744344298e+00 2.231463587008e-03
12 41 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 2.577719199525e-01 1.977018339508e-04 1.158635619617e-01 4.499906965951e+00 2.705081356907e-03
12 42 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 2.860428175720e-01 2.250779048906e-04 1.110415023789e-01 4.470646043302e+00 3.226571368310e-03
12 43 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.044064404409e-01 2.577093748020e-04 1.066915122210e-01 4.735223734907e+00 3.792893857356e-03
12 44 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.189694886387e-01 2.964224598536e-04 1.129120807367e-01 4.705728881261e+00 4.400152261791e-03
12 45 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.283958085219e-01 3.421557648525e-04 1.222454925824e-01 5.046502450163e+00 5.043527756123e-03
12 46 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.329437695187e-01 3.959676297785e-04 1.441542649547e-01 5.109314805348e+00 5.717236574975e-03
12 47 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.446026763206e-01 4.590431451239e-04 1.686472965898e-01 5.393011614534e+00 6.414514223144e-03
12 48 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.593471475996e-01 5.327006543963e-04 1.976377637793e-01 5.585485438204e+00 7.127629972614e-03
12 49 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.660042954019e-01 6.183975616849e-04 2.271474698883e-01 5.773205372695e+00 7.847934210661e-03
12 50 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.697109004132e-01 7.177352641946e-04 2.498035601342e-01 5.888180756783e+00 8.565940250726e-03
12 51 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.645145164348e-01 8.324630340961e-04 2.751396481418e-01 5.990522443521e+00 9.271441174972e-03
12 52 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.569237124742e-01 9.644806809895e-04 2.892215739265e-01 6.278508708255e+00 9.953661172628e-03
12 53 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.642112525879e-01 1.115839835500e-03 3.052577141064e-01 6.522384760297e+00 1.060143970301e-02
12 54 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 3.859941068583e-01 1.288743706252e-03 3.119436375430e-01 6.885973830846e+00 1.120344567872e-02
12 55 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 4.030377057644e-01 1.485545176289e-03 3.111991183803e-01 7.026164059776e+00 1.174841776644e-02
12 56 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 4.206626716273e-01 1.708743120970e-03 3.076003665234e-01 7.346066095998e+00 1.222542587364e-02
12 57 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 4.396080411527e-01 1.960976847362e-03 2.908810789256e-01 7.652798678181e+00 1.262414795999e-02
12 58 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 4.617600873770e-01 2.245018574843e-03 2.813511455200e-01 7.950455276439e+00 1.293515551411e-02
12 59 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 5.001187932995e-01 2.563763897957e-03 2.650739903705e-01 8.306809941268e+00 1.315020039495e-02
12 60 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 5.400674905621e-01 2.920220195262e-03 2.593503618086e-01 8.553215952988e+00 1.326249527685e-02
12 61 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 5.656431484222e-01 3.317492971827e-03 2.545024943277e-01 8.972199171742e+00 1.326697967667e-02
12 62 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 5.842214725787e-01 3.758770147642e-03 2.516213377446e-01 9.285252946548e+00 1.316056349483e-02
12 63 3 0.45426920 0.46703739 0.40239029 0.97939735 0.59800970 6.119226176902e-01 4.247304329798e-03 2.548277341027e-01 9.490075531094e+00 1.294234017739e-02
16 0 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 8.164337759635e-01 4.436286112050e-03 5.195453656846e-01 1.463700540331e+01 9.396252647095e-01
16 1 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 8.024134211826e-01 5.691493081776e-03 4.889334734005e-01 1.383181892798e+01 9.281313984336e-01
16 2 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 7.559702086974e-01 7.016746341755e-03 4.658379986925e-01 1.326663293163e+01 9.049889826480e-01
16 3 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 6.966539400379e-01 7.285321001814e-03 4.879913067498e-01 1.269497571305e+01 8.675463080990e-01
16 4 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 6.373927519241e-01 7.009954527180e-03 5.022811377879e-01 1.218377011219e+01 8.414885385172e-01
16 5 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 5.921701820181e-01 6.397082468978e-03 4.637657844345e-01 1.154147539802e+01 8.116539605332e-01
16 6 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 5.707884763075e-01 5.469058512187e-03 4.301879858095e-01 1.099425733383e+01 7.676840910984e-01
16 7 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 5.839611303543e-01 5.080682801392e-03 4.184959083329e-01 1.056465688172e+01 7.384162680668e-01
16 8 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 6.190817496022e-01 4.797282928813e-03 4.101376779314e-01 1.027426076650e+01 7.298416785232e-01
16 9 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 6.247086949496e-01 4.313736409748e-03 3.827069825892e-01 9.851234954595e+00 7.190399079851e-01
16 10 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 6.175222858443e-01 4.314228383992e-03 3.539625521985e-01 9.646305298412e+00 7.078763430478e-01
16 11 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 6.040258133749e-01 4.531603386802e-03 3.326356616215e-01 9.343745115434e+00 7.058870618525e-01
16 12 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 5.648932278170e-01 4.992107557396e-03 3.232652894957e-01 8.903523782735e+00 6.952797822493e-01
16 13 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 5.289363516292e-01 5.754842003499e-03 3.193746543128e-01 8.480920005782e+00 6.653729216067e-01
16 14 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 5.246217209280e-01 5.987091620517e-03 3.051694199879e-01 8.047557664028e+00 6.337299959276e-01
16 15 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 5.280554137984e-01 5.994458941915e-03 3.045852256174e-01 7.932786153874e+00 6.079530788188e-01
16 16 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 5.050861312207e-01 6.164674796755e-03 3.098814380707e-01 7.476219801758e+00 5.783536165539e-01
16 17 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 4.913053954150e-01 6.034878584073e-03 3.051251899460e-01 7.420037114812e+00 5.520921486832e-01
16 18 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 4.872134850067e-01 5.874469460356e-03 2.859324393351e-01 7.057859535224e+00 5.428527591318e-01
16 19 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 4.666883125893e-01 5.546114042678e-03 2.740005862484e-01 7.141474230194e+00 5.391666636897e-01
16 20 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 4.414976453942e-01 4.725122293590e-03 2.767418410137e-01 6.703961415704e+00 5.279457200820e-01
16 21 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 4.296280437165e-01 4.174043068808e-03 2.592498024227e-01 6.717470678237e+00 5.189400940400e-01
16 22 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 4.140862490028e-01 3.979540765920e-03 2.467194553236e-01 6.525221196152e+00 5.134478258691e-01
16 23 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 3.859777003719e-01 3.823112767586e-03 2.493274718880e-01 6.521106028404e+00 4.969952739776e-01
16 24 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 3.357407246002e-01 3.859614113266e-03 2.535821425787e-01 6.448115325242e+00 4.765921718465e-01
16 25 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 3.184403971141e-01 3.654148016811e-03 2.525087017266e-01 6.166372610749e+00 4.688747116775e-01
16 26 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 3.324397847096e-01 3.163507941734e-03 2.409260767341e-01 6.183687645713e+00 4.650247517007e-01
16 27 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 3.528098598494e-01 2.828025938354e-03 2.401195202263e-01 5.913387360556e+00 4.582002748309e-01
16 28 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 3.665991784248e-01 2.356252193670e-03 2.329457025601e-01 6.118058247759e+00 4.629896315051e-01
16 29 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 3.425284232130e-01 1.751909606738e-03 2.272754405835e-01 5.685677860492e+00 4.764416227466e-01
16 30 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 3.019075914700e-01 1.257489049587e-03 2.136276287897e-01 5.849956612513e+00 4.807979348129e-01
16 31 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 2.745070997760e-01 8.273378215941e-04 1.920085666716e-01 5.634439234959e+00 4.844162222593e-01
16 32 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 3.363267361069e-01 8.325168613967e-04 2.251874434955e-01 6.022735714970e+00 4.986509862773e-01
16 33 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 3.952111574628e-01 1.266165949200e-03 2.532930086237e-01 6.027827788680e+00 5.096166875274e-01
16 34 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 4.001491654661e-01 1.768569003966e-03 2.479004557143e-01 6.272469167691e+00 5.164394418292e-01
16 35 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 3.802059845852e-01 2.393097955425e-03 2.515634145242e-01 6.418499225164e+00 5.370358994332e-01
16 36 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 3.586529010588e-01 2.885432713231e-03 2.479335001259e-01 6.364574704925e+00 5.639934163862e-01
16 37 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 3.706881401306e-01 3.255788551573e-03 2.523831721019e-01 6.590843243056e+00 5.811362565416e-01
16 38 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 4.035485444232e-01 3.781398410514e-03 2.543142169375e-01 6.578816810905e+00 5.994204666552e-01
16 39 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 4.609362568314e-01 3.993948727381e-03 2.478976907608e-01 6.974541897151e+00 6.235372526414e-01
16 40 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 4.781811309975e-01 3.968410643582e-03 2.515182090142e-01 6.686363962674e+00 6.361614807318e-01
16 41 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 4.714044118063e-01 4.147754368097e-03 2.647498970494e-01 7.076803389643e+00 6.412467309592e-01
16 42 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 4.699087739208e-01 4.370172859582e-03 2.841507965452e-01 7.112479266421e+00 6.586633102038e-01
16 43 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 4.768223525272e-01 4.980768223018e-03 2.822522080049e-01 7.612551547661e+00 6.827649655452e-01
16 44 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 4.868643672778e-01 5.850949750893e-03 2.863528115443e-01 7.611996739649e+00 7.040388244939e-01
16 45 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 4.821830476200e-01 6.193414981438e-03 3.050512216673e-01 7.930718059278e+00 7.361075622972e-01
16 46 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 4.826275648352e-01 6.383212749112e-03 3.059312526540e-01 8.296391009958e+00 7.801723447993e-01
16 47 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 4.983816967504e-01 6.536450322719e-03 3.017764952921e-01 8.590361325063e+00 8.141379168294e-01
16 48 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 5.005040948914e-01 6.379014138059e-03 3.075430985479e-01 8.981771613074e+00 8.356834551968e-01
16 49 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 5.028142906492e-01 6.396498261091e-03 3.305119990661e-01 9.257823768529e+00 8.602898470014e-01
16 50 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 5.360250694832e-01 6.138457136652e-03 3.468587095722e-01 9.883431006694e+00 8.819452268008e-01
16 51 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 5.667916038303e-01 5.324190854128e-03 3.611682889078e-01 1.005876222911e+01 8.926592608007e-01
16 52 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 5.683786539959e-01 4.849479543770e-03 3.896802208412e-01 1.046269533042e+01 9.153128728737e-01
16 53 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 5.570972784652e-01 4.617696537000e-03 4.160194198559e-01 1.055720007665e+01 9.640342327238e-01
16 54 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 5.598734967380e-01 4.624631847241e-03 4.363217344157e-01 1.111126291893e+01 1.017938053041e+00
16 55 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 5.575822240345e-01 5.135146732401e-03 4.382083350556e-01 1.147598319770e+01 1.073061632934e+00
16 56 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 5.864899716869e-01 5.421199411111e-03 4.436437545970e-01 1.199709605795e+01 1.147335922870e+00
16 57 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 6.577093250671e-01 5.862001415347e-03 4.676688006257e-01 1.254876314772e+01 1.220737364175e+00
16 58 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 7.378955424732e-01 6.876659666476e-03 4.922706246942e-01 1.325957265983e+01 1.266562600673e+00
16 59 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 8.051824458864e-01 7.531010410929e-03 4.804385526759e-01 1.363688965353e+01 1.313432830839e+00
16 60 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 8.485173588454e-01 7.825743872158e-03 4.591464555219e-01 1.407277824462e+01 1.380152830235e+00
16 61 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 8.717155085206e-01 7.506684213019e-03 5.023339027033e-01 1.453902500383e+01 1.437243117097e+00
16 62 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 8.777795657386e-01 6.068528340164e-03 5.503151755425e-01 1.520919094402e+01 1.496997943761e+00
16 63 3 0.51788290 0.50883972 0.46321536 1.05627951 0.63057332 8.689789813700e-01 4.750007907413e-03 5.848975700484e-01 1.538523234630e+01 1.598394825796e+00
18 0 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 1.223306988897e+00 5.586643398421e-01 8.952703657797e-01 6.616315724141e+00 7.149650080840e-01
18 1 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 1.201391086360e+00 5.543598358231e-01 8.543396128358e-01 6.486422753680e+00 6.710360105590e-01
18 2 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 1.124771030833e+00 5.259699403408e-01 8.279117150821e-01 6.434749841253e+00 6.509649818915e-01
18 3 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 1.017016582327e+00 4.928341539052e-01 8.093498491274e-01 6.242920987852e+00 6.421747504298e-01
18 4 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 9.523096569866e-01 4.483798950286e-01 7.570509237998e-01 6.035900931850e+00 6.333609729387e-01
18 5 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 8.461669037850e-01 4.279461114297e-01 7.424597168155e-01 5.815142832006e+00 6.269610204405e-01
18 6 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 8.049184854262e-01 4.225947582004e-01 7.442668910455e-01 5.683227590478e+00 6.426388573322e-01
18 7 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 8.020898332229e-01 4.416716951516e-01 6.982018927255e-01 5.409871101665e+00 6.545997436893e-01
18 8 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 8.109533670671e-01 4.371104063577e-01 6.745925930230e-01 5.240404514317e+00 6.588488063463e-01
18 9 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 8.016158768726e-01 4.097848571929e-01 6.381587746595e-01 5.018679242564e+00 6.461619983247e-01
18 10 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 7.904482703241e-01 3.708035420608e-01 6.166862624509e-01 4.848119873877e+00 6.419952444428e-01
18 11 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 7.792163991801e-01 3.534392513851e-01 5.968673725072e-01 4.629212763962e+00 6.303714423652e-01
18 12 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 7.923967911999e-01 3.489286795861e-01 5.841609495131e-01 4.494618366531e+00 6.124791854475e-01
18 13 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 7.648638373526e-01 3.503125592122e-01 5.653833029196e-01 4.359353915050e+00 5.851881614064e-01
18 14 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 7.395051233739e-01 3.414255341406e-01 5.249973159112e-01 4.304077751531e+00 5.680452379113e-01
18 15 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 6.931776591297e-01 3.254449918542e-01 4.937266316632e-01 4.218531681316e+00 5.612277790314e-01
18 16 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 6.311374438585e-01 2.968499684154e-01 4.874556469509e-01 3.994303360516e+00 5.551016354199e-01
18 17 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.749056976001e-01 2.687605762437e-01 4.902020962564e-01 3.848800815042e+00 5.498966274222e-01
18 18 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.223153012876e-01 2.641258721200e-01 4.551940882401e-01 3.821869354389e+00 5.488445779744e-01
18 19 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 4.998937477951e-01 2.764425375969e-01 4.447807392395e-01 3.736461488840e+00 5.616496960010e-01
18 20 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.225111125531e-01 2.926104605188e-01 4.168627919770e-01 3.479867814729e+00 5.677718317585e-01
18 21 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.387567929973e-01 2.931629069446e-01 3.981428910653e-01 3.478373596125e+00 5.692616519773e-01
18 22 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.541125165771e-01 2.802188034736e-01 4.064527000046e-01 3.502360522423e+00 5.635566910427e-01
18 23 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.697813159652e-01 2.549409963590e-01 4.107287461012e-01 3.324954153282e+00 5.684575137193e-01
18 24 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.979638091794e-01 2.356769313934e-01 3.825971916196e-01 3.126703021624e+00 5.669196908375e-01
18 25 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.861987264098e-01 2.331193558021e-01 3.630843030801e-01 3.270063687967e+00 5.590016920852e-01
18 26 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.708961662099e-01 2.597674147612e-01 3.616109292924e-01 3.259662415773e+00 5.482308077028e-01
18 27 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.336113163372e-01 2.724194160387e-01 3.695200465587e-01 2.992933949451e+00 5.498994041211e-01
18 28 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 4.748208994087e-01 2.647532244629e-01 3.726446954035e-01 2.925419610032e+00 5.565596824660e-01
18 29 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 4.287156934405e-01 2.356623007174e-01 3.654651212268e-01 3.043949723711e+00 5.560662831848e-01
18 30 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 4.043185990092e-01 2.112779664767e-01 3.715721514720e-01 2.888271862332e+00 5.580489499686e-01
18 31 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 3.878434877431e-01 2.132762011677e-01 3.309529616057e-01 2.711417418068e+00 5.675964256087e-01
18 32 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 4.624199936684e-01 2.475712137875e-01 3.762356434126e-01 3.005386349187e+00 5.852178390107e-01
18 33 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.151110850243e-01 2.740627166852e-01 3.854282554217e-01 3.238787299472e+00 5.881948780815e-01
18 34 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.680975722303e-01 2.892478670797e-01 3.807519898921e-01 3.139884526757e+00 5.903589030923e-01
18 35 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.981256190207e-01 2.756103219574e-01 3.807025848276e-01 3.131392005297e+00 5.943772491052e-01
18 36 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.978690390577e-01 2.469232463851e-01 3.836638536781e-01 3.442785720543e+00 6.065349683740e-01
18 37 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.741663907246e-01 2.418491450797e-01 3.893324553540e-01 3.423660349988e+00 6.064486637720e-01
18 38 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.429548250255e-01 2.679214097037e-01 4.191084535941e-01 3.252031102923e+00 6.051433709683e-01
18 39 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.146321060424e-01 2.957409466689e-01 4.378496619948e-01 3.369634249008e+00 6.124840339181e-01
18 40 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 4.932654092537e-01 3.103394898301e-01 4.401736075442e-01 3.635649020707e+00 6.304536095747e-01
18 41 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.026435666606e-01 3.064362765036e-01 4.273541696762e-01 3.595156317883e+00 6.469577554399e-01
18 42 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.126911975582e-01 2.920981940877e-01 4.534591111898e-01 3.573631017608e+00 6.582320766125e-01
18 43 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.401012591688e-01 2.876639822719e-01 4.898308563404e-01 3.782910426789e+00 6.810141207241e-01
18 44 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 5.928258950235e-01 2.974456688067e-01 4.955423991440e-01 3.905084890796e+00 7.066027897290e-01
18 45 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 6.720195261715e-01 3.341965666533e-01 5.172355185407e-01 3.936033595291e+00 7.313017533627e-01
18 46 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 7.273052560797e-01 3.703005721093e-01 5.240852119924e-01 4.060503574292e+00 7.376110080060e-01
18 47 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 7.556462005400e-01 3.928739290538e-01 5.204639938650e-01 4.277064306650e+00 7.484424516804e-01
18 48 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 7.767284743967e-01 3.922066567522e-01 5.620955818011e-01 4.300083784726e+00 7.573477046452e-01
18 49 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 7.569323076464e-01 3.918415559443e-01 5.904797250153e-01 4.408682353000e+00 7.681154406201e-01
18 50 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 7.587107923697e-01 3.917126094032e-01 6.114141835137e-01 4.562542120725e+00 7.652800493815e-01
18 51 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 7.425247413194e-01 4.137801155220e-01 6.020317731109e-01 4.788939634245e+00 7.684958027825e-01
18 52 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 7.521927820040e-01 4.395650884322e-01 6.323457553044e-01 4.938075936079e+00 7.869063325282e-01
18 53 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 7.782386658256e-01 4.758529514213e-01 6.418854366283e-01 5.181324710542e+00 8.167328432958e-01
18 54 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 8.078371060075e-01 4.836409116422e-01 6.864378837209e-01 5.373229171212e+00 8.468765532019e-01
18 55 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 8.364514642774e-01 4.755736589657e-01 6.934666493080e-01 5.586777072655e+00 8.755063820459e-01
18 56 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 8.821837920271e-01 4.698798454100e-01 7.306580518724e-01 5.769954003939e+00 9.251268133427e-01
18 57 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 9.624085407111e-01 5.036461231643e-01 7.307153680545e-01 5.907498586771e+00 9.736118540790e-01
18 58 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 1.081473985796e+00 5.545467951057e-01 7.374260992346e-01 6.117246503231e+00 1.012203206071e+00
18 59 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 1.150470317957e+00 6.023845800748e-01 7.918399411512e-01 6.366091815862e+00 1.021483291751e+00
18 60 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 1.183482295811e+00 6.218587957622e-01 8.161064267708e-01 6.604561265727e+00 1.041760248260e+00
18 61 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 1.227254969524e+00 6.307482004139e-01 8.320415068866e-01 6.668834823094e+00 1.054649447376e+00
18 62 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 1.182727315353e+00 6.351662150409e-01 8.656343757029e-01 6.990864350286e+00 1.054959858209e+00
18 63 3 0.55948649 0.51119159 0.52361970 0.88644239 0.58822669 1.174394248146e+00 6.516307897836e-01 8.934523804312e-01 7.402733301060e+00 1.033220061999e+00
23 0 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.281085658385e-02 4.565246735175e+00 9.089709935873e-01 5.300772990669e+05 2.939708005776e-01
23 1 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.088921198798e-02 4.687948596631e+00 8.542861784631e-01 5.261250437554e+05 6.164745493797e-02
23 2 3 0.74105219 0.88035843 0.55641428 27.62912868 1.53271501 2.567544920434e-02 4.678611241803e+00 8.374926565197e-01 5.233914146658e+05 4.305633232005e-01
