# environment=00279 local_bs=2 gain_scale=2.702713485892e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.082178090625e+00 3.346691186312e-01 1.938224108912e+00 4.202532951477e-01 7.830623099902e-03
28 35 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.091541873736e+00 3.318205766584e-01 2.042238109306e+00 4.234059726191e-01 8.144189437477e-03
28 36 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.167655074524e+00 3.542937253816e-01 2.610706673681e+00 4.421802505904e-01 8.492641985425e-03
28 37 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.213168071712e+00 3.811776948496e-01 3.058994134517e+00 4.483431525963e-01 9.403182732015e-03
28 38 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.207716076568e+00 3.960690481066e-01 3.201827773757e+00 4.672067628297e-01 1.137852274197e-02
28 39 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.227800234426e+00 4.068209998754e-01 2.804516878129e+00 4.964763745662e-01 1.234716626261e-02
28 40 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.266810681393e+00 4.230192064092e-01 2.325270069610e+00 5.003656926937e-01 1.137471868519e-02
28 41 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.274296919191e+00 4.337980098531e-01 2.161628906622e+00 5.250329600777e-01 8.638544537280e-03
28 42 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.273119006448e+00 4.295185702293e-01 2.570541157352e+00 5.408794174175e-01 6.426492998063e-03
28 43 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.288511606189e+00 4.310898683894e-01 3.236510927697e+00 5.293897264136e-01 5.854371109749e-03
28 44 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.311680027483e+00 4.352828212449e-01 3.705719022729e+00 5.405204259973e-01 6.509015043872e-03
28 45 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.363502796333e+00 4.287606326185e-01 3.585931766549e+00 5.529472999811e-01 7.077688351249e-03
28 46 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.442922389027e+00 4.245872592380e-01 3.009232199793e+00 5.721149310139e-01 5.259223920907e-03
28 47 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.500147911812e+00 4.419058357312e-01 2.493405958684e+00 5.904191818454e-01 3.819052636616e-03
28 48 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.552958416310e+00 4.667113711226e-01 2.612889951274e+00 5.956886223990e-01 3.868391653309e-03
28 49 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.648342202854e+00 4.820388769047e-01 3.341388976162e+00 6.195830322587e-01 6.251038302927e-03
28 50 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.720979297652e+00 4.875187471212e-01 4.275655663664e+00 6.404001266134e-01 9.913452672560e-03
28 51 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.714030744747e+00 4.977802437815e-01 4.657687245445e+00 6.799057539997e-01 1.117459886178e-02
28 52 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.712041793594e+00 5.261996560495e-01 4.339819656234e+00 7.199991524886e-01 1.118474132121e-02
28 53 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.761966911727e+00 5.434012892549e-01 3.545916033873e+00 7.281044130637e-01 1.059599480621e-02
28 54 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.792727389764e+00 5.469109561215e-01 3.189092620304e+00 7.788271585698e-01 1.176713214534e-02
28 55 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.809045518904e+00 5.602911755968e-01 3.672953542278e+00 8.252723486327e-01 1.389561870733e-02
28 56 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 1.887557482546e+00 6.046923068806e-01 4.861422682273e+00 8.544761189961e-01 1.551664571031e-02
28 57 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 2.012721897356e+00 6.495242452622e-01 5.895160991110e+00 9.203679484396e-01 1.604986441491e-02
28 58 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 2.147104852894e+00 6.831203720340e-01 6.110336850760e+00 9.604806314883e-01 1.465794820994e-02
28 59 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 2.298857845892e+00 7.088401087225e-01 5.341170349317e+00 1.007660779345e+00 1.594899595488e-02
28 60 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 2.424531603542e+00 7.578534694266e-01 4.397156659216e+00 1.059579273311e+00 1.648519340530e-02
28 61 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 2.510820944846e+00 7.904841279199e-01 4.177681086076e+00 1.082701732215e+00 1.705814571864e-02
28 62 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 2.644656746291e+00 7.798079262090e-01 5.135022893119e+00 1.132689263343e+00 1.737544644682e-02
28 63 2 0.68120559 0.50528257 0.83073386 0.55148592 0.47837903 2.781573621619e+00 7.754809181104e-01 6.545992224423e+00 1.176095108143e+00 1.664303624320e-02
