# environment=00069 local_bs=4 gain_scale=4.730753626533e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.726496603954e-03 1.176787927956e+01 9.740741135197e-01 5.091389407483e-01 5.555770732775e+03
15 2 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.497007533491e-03 1.436747127671e+01 9.444671548667e-01 4.888946623029e-01 5.385082346178e+03
15 3 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.115120852460e-03 1.510419026509e+01 9.175458315384e-01 4.608796759809e-01 5.212863143322e+03
15 4 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 2.879040277934e-03 1.276262429397e+01 8.937121343646e-01 4.400926354751e-01 5.050676945651e+03
15 5 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 2.744039836185e-03 9.094503189357e+00 8.694806619006e-01 4.195746812345e-01 4.901617294786e+03
15 6 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 2.676858573506e-03 7.061369764122e+00 8.512978359559e-01 4.039372793199e-01 4.762840497221e+03
15 7 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 2.810840024304e-03 8.034033847306e+00 8.273193752952e-01 3.897714208999e-01 4.624802539788e+03
15 8 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.078497659407e-03 1.063991572106e+01 8.071372762974e-01 3.748318201095e-01 4.486980920943e+03
15 9 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.120590350953e-03 1.208432761760e+01 7.772014303605e-01 3.615600731779e-01 4.350977725558e+03
15 10 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 2.761921956148e-03 1.101423321287e+01 7.493994136840e-01 3.422835173806e-01 4.219112240887e+03
15 11 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 2.248113649391e-03 8.435825088754e+00 7.153491975090e-01 3.265239131962e-01 4.096768755799e+03
15 12 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 1.868711129469e-03 6.498850068185e+00 6.855161312142e-01 3.128775328793e-01 3.978318144312e+03
15 13 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 1.674659651807e-03 6.410452123583e+00 6.573725763954e-01 3.064028126637e-01 3.864554777766e+03
15 14 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 1.697302717419e-03 7.495784549636e+00 6.343575551094e-01 3.012147494679e-01 3.759666282499e+03
15 15 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 2.082466675334e-03 8.333963141149e+00 6.171246158101e-01 2.907046612090e-01 3.665141971766e+03
15 16 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 2.796020825113e-03 8.164224438447e+00 6.007744762256e-01 2.786426489687e-01 3.579588857127e+03
15 17 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.486683360448e-03 7.457887155864e+00 5.887904000378e-01 2.648931543456e-01 3.499680784361e+03
15 18 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.861657027512e-03 6.942324080775e+00 5.723398835514e-01 2.582990662633e-01 3.419536003161e+03
15 19 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.977816436625e-03 6.723365039405e+00 5.584758378964e-01 2.533005768895e-01 3.341844881215e+03
15 20 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.996291333775e-03 6.442866639309e+00 5.393832280398e-01 2.489699195817e-01 3.271988218561e+03
15 21 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.907442722612e-03 5.859654654232e+00 5.232245534277e-01 2.429692189908e-01 3.212126123861e+03
15 22 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.708466386378e-03 5.463036833397e+00 5.048320607296e-01 2.346092898167e-01 3.159662650003e+03
15 23 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.605521766024e-03 5.816191195354e+00 4.890963251823e-01 2.284516030441e-01 3.111508423357e+03
15 24 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.761898771923e-03 6.749694505524e+00 4.736668923079e-01 2.211754513891e-01 3.065835231033e+03
15 25 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 4.003204845960e-03 7.367512564701e+00 4.586126358806e-01 2.177642684429e-01 3.026655583042e+03
15 26 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 4.028166378130e-03 6.811171284370e+00 4.455670044006e-01 2.157083642249e-01 2.995955859388e+03
15 27 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.790472393770e-03 5.347205589771e+00 4.317010917471e-01 2.158905398503e-01 2.974098570638e+03
15 28 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.440750505615e-03 4.182282418825e+00 4.229625753664e-01 2.156077873912e-01 2.953844223601e+03
15 29 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.028264548688e-03 4.428935447678e+00 4.153583789198e-01 2.116025077830e-01 2.935874645734e+03
15 30 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 2.543510397521e-03 5.963504198350e+00 4.162878701318e-01 2.090515873114e-01 2.924497783223e+03
15 31 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 2.168605075050e-03 7.401521628877e+00 4.204324188705e-01 2.080343150466e-01 2.922032024809e+03
15 32 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 2.172153528196e-03 7.478893031454e+00 4.326673322492e-01 2.133398491438e-01 2.935687204251e+03
15 33 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 2.553745578171e-03 6.102269987872e+00 4.469446001164e-01 2.191023118881e-01 2.956029113319e+03
15 34 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.048657137063e-03 4.562315684106e+00 4.642305244063e-01 2.228547047768e-01 2.977999374383e+03
15 35 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.482866373557e-03 4.294267035241e+00 4.810418108178e-01 2.247173741602e-01 3.001898091787e+03
15 36 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.864971472299e-03 5.468968502368e+00 4.955914333480e-01 2.254064049435e-01 3.028311545211e+03
15 37 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 4.131521140159e-03 7.021542145904e+00 5.099612665370e-01 2.309276607191e-01 3.064451313096e+03
15 38 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 4.120944860072e-03 7.626497564598e+00 5.203517060076e-01 2.370138669388e-01 3.110108794485e+03
15 39 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.886600337594e-03 7.028159232342e+00 5.333351658402e-01 2.457609394501e-01 3.160194142733e+03
15 40 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.743353649147e-03 6.077004894506e+00 5.427437529479e-01 2.532992436353e-01 3.214345782620e+03
15 41 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.865551883515e-03 5.721582668457e+00 5.558660205395e-01 2.599368942001e-01 3.272391282884e+03
15 42 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 4.080876435925e-03 6.141064696203e+00 5.654781196085e-01 2.663758764538e-01 3.340787927923e+03
15 43 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 4.184224581509e-03 6.697149786687e+00 5.772051601811e-01 2.700078882918e-01 3.417620100063e+03
15 44 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 4.184714139339e-03 7.002602928480e+00 5.868068561723e-01 2.778244420810e-01 3.500523984154e+03
15 45 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 4.081695921965e-03 7.265790300342e+00 5.975484087727e-01 2.874405500194e-01 3.585566699917e+03
15 46 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.693282797188e-03 7.868565247709e+00 6.110461158081e-01 3.021922166090e-01 3.671690005606e+03
15 47 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 2.962989702178e-03 8.658846232931e+00 6.263436298112e-01 3.147662687100e-01 3.766528137703e+03
15 48 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 2.208584790561e-03 8.769201035321e+00 6.493116548801e-01 3.223637646204e-01 3.873543134247e+03
15 49 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 1.798601834540e-03 7.843393500166e+00 6.723428646675e-01 3.298184134625e-01 3.989442409750e+03
15 50 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 1.764460538479e-03 6.735684174629e+00 7.024858157885e-01 3.384859819937e-01 4.111576108078e+03
15 51 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 1.960920607944e-03 6.993234076173e+00 7.272625933786e-01 3.569615993915e-01 4.236985048343e+03
15 52 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 2.365859586782e-03 9.229498303293e+00 7.544510667288e-01 3.751887538978e-01 4.363052513821e+03
15 53 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 2.918744531714e-03 1.204574016229e+01 7.736431895061e-01 3.931125305180e-01 4.498248741992e+03
15 54 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.299691180155e-03 1.313463963321e+01 7.931883317276e-01 4.065166559451e-01 4.636164949044e+03
15 55 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.251601937791e-03 1.140693263771e+01 8.102636057280e-01 4.179508275950e-01 4.774971276541e+03
15 56 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 2.970682044793e-03 8.524243009128e+00 8.295454785136e-01 4.340607242899e-01 4.917212810034e+03
15 57 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 2.832253256982e-03 7.486198872982e+00 8.550843072302e-01 4.487226962927e-01 5.064640095831e+03
15 58 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 2.896285020863e-03 9.772534462266e+00 8.823451962112e-01 4.701304687807e-01 5.224830527501e+03
15 59 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.029257979567e-03 1.387724933989e+01 9.197698036975e-01 4.892577951278e-01 5.398481901826e+03
15 60 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.282145267589e-03 1.642822715251e+01 9.540256705795e-01 5.100712423337e-01 5.576078713032e+03
15 61 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.695712530744e-03 1.555742575005e+01 9.983054951313e-01 5.255096514336e-01 5.751719690674e+03
15 62 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.935643334683e-03 1.254443779099e+01 1.037020723005e+00 5.337847689352e-01 5.925463505636e+03
15 63 4 1.57501261 2.13741755 1.12840183 0.93938256 12.27305737 3.654255220226e-03 1.051766606892e+01 1.086647898945e+00 5.471358649757e-01 6.106134496008e+03
20 0 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 3.233396964420e-02 1.145982974867e+01 4.498134576162e+00 8.031537271301e-01 3.899998332303e+01
20 1 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 3.127363956793e-02 1.102383212435e+01 5.070065425534e+00 7.764083276378e-01 4.039603762880e+01
20 2 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 2.989796829175e-02 1.074958717194e+01 5.774248765408e+00 7.534360170190e-01 4.086243478975e+01
20 3 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 2.851961102045e-02 1.024832770560e+01 5.352487098188e+00 7.320818848005e-01 4.073783434628e+01
20 4 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 2.738826102083e-02 9.893014139627e+00 4.151405598730e+00 7.050072338324e-01 4.048046482881e+01
20 5 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 2.659141477295e-02 9.615336450787e+00 3.665078351339e+00 6.666942921050e-01 4.059390065745e+01
20 6 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 2.603161528470e-02 9.225051210694e+00 4.306989191673e+00 6.379632698910e-01 4.040819307844e+01
20 7 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 2.548470009081e-02 8.901136599571e+00 4.827831106435e+00 6.160852687299e-01 3.915882753371e+01
20 8 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 2.470829149012e-02 8.624351020134e+00 4.278005191964e+00 6.006337624399e-01 3.750045644509e+01
20 9 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 2.355036598638e-02 8.301509154506e+00 3.360464069631e+00 5.834140822199e-01 3.607131931889e+01
20 10 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 2.201146900049e-02 8.004404394565e+00 3.209811732913e+00 5.659250683178e-01 3.503853590703e+01
20 11 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 2.023759552331e-02 7.738519831556e+00 3.762004853596e+00 5.497308850075e-01 3.394742045314e+01
20 12 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 1.845222773839e-02 7.427488421831e+00 4.012026648708e+00 5.245748351306e-01 3.238331180200e+01
20 13 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 1.686128147834e-02 7.281283607641e+00 3.466103077453e+00 5.040726209532e-01 3.097452236015e+01
20 14 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 1.557342180324e-02 7.049698206482e+00 2.774459269275e+00 4.891968134305e-01 3.025691800304e+01
20 15 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 1.456804921412e-02 6.806622877682e+00 2.746822971858e+00 4.777760595477e-01 3.020992673373e+01
20 16 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 1.372023007416e-02 6.646181817873e+00 3.242264608317e+00 4.644829614718e-01 3.037487124830e+01
20 17 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 1.286691809941e-02 6.423673645853e+00 3.445374914586e+00 4.534768625247e-01 3.057048712221e+01
20 18 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 1.188276247100e-02 6.173947276621e+00 2.978881217548e+00 4.425686356341e-01 3.101874540958e+01
20 19 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 1.073261645927e-02 6.057590627472e+00 2.415126625887e+00 4.232384782546e-01 3.242988125878e+01
20 20 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 9.480675254585e-03 5.916099944893e+00 2.480572976379e+00 4.090159233927e-01 3.449946520398e+01
20 21 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 8.256284555219e-03 5.706508704900e+00 2.984208352783e+00 4.009286219272e-01 3.669709794158e+01
20 22 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 7.194745447204e-03 5.636009556133e+00 3.100016607836e+00 3.974686855648e-01 3.857007418923e+01
20 23 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 6.380403550790e-03 5.502677518094e+00 2.583863828383e+00 3.907661575929e-01 4.058582599652e+01
20 24 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 5.816047650353e-03 5.429275849798e+00 2.117597305625e+00 3.823461046205e-01 4.328050846017e+01
20 25 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 5.429586209293e-03 5.440013974754e+00 2.290261701789e+00 3.790244500329e-01 4.622860768624e+01
20 26 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 5.112366795867e-03 5.418893485640e+00 2.735102690563e+00 3.772449736784e-01 4.873853358449e+01
20 27 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 4.770509487419e-03 5.309690430577e+00 2.737410305295e+00 3.771428223874e-01 5.053570185643e+01
20 28 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 4.366330922531e-03 5.256837018987e+00 2.275937213820e+00 3.721591316767e-01 5.215758315967e+01
20 29 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 3.932505984148e-03 5.123517513728e+00 1.960569001238e+00 3.643512374089e-01 5.382039719851e+01
20 30 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 3.554145344807e-03 5.007145371084e+00 2.166088068989e+00 3.530250861355e-01 5.536963626671e+01
20 31 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 3.327932931555e-03 5.025596067846e+00 2.592020936791e+00 3.498934319520e-01 5.603420862922e+01
20 32 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 3.317056693916e-03 5.106301264430e+00 2.662653572494e+00 3.633360736584e-01 5.604407738449e+01
20 33 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 3.522070020476e-03 5.263209701136e+00 2.280133297002e+00 3.773581398261e-01 5.537162694804e+01
20 34 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 3.880638954187e-03 5.382607247754e+00 2.039952681204e+00 3.837788498687e-01 5.457404032853e+01
20 35 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 4.296436791348e-03 5.401290853999e+00 2.394768756785e+00 3.817713685145e-01 5.368602129862e+01
20 36 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 4.684547728043e-03 5.418193053673e+00 2.916795475941e+00 3.816880349759e-01 5.215668902640e+01
20 37 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 5.013080834984e-03 5.456533957198e+00 2.884033561652e+00 3.837449993696e-01 4.988847380531e+01
20 38 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 5.321683774575e-03 5.440404369330e+00 2.377358560495e+00 3.905705961899e-01 4.712301226133e+01
20 39 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 5.707196271966e-03 5.553924242579e+00 2.217059831875e+00 4.022392309173e-01 4.465478558065e+01
20 40 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 6.281073498049e-03 5.748210505755e+00 2.712296332654e+00 4.104159802153e-01 4.252991801565e+01
20 41 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 7.116408494415e-03 5.856741206851e+00 3.199855765062e+00 4.197103179466e-01 4.030451843566e+01
20 42 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 8.208449509765e-03 6.067502887774e+00 3.054430573302e+00 4.306768747607e-01 3.748529018431e+01
20 43 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 9.468172217474e-03 6.245127509988e+00 2.551837013249e+00 4.501285093619e-01 3.499446866487e+01
20 44 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 1.075481320561e-02 6.386008491460e+00 2.477762470461e+00 4.680721679641e-01 3.321613623250e+01
20 45 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 1.193568547950e-02 6.594409724487e+00 3.059994550120e+00 4.782154348383e-01 3.222165530056e+01
20 46 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 1.294777833991e-02 6.872319006118e+00 3.607645737056e+00 4.891876378495e-01 3.145414590354e+01
20 47 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 1.383234038291e-02 6.975371038997e+00 3.437785113790e+00 5.036135577702e-01 3.062611958026e+01
20 48 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 1.472344153991e-02 7.229651569498e+00 2.893990314416e+00 5.221344448159e-01 3.037095354564e+01
20 49 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 1.579117541132e-02 7.462980003895e+00 2.937729859332e+00 5.391098242435e-01 3.098657857811e+01
20 50 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 1.716151245611e-02 7.663660788071e+00 3.760805924965e+00 5.654459296845e-01 3.228234817484e+01
20 51 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 1.884800817249e-02 7.958592310360e+00 4.395079098574e+00 5.896653289403e-01 3.368983757754e+01
20 52 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 2.072857000379e-02 8.303417499429e+00 4.048715501584e+00 6.058901928475e-01 3.489555155022e+01
20 53 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 2.258268700537e-02 8.576035751697e+00 3.374029724611e+00 6.245411266975e-01 3.625784866950e+01
20 54 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 2.417772678352e-02 8.907985656972e+00 3.600884849412e+00 6.452765443841e-01 3.824850243045e+01
20 55 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 2.536885282666e-02 9.221660267617e+00 4.639020189591e+00 6.720612687383e-01 4.037188236292e+01
20 56 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 2.616742573793e-02 9.519514750964e+00 5.170699227604e+00 6.996107078239e-01 4.188800519242e+01
20 57 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 2.674335878989e-02 9.946632732085e+00 4.628604993291e+00 7.373670482723e-01 4.253532730574e+01
20 58 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 2.735467495813e-02 1.024271873026e+01 4.048194562365e+00 7.725333502532e-01 4.305953868644e+01
20 59 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 2.823090072722e-02 1.059800175057e+01 4.567897126250e+00 7.970332047467e-01 4.391933094565e+01
20 60 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 2.946067395388e-02 1.110528490730e+01 5.736439824126e+00 8.171073809026e-01 4.438864330275e+01
20 61 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 3.093602573539e-02 1.144493700217e+01 6.168300981382e+00 8.408585357942e-01 4.385232947894e+01
20 62 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 3.238346029363e-02 1.182794903157e+01 5.468307705795e+00 8.780432924502e-01 4.248169568898e+01
20 63 4 1.35038330 2.08556020 1.71052351 1.09839944 3.18835672 3.347379153676e-02 1.236781100993e+01 4.798941074783e+00 9.074640835635e-01 4.098933002701e+01
25 0 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.989204619361e+01 6.555442916819e-03 3.595596851973e-04 2.032894108058e-04 4.032056677012e+01
25 1 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 3.197096095561e+01 5.756309631033e-03 4.614186474496e-04 1.834431929264e-04 3.895039488328e+01
25 2 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 3.356925445314e+01 4.412103472502e-03 5.491786032675e-04 1.599051953952e-04 3.751641765735e+01
25 3 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 3.422011278754e+01 4.112935618912e-03 6.045014571231e-04 1.342211134270e-04 3.609310625380e+01
25 4 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 3.364945381201e+01 5.503516395709e-03 6.143144561929e-04 1.082935538134e-04 3.477609005732e+01
25 5 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 3.190450424394e+01 7.734095333918e-03 5.739019946128e-04 8.417099355076e-05 3.356800477336e+01
25 6 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.929289240559e+01 9.171386767641e-03 4.886201890362e-04 6.382637566735e-05 3.241308339642e+01
25 7 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.624632747589e+01 8.770491263519e-03 3.735841271769e-04 4.894936294908e-05 3.129440508706e+01
25 8 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.318559803513e+01 6.981649798751e-03 2.509399223177e-04 4.077337769377e-05 3.024406026816e+01
25 9 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.056262763573e+01 5.410483733182e-03 1.449286896881e-04 3.995363793159e-05 2.926837937358e+01
25 10 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.877192790940e+01 5.459723595461e-03 7.575102024544e-05 4.650613633828e-05 2.831836664801e+01
25 11 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.798405367370e+01 7.087309489900e-03 5.392845211917e-05 5.981066759722e-05 2.735971672262e+01
25 12 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.820904638496e+01 8.799421943079e-03 7.705965480463e-05 7.867436306604e-05 2.643935162293e+01
25 13 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.926947863806e+01 8.947961532299e-03 1.303546832734e-04 1.014464227005e-04 2.563955436347e+01
25 14 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.076199586171e+01 7.197910346102e-03 1.911668627939e-04 1.261703736659e-04 2.496827173389e+01
25 15 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.224882744427e+01 4.822695935316e-03 2.363084294726e-04 1.507575635448e-04 2.433366307112e+01
25 16 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.336600714171e+01 3.549454795800e-03 2.497913221732e-04 1.731648252017e-04 2.364863829466e+01
25 17 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.383886180046e+01 4.030308344488e-03 2.282809820906e-04 1.915602304424e-04 2.293912489075e+01
25 18 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.351102893805e+01 5.346086435377e-03 1.822070140174e-04 2.044633007292e-04 2.231753648642e+01
25 19 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.237119453640e+01 5.938605742466e-03 1.319582809602e-04 2.108495549076e-04 2.185028144194e+01
25 20 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 2.063678696410e+01 5.027496834370e-03 1.003723179147e-04 2.102133654290e-04 2.148065562354e+01
25 21 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.865717310011e+01 3.196988790748e-03 1.041362671814e-04 2.025872780147e-04 2.109856109167e+01
25 22 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.672008404654e+01 1.720155414108e-03 1.471985556211e-04 1.885197878530e-04 2.066830647798e+01
25 23 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.509527727513e+01 1.378112737920e-03 2.186407648614e-04 1.690167175831e-04 2.026145390134e+01
25 24 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.403981439496e+01 1.885064583256e-03 2.958982448774e-04 1.454535936201e-04 1.996500633136e+01
25 25 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.368448402152e+01 2.327632580592e-03 3.523092868334e-04 1.194676889406e-04 1.978386189735e+01
25 26 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.403117506748e+01 2.064945795156e-03 3.664078024616e-04 9.283874090757e-05 1.964972246032e+01
25 27 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.494885089627e+01 1.227022442581e-03 3.297166201573e-04 6.736691366080e-05 1.951003858894e+01
25 28 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.619167587678e+01 4.545748566974e-04 2.502807727870e-04 4.475557472091e-05 1.938109355215e+01
25 29 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.748339434304e+01 2.447004047717e-04 1.506300114363e-04 2.650513914756e-05 1.931088948679e+01
25 30 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.857441984901e+01 5.366372478396e-04 6.076951343137e-05 1.382283139037e-05 1.931542834639e+01
25 31 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.931724215979e+01 8.542843089235e-04 8.507715768522e-06 7.551905600069e-06 1.937266178925e+01
25 32 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.962121645115e+01 8.014652043706e-04 1.035653788855e-05 8.122758801452e-06 1.946841681297e+01
25 33 4 2.42244573 1.32088874 1.15927648 0.80276960 3.43035456 1.935696371278e+01 4.390966841416e-04 6.606854952129e-05 1.552749683241e-05 1.961881046626e+01
