# environment=00069 local_bs=1 gain_scale=4.730753626533e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.519945759457e-01 1.893767135235e+02 2.491063553845e+00 3.432258178245e+00 2.940555186833e+00
29 35 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.533641502370e-01 1.921822343156e+02 2.538665466277e+00 3.497163509280e+00 2.184904307146e+00
29 36 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.548216467181e-01 1.922008797933e+02 2.574757401748e+00 3.554104399849e+00 1.580702196839e+00
29 37 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.563538416791e-01 1.950151141816e+02 2.611739869917e+00 3.611641620089e+00 1.342855053129e+00
29 38 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.580373520934e-01 1.981204848741e+02 2.693453588424e+00 3.692387229050e+00 1.452349810701e+00
29 39 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.600406900829e-01 2.011318776607e+02 2.781468828588e+00 3.770320471388e+00 1.927949800419e+00
29 40 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.626074262787e-01 2.073330067082e+02 2.863470256508e+00 3.860102548968e+00 2.618322134834e+00
29 41 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.660218074858e-01 2.108685451869e+02 2.960578947130e+00 3.953258751597e+00 3.354864547917e+00
29 42 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.705616144497e-01 2.152124561766e+02 3.070093592574e+00 4.039666407944e+00 4.063665336219e+00
29 43 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.764459677698e-01 2.214894805014e+02 3.150115715353e+00 4.167111432032e+00 4.455314138335e+00
29 44 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.837875759855e-01 2.255536555938e+02 3.208889223066e+00 4.269288729608e+00 4.386370659030e+00
29 45 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 1.925590758082e-01 2.327286082072e+02 3.323828054847e+00 4.399725559280e+00 3.966140538368e+00
29 46 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.025813979937e-01 2.400351944601e+02 3.452357105180e+00 4.537793878655e+00 3.334194951993e+00
29 47 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.135386092338e-01 2.457583166038e+02 3.527079056862e+00 4.693762969803e+00 2.727153888391e+00
29 48 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.250189205560e-01 2.543398703940e+02 3.611664515945e+00 4.844476962465e+00 2.406030104848e+00
29 49 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.365763441166e-01 2.611309225985e+02 3.705432550079e+00 4.991554678582e+00 2.392875630432e+00
29 50 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.478028574469e-01 2.695512792812e+02 3.772084082469e+00 5.082136876913e+00 2.669229186233e+00
29 51 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.583979378264e-01 2.799581696581e+02 3.849629468529e+00 5.196916123596e+00 3.286353430843e+00
29 52 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.682217746340e-01 2.887575411387e+02 3.920135767169e+00 5.284138889603e+00 3.981815008486e+00
29 53 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.773207315859e-01 2.990774772246e+02 3.976577229592e+00 5.438365747136e+00 4.588548549830e+00
29 54 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.859185136696e-01 3.084093706019e+02 4.064683008673e+00 5.636048566740e+00 5.008034996758e+00
29 55 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 2.943731940212e-01 3.169919842030e+02 4.182524450444e+00 5.848317890830e+00 5.041265273263e+00
29 56 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 3.031074835578e-01 3.294662054180e+02 4.325465237428e+00 6.063179300286e+00 4.944004212791e+00
29 57 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 3.125258396782e-01 3.403952739235e+02 4.458941492187e+00 6.293594670147e+00 4.913459178215e+00
29 58 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 3.229357410443e-01 3.528904793804e+02 4.565245132010e+00 6.525030177702e+00 4.901577233625e+00
29 59 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 3.344906487997e-01 3.680095673074e+02 4.728036760235e+00 6.817746325257e+00 4.995506796483e+00
29 60 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 3.471684725011e-01 3.781698181899e+02 4.915911339232e+00 7.100226503476e+00 5.179755045105e+00
29 61 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 3.607922505254e-01 3.901444014064e+02 5.043811118939e+00 7.399327860769e+00 5.349478647256e+00
29 62 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 3.750905462139e-01 4.045555633841e+02 5.215189806526e+00 7.728696169442e+00 5.580422056335e+00
29 63 1 0.89311815 5.33993333 1.82382848 1.87100066 1.71176105 3.897856557385e-01 4.170556228330e+02 5.457681521698e+00 8.011788262574e+00 5.808001669885e+00
