# environment=00184 local_bs=3 gain_scale=1.388594522651e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 1 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 1.303420788011e-03 1.084614524465e+00 1.488182918949e+00 1.582338030456e+01 7.998280354971e-01
8 2 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 1.254534839655e-03 9.364326783379e-01 1.452236531407e+00 1.533608516008e+01 8.341395951878e-01
8 3 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 1.207392923902e-03 7.992160473143e-01 1.273231010526e+00 1.445632196208e+01 9.377342100211e-01
8 4 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 1.161988497655e-03 7.298437977287e-01 1.055172678490e+00 1.410214959406e+01 1.038688519737e+00
8 5 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 1.118315130954e-03 7.409401305695e-01 9.162665439700e-01 1.391435123978e+01 1.075079588064e+00
8 6 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 1.076366512150e-03 8.016313108621e-01 9.138353843725e-01 1.325326887775e+01 1.020191727651e+00
8 7 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 1.036136452976e-03 8.562184003198e-01 1.017036806987e+00 1.278270310199e+01 8.897714525594e-01
8 8 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 9.976188935177e-04 8.532352890381e-01 1.129430468264e+00 1.265937870003e+01 7.357320607748e-01
8 9 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 9.608079070814e-04 7.785515519916e-01 1.154316400846e+00 1.210110221785e+01 6.211809762585e-01
8 10 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 9.256977049503e-04 6.650605632042e-01 1.062117756374e+00 1.147307570402e+01 5.853755943692e-01
8 11 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 8.922826410320e-04 5.667173497245e-01 9.030670823174e-01 1.131593469748e+01 6.251729123605e-01
8 12 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 8.605572163934e-04 5.236834168811e-01 7.634562310508e-01 1.101829392399e+01 7.031300745402e-01
8 13 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 8.305160836795e-04 5.431994158096e-01 7.103043708781e-01 1.045986859728e+01 7.680393008645e-01
8 14 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 8.021540514151e-04 5.970828970463e-01 7.538525148931e-01 1.027227522734e+01 7.771886762910e-01
8 15 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 7.754660881850e-04 6.372917099520e-01 8.418496180289e-01 1.015273953169e+01 7.173453436652e-01
8 16 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 7.504473266934e-04 6.277302691683e-01 8.963155243899e-01 9.667141844113e+00 6.123275787801e-01
8 17 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 7.270930676964e-04 5.677411516556e-01 8.691135422045e-01 9.365248019046e+00 5.073080139332e-01
8 18 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 7.053987838099e-04 4.870242760077e-01 7.693086235297e-01 9.320384342680e+00 4.426015309066e-01
8 19 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 6.853601231860e-04 4.237487461518e-01 6.495633002561e-01 9.004672570300e+00 4.365415271248e-01
8 20 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 6.669729130605e-04 4.045276419194e-01 5.724670749460e-01 8.649365539452e+00 4.806853571987e-01
8 21 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 6.502331631656e-04 4.306139893795e-01 5.731536506054e-01 8.620953907453e+00 5.438364565642e-01
8 22 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 6.351370690086e-04 4.764636091719e-01 6.356325198215e-01 8.472664700398e+00 5.870622858613e-01
8 23 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 6.216810150136e-04 5.072821897797e-01 7.049751957440e-01 8.138476410664e+00 5.849124259377e-01
8 24 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 6.098615775246e-04 5.019569626718e-01 7.274578053262e-01 8.088277359588e+00 5.370490532232e-01
8 25 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 5.996755276680e-04 4.618802342649e-01 6.834416418226e-01 8.122947379611e+00 4.640277973653e-01
8 26 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 5.911198340737e-04 4.065072406027e-01 5.953921846090e-01 7.897858801839e+00 3.963127803244e-01
8 27 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 5.841916654529e-04 3.640825601426e-01 5.146466859211e-01 7.779225527217e+00 3.625664184221e-01
8 28 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 5.788883930309e-04 3.569948590296e-01 4.901107696669e-01 7.875413213019e+00 3.765434144736e-01
8 29 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 5.752075928331e-04 3.870927926995e-01 5.340805825830e-01 7.743470330482e+00 4.288852740037e-01
8 30 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 5.731470478247e-04 4.350631240638e-01 6.143080962965e-01 7.567409723783e+00 4.926014607624e-01
8 31 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 5.727047499003e-04 4.736622009395e-01 6.780527260768e-01 7.703915004069e+00 5.376268389279e-01
8 32 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 5.738789017248e-04 4.814796972434e-01 6.848055078062e-01 7.791983081199e+00 5.431670052314e-01
8 33 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 5.766679184226e-04 4.530124849136e-01 6.298724585351e-01 7.676046561080e+00 5.056740939757e-01
8 34 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 5.810704291146e-04 4.048562308177e-01 5.505778227905e-01 7.808713275258e+00 4.430754077351e-01
8 35 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 5.870852783035e-04 3.688705339952e-01 5.046529282218e-01 8.028387863475e+00 3.887463639122e-01
8 36 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 5.947115271039e-04 3.714284082762e-01 5.296381841255e-01 7.941305894355e+00 3.738493801332e-01
8 37 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 6.039484543189e-04 4.164210082922e-01 6.169596120144e-01 7.967650892872e+00 4.107256273589e-01
8 38 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 6.147955573617e-04 4.839544869619e-01 7.188082836323e-01 8.277880595232e+00 4.879455902190e-01
8 39 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 6.272525530202e-04 5.401309217486e-01 7.765406225602e-01 8.359347118631e+00 5.748370639973e-01
8 40 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 6.413193780671e-04 5.545191631308e-01 7.565874876364e-01 8.366374487793e+00 6.329865325623e-01
8 41 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 6.569961897118e-04 5.215733523519e-01 6.775823919779e-01 8.748608629532e+00 6.355847249868e-01
8 42 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 6.742833658963e-04 4.683065458827e-01 6.027843267184e-01 9.013589295648e+00 5.850034327754e-01
8 43 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 6.931815054335e-04 4.366701247033e-01 5.961456278400e-01 8.999643408531e+00 5.128636593354e-01
8 44 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 7.136914279875e-04 4.564433565090e-01 6.784919868278e-01 9.317894891747e+00 4.627401422334e-01
8 45 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 7.358141738976e-04 5.287416109528e-01 8.138016848756e-01 9.760273857608e+00 4.696175696814e-01
8 46 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 7.595510038431e-04 6.236324928685e-01 9.276790045235e-01 9.812633576769e+00 5.436846690390e-01
8 47 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 7.849033983521e-04 6.938508246595e-01 9.527273390201e-01 1.003315376550e+01 6.613514994750e-01
8 48 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 8.118730571516e-04 7.050679841078e-01 8.797844552750e-01 1.059537411681e+01 7.731667919909e-01
8 49 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 8.404618983618e-04 6.612868884758e-01 7.708101514322e-01 1.078646897174e+01 8.306916836804e-01
8 50 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 8.706720575319e-04 6.013525755107e-01 7.166275445922e-01 1.090859379774e+01 8.133128252942e-01
8 51 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 9.025058865217e-04 5.740764843832e-01 7.760177719801e-01 1.153215091866e+01 7.369423879438e-01
8 52 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 9.359659522244e-04 6.126906054493e-01 9.365310220836e-01 1.200386956695e+01 6.468126074139e-01
8 53 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 9.710550351369e-04 7.149611789079e-01 1.114611016865e+00 1.210614360321e+01 6.001298776645e-01
8 54 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 1.007776127773e-03 8.381130585145e-01 1.205153890587e+00 1.265119067369e+01 6.380921057701e-01
8 55 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 1.046132432924e-03 9.231367182528e-01 1.159129225507e+00 1.328800409584e+01 7.597133617582e-01
8 56 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 1.086127361765e-03 9.339782859116e-01 1.024627701848e+00 1.337258738568e+01 9.202328357634e-01
8 57 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 1.127764531811e-03 8.779105927749e-01 9.147112320469e-01 1.370171076779e+01 1.055103997213e+00
8 58 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 1.171047764716e-03 8.003885019830e-01 9.337759392375e-01 1.453207269778e+01 1.109330304071e+00
8 59 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 1.215981083930e-03 7.654580988350e-01 1.108783595390e+00 1.490498034213e+01 1.061986590503e+00
8 60 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 1.262568712201e-03 8.208915710832e-01 1.359894792355e+00 1.515000369557e+01 9.431637713395e-01
8 61 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 1.310815068930e-03 9.612025470876e-01 1.544547958331e+00 1.606147880250e+01 8.270881686123e-01
8 62 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 1.360724767377e-03 1.125469257876e+00 1.560276572061e+00 1.668217295858e+01 7.934042695620e-01
8 63 3 0.88086342 1.61226042 1.57717014 2.88837588 1.51688373 1.412302611731e-03 1.236101870507e+00 1.421560377579e+00 1.672369800309e+01 8.829616485245e-01
10 0 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 2.191650725072e-03 2.862286116320e-01 2.908254460170e-01 1.379552339859e+00 2.632517246955e-01
10 1 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 2.111458017401e-03 2.849867907508e-01 2.737532965980e-01 1.287084810060e+00 2.578317821399e-01
10 2 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 2.033901210282e-03 2.881655732243e-01 2.599958629200e-01 1.211645667132e+00 2.488123712894e-01
10 3 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.958980474653e-03 2.864055090503e-01 2.523177987842e-01 1.219987062719e+00 2.368680541996e-01
10 4 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.886695975641e-03 2.744746166899e-01 2.494880897381e-01 1.159145031623e+00 2.242244838335e-01
10 5 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.817047872561e-03 2.543135991664e-01 2.471943152519e-01 1.076360097359e+00 2.134971976625e-01
10 6 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.750036318920e-03 2.331015790411e-01 2.411798919471e-01 1.081849522761e+00 2.063515213033e-01
10 7 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.685661462414e-03 2.181367731832e-01 2.302910466241e-01 1.058533452568e+00 2.026594596127e-01
10 8 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.623923444925e-03 2.122425188593e-01 2.172116005809e-01 9.802198599984e-01 2.005842779729e-01
10 9 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.564822402526e-03 2.125817672229e-01 2.063885719637e-01 9.668120764497e-01 1.975520831051e-01
10 10 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.508358465476e-03 2.131422850504e-01 2.007190414788e-01 9.600259155998e-01 1.916075723578e-01
10 11 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.454531758224e-03 2.087853393010e-01 1.994474264598e-01 8.874834285747e-01 1.824423703146e-01
10 12 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.403342399405e-03 1.981484579630e-01 1.987837155279e-01 8.528206673332e-01 1.715496491667e-01
10 13 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.354790501840e-03 1.838928146630e-01 1.947250115260e-01 8.587139516534e-01 1.614205820978e-01
10 14 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.308876172540e-03 1.706366882254e-01 1.859628774724e-01 8.103187711013e-01 1.542131300850e-01
10 15 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.265599512702e-03 1.621403380618e-01 1.747531810710e-01 7.691370991460e-01 1.506109094135e-01
10 16 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.224960617706e-03 1.593693254557e-01 1.651738833462e-01 7.822667567476e-01 1.494878007890e-01
10 17 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.186959577124e-03 1.602741688618e-01 1.601184914914e-01 7.569773835643e-01 1.485545012768e-01
10 18 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.151596474709e-03 1.611439861019e-01 1.592510314498e-01 7.072845960266e-01 1.456269405903e-01
10 19 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.118871388403e-03 1.587044220477e-01 1.593762919223e-01 7.106537416157e-01 1.398194432618e-01
10 20 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.088784390333e-03 1.518908436446e-01 1.568761893812e-01 7.017363505395e-01 1.320132222473e-01
10 21 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.061335546810e-03 1.424154109314e-01 1.503759995568e-01 6.526522320816e-01 1.243543330206e-01
10 22 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.036524918334e-03 1.338024174398e-01 1.416992335292e-01 6.486878330768e-01 1.190688307681e-01
10 23 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.014352559587e-03 1.293440293543e-01 1.344724365111e-01 6.603027674745e-01 1.172517347698e-01
10 24 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 9.948185194368e-04 1.300923366219e-01 1.314604015340e-01 6.251462510407e-01 1.182908985293e-01
10 25 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 9.779228409379e-04 1.341175279492e-01 1.325959970918e-01 6.140874657250e-01 1.202306761360e-01
10 26 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 9.636655613285e-04 1.376074160693e-01 1.351110879579e-01 6.360472214537e-01 1.208638282222e-01
10 27 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 9.520467120318e-04 1.372435257520e-01 1.356227045862e-01 6.123987122820e-01 1.189468332549e-01
10 28 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 9.430663186561e-04 1.323802871118e-01 1.326226986735e-01 5.888534735401e-01 1.148745014585e-01
10 29 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 9.367244009944e-04 1.255600491411e-01 1.275603757888e-01 6.118391807933e-01 1.104510492821e-01
10 30 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 9.330209730243e-04 1.209255420985e-01 1.237532775440e-01 6.052880956215e-01 1.078889222000e-01
10 31 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 9.319560429083e-04 1.215072246747e-01 1.239389092765e-01 5.799055629132e-01 1.085854059910e-01
10 32 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 9.335296129936e-04 1.271835846376e-01 1.282551997568e-01 6.055328953816e-01 1.123459983122e-01
10 33 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 9.377416798120e-04 1.347162174239e-01 1.341196657134e-01 6.210116479242e-01 1.174803152214e-01
10 34 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 9.445922340799e-04 1.398740557480e-01 1.381011930943e-01 5.982708742320e-01 1.217222672157e-01
10 35 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 9.540812606986e-04 1.402321724502e-01 1.384308339901e-01 6.165374300608e-01 1.234759950249e-01
10 36 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 9.662087387541e-04 1.367644739714e-01 1.363193175537e-01 6.450579385659e-01 1.227058391785e-01
10 37 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 9.809746415172e-04 1.331768912218e-01 1.350947822797e-01 6.252859232962e-01 1.209747635994e-01
10 38 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 9.983789364433e-04 1.334626585371e-01 1.377535469341e-01 6.318654423785e-01 1.205958486074e-01
10 39 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.018421585173e-03 1.393301992346e-01 1.446970730727e-01 6.732473061635e-01 1.233499337263e-01
10 40 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.041102543532e-03 1.491724594042e-01 1.533376791632e-01 6.700116914393e-01 1.294720789195e-01
10 41 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.066421761532e-03 1.591627899481e-01 1.599223891024e-01 6.718226740896e-01 1.374766234326e-01
10 42 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.094379183366e-03 1.656750490215e-01 1.622887559746e-01 7.235971747579e-01 1.449381837080e-01
10 43 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.124974747418e-03 1.674670217787e-01 1.615276024497e-01 7.396248483378e-01 1.498161007986e-01
10 44 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.158208386254e-03 1.663483063276e-01 1.612696936665e-01 7.315941279857e-01 1.515959620462e-01
10 45 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.194080026626e-03 1.660596170154e-01 1.650439609624e-01 7.777037627129e-01 1.516060261875e-01
10 46 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.232589589471e-03 1.701094390099e-01 1.736202740441e-01 8.106766182146e-01 1.523128349755e-01
10 47 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.273736989915e-03 1.797832728870e-01 1.843372344003e-01 7.991179819106e-01 1.559675902922e-01
10 48 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.317522137268e-03 1.933481625056e-01 1.929984784585e-01 8.387234708753e-01 1.633462677984e-01
10 49 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.363944935025e-03 2.068596367192e-01 1.970042077435e-01 8.979157621155e-01 1.732880161090e-01
10 50 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.413005280870e-03 2.162425899624e-01 1.973979727507e-01 8.990357180807e-01 1.833019287136e-01
10 51 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.464703066674e-03 2.196815481409e-01 1.982401677279e-01 9.281974203604e-01 1.909204124038e-01
10 52 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.519038178492e-03 2.190299602154e-01 2.036844647661e-01 1.003671617010e+00 1.950591575977e-01
10 53 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.576010496569e-03 2.192013644583e-01 2.148865848397e-01 1.016689958061e+00 1.966348428535e-01
10 54 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.635619895338e-03 2.254800696059e-01 2.290747614699e-01 1.022231455433e+00 1.980979447930e-01
10 55 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.697866243417e-03 2.400612302135e-01 2.415504873237e-01 1.100013562151e+00 2.021322891206e-01
10 56 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.762749403613e-03 2.600344081674e-01 2.491949791072e-01 1.138082594380e+00 2.102254400396e-01
10 57 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.830269232924e-03 2.785582832603e-01 2.528785775782e-01 1.134435206068e+00 2.218786654219e-01
10 58 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.900425582534e-03 2.890343555142e-01 2.569299554140e-01 1.215912464382e+00 2.348746118556e-01
10 59 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 1.973218297816e-03 2.897962475250e-01 2.659924428177e-01 1.292940189446e+00 2.464540881391e-01
10 60 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 2.048647218334e-03 2.859495941917e-01 2.815650263101e-01 1.287143613280e+00 2.547782739015e-01
10 61 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 2.126712177841e-03 2.865608335034e-01 3.008046202695e-01 1.348522570704e+00 2.599148964846e-01
10 62 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 2.207413004280e-03 2.986339065290e-01 3.185178358698e-01 1.449006733769e+00 2.638439728301e-01
10 63 3 0.70583813 1.10277328 1.09548955 1.60890636 1.06288718 2.290749519785e-03 3.219344650307e-01 3.309087401148e-01 1.442930812346e+00 2.694832389926e-01
19 0 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.512131819430e-03 7.252450221729e+01 4.959904528803e+01 2.266661317547e+02 3.014720777506e+01
19 1 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.456696351203e-03 6.271321456264e+01 4.143724934413e+01 2.090072083596e+02 3.044829441052e+01
19 2 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.403100453640e-03 5.428410788358e+01 3.458580202373e+01 1.842822110426e+02 3.078540854724e+01
19 3 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.351344558760e-03 4.995242694271e+01 3.048140575433e+01 1.658639326249e+02 2.993397806026e+01
19 4 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.301429083748e-03 4.994293542883e+01 2.921643621627e+01 1.575505926463e+02 2.733211759445e+01
19 5 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.253354430956e-03 5.254398331177e+01 2.943305665484e+01 1.489231616269e+02 2.346292060041e+01
19 6 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.207120987895e-03 5.496557760425e+01 2.924059943396e+01 1.336672922371e+02 1.933448591916e+01
19 7 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.162729127238e-03 5.495919005956e+01 2.748108953439e+01 1.195306460667e+02 1.621880783225e+01
19 8 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.120179206812e-03 5.205848741391e+01 2.411118586640e+01 1.144492297881e+02 1.485158473350e+01
19 9 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.079471569596e-03 4.741296665903e+01 2.019121856449e+01 1.132581462567e+02 1.525461630565e+01
19 10 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.040606543721e-03 4.352384992373e+01 1.716379372847e+01 1.073605128566e+02 1.683907023631e+01
19 11 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 1.003584442463e-03 4.236151951720e+01 1.596993241654e+01 9.925962764350e+01 1.860897117314e+01
19 12 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 9.684055642452e-04 4.452078964326e+01 1.677939884728e+01 9.719763007944e+01 1.969922729976e+01
19 13 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 9.350701926312e-04 4.873270000347e+01 1.869973309407e+01 1.008724588604e+02 1.959510142529e+01
19 14 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 9.035785963259e-04 5.262648620175e+01 2.046485668792e+01 1.022613142412e+02 1.837599914509e+01
19 15 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 8.739310291721e-04 5.432502443490e+01 2.106358873646e+01 9.907377448483e+01 1.674640475886e+01
19 16 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 8.461277301481e-04 5.317999190167e+01 2.028532510187e+01 9.833892584068e+01 1.552361729125e+01
19 17 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 8.201689233666e-04 5.030923626798e+01 1.890961658468e+01 1.040222625437e+02 1.545258192416e+01
19 18 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 7.960548180724e-04 4.767668737271e+01 1.797479987763e+01 1.098470212702e+02 1.666540421304e+01
19 19 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 7.737856086407e-04 4.704742438589e+01 1.835308989506e+01 1.101014354555e+02 1.881204588630e+01
19 20 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 7.533614745757e-04 4.914521053874e+01 2.018056144269e+01 1.092434582882e+02 2.120655991609e+01
19 21 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 7.347825805092e-04 5.309495267846e+01 2.285837421429e+01 1.137424476045e+02 2.306066204122e+01
19 22 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 7.180490761990e-04 5.709972624724e+01 2.542439745637e+01 1.210792649763e+02 2.389268292896e+01
19 23 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 7.031610965281e-04 5.928092354916e+01 2.689906238814e+01 1.240852996598e+02 2.353905622024e+01
19 24 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 6.901187615030e-04 5.873788045594e+01 2.689676152897e+01 1.226751793325e+02 2.233692591924e+01
19 25 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 6.789221762536e-04 5.618192641173e+01 2.581306563802e+01 1.238738790359e+02 2.099124860391e+01
19 26 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 6.695714310315e-04 5.321688870920e+01 2.454554312724e+01 1.300205927694e+02 2.019391732403e+01
19 27 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 6.620666012097e-04 5.174391390274e+01 2.414928204730e+01 1.347446465118e+02 2.046485371745e+01
19 28 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 6.564077472821e-04 5.264887845531e+01 2.505723976593e+01 1.336505006504e+02 2.177776565881e+01
19 29 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 6.525949148626e-04 5.556894115800e+01 2.702664751857e+01 1.314359778664e+02 2.370316428088e+01
19 30 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 6.506281346851e-04 5.914737400567e+01 2.925242872831e+01 1.339222655489e+02 2.560094703046e+01
19 31 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 6.505074226032e-04 6.156519971518e+01 3.070301303817e+01 1.387068741689e+02 2.676106558125e+01
19 32 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 6.522327795899e-04 6.171725608344e+01 3.077956693404e+01 1.390275282669e+02 2.682944425893e+01
19 33 3 1.37452736 4.77300777 3.89759481 6.07447323 3.74455969 6.558041917377e-04 5.944904137036e+01 2.938673768222e+01 1.345951210581e+02 2.571959683491e+01
