# environment=00184 local_bs=1 gain_scale=1.388594522651e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 34 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 7.475888941180e-05 2.343092262628e+00 1.073132555059e+00 2.051974091431e-03 1.309594742950e+00
16 35 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 7.071960142819e-05 2.272473392174e+00 1.052000070809e+00 2.103663971736e-03 1.288903787289e+00
16 36 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 6.584895791534e-05 2.181527662480e+00 1.023185669909e+00 1.899905532557e-03 1.259809288650e+00
16 37 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 6.051266144381e-05 2.083914692994e+00 9.917202630136e-01 1.815532541244e-03 1.226883601733e+00
16 38 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 5.513156284264e-05 1.983850599148e+00 9.584656169659e-01 2.039430845410e-03 1.189761014412e+00
16 39 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 5.015919041799e-05 1.882322254103e+00 9.243878353641e-01 2.393303039264e-03 1.148655421004e+00
16 40 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 4.605550374736e-05 1.784294780301e+00 8.939945042185e-01 2.570988035897e-03 1.108674270243e+00
16 41 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 4.325785857423e-05 1.696248491009e+00 8.722021853167e-01 2.458801350249e-03 1.075605931342e+00
16 42 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 4.215058551282e-05 1.620456004063e+00 8.594133935049e-01 2.198114415789e-03 1.049344477242e+00
16 43 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 4.303498268229e-05 1.556654988544e+00 8.521711939419e-01 1.997621288271e-03 1.024795817338e+00
16 44 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 4.610184438023e-05 1.509970663764e+00 8.489958996553e-01 1.936568395585e-03 9.994622542190e-01
16 45 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 5.140883719943e-05 1.494048191082e+00 8.540939662333e-01 1.949423001128e-03 9.777517147011e-01
16 46 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 5.886504097758e-05 1.522762924814e+00 8.741079620739e-01 1.975760990537e-03 9.667529797396e-01
16 47 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 6.822475783860e-05 1.597943431649e+00 9.118356723715e-01 2.077662394262e-03 9.697243089248e-01
16 48 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 7.909224149425e-05 1.708112008314e+00 9.651811923982e-01 2.346770762920e-03 9.862005924118e-01
16 49 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 9.093831844715e-05 1.841799543994e+00 1.032764472898e+00 2.701039138236e-03 1.017779133293e+00
16 50 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.031289966900e-04 1.999277156438e+00 1.117358159105e+00 2.901381416665e-03 1.069801686398e+00
16 51 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.149651455037e-04 2.186963353717e+00 1.220419943015e+00 2.878531889571e-03 1.144812860834e+00
16 52 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.257312636292e-04 2.403390292889e+00 1.335339263524e+00 2.941122882816e-03 1.237204657344e+00
16 53 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.347503297252e-04 2.638074977576e+00 1.451694628573e+00 3.436484117832e-03 1.339022618759e+00
16 54 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.414408530642e-04 2.882547827199e+00 1.566642911960e+00 4.183540253294e-03 1.450396807979e+00
16 55 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.453716153527e-04 3.131676534766e+00 1.686005688869e+00 4.499389110623e-03 1.578652580103e+00
16 56 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.463093043187e-04 3.371847563387e+00 1.811348058804e+00 3.979754277023e-03 1.725749596150e+00
16 57 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.442543504949e-04 3.580606908688e+00 1.931974155005e+00 3.099890522414e-03 1.882893282746e+00
16 58 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.394608223505e-04 3.747053290777e+00 2.035159870542e+00 2.768441861885e-03 2.041768093950e+00
16 59 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.324372050982e-04 3.883958528926e+00 2.120068674421e+00 3.291053926828e-03 2.205089477598e+00
16 60 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.239262375219e-04 4.008360747520e+00 2.194417010090e+00 4.026149985827e-03 2.378186365753e+00
16 61 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.148636213076e-04 4.114997549783e+00 2.259207883242e+00 4.168775941485e-03 2.553440911625e+00
16 62 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 1.063172258345e-04 4.181198188112e+00 2.304789548255e+00 3.695580851718e-03 2.713452809092e+00
16 63 1 1.20567151 2.05273251 1.73235824 1.69106479 1.79424617 9.941023909793e-05 4.197624332968e+00 2.323725331439e+00 3.368225086456e-03 2.851088183668e+00
20 0 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 2.906535541671e-04 1.219243806147e+01 4.620378968931e+00 1.359727012875e-02 6.859210412858e+00
20 1 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 2.367920577191e-04 1.229284236865e+01 4.819798697669e+00 1.844590300811e-02 6.965078374057e+00
20 2 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.877856936276e-04 1.245663612901e+01 5.026113621444e+00 6.152110739122e-02 7.009873750635e+00
20 3 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.482776685172e-04 1.262705829387e+01 5.205914648608e+00 1.302371596035e-01 6.965046480072e+00
20 4 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.214228959525e-04 1.278499319021e+01 5.345788936718e+00 2.085112022382e-01 6.850280245707e+00
20 5 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.086051043215e-04 1.284618053319e+01 5.405161602827e+00 2.784579626576e-01 6.658272327278e+00
20 6 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.093980644915e-04 1.271060405912e+01 5.357610059386e+00 3.232552149208e-01 6.371353475987e+00
20 7 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.217563570370e-04 1.238208840181e+01 5.233719820484e+00 3.307336529848e-01 6.026922713091e+00
20 8 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.423931283811e-04 1.188569526623e+01 5.050989021661e+00 2.983783435516e-01 5.657348620058e+00
20 9 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.672821711962e-04 1.119892633279e+01 4.787976624331e+00 2.362443907542e-01 5.243855750502e+00
20 10 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.922113366600e-04 1.035451743018e+01 4.457138264134e+00 1.624412443574e-01 4.791901587661e+00
20 11 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 2.133142043251e-04 9.436946402200e+00 4.102715271142e+00 9.390199732248e-02 4.350261914816e+00
20 12 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 2.275161591892e-04 8.475684562193e+00 3.741740978195e+00 4.139224681133e-02 3.944512496536e+00
20 13 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 2.328474722463e-04 7.486477360469e+00 3.383800599121e+00 1.131263330611e-02 3.579087469236e+00
20 14 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 2.285968169348e-04 6.535808261114e+00 3.055661742137e+00 8.060395958595e-03 3.271185985473e+00
20 15 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 2.153007545881e-04 5.678216651393e+00 2.764722061333e+00 3.226513652687e-02 3.023480326110e+00
20 16 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.945851256278e-04 4.938107384294e+00 2.500515950309e+00 7.746339308535e-02 2.816633429514e+00
20 17 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.688905772121e-04 4.365379989010e+00 2.275510169377e+00 1.302417910379e-01 2.652404509180e+00
20 18 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.411250463989e-04 4.006365751578e+00 2.110637306323e+00 1.753152531801e-01 2.548514013424e+00
20 19 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.142902440207e-04 3.849117043539e+00 2.003042617975e+00 2.020762399731e-01 2.498845604100e+00
20 20 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 9.112730597092e-05 3.865718742051e+00 1.946243681939e+00 2.073596842302e-01 2.489855614912e+00
20 21 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 7.381981393356e-05 4.055985116146e+00 1.948016175884e+00 1.929834015885e-01 2.528330582510e+00
20 22 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 6.378187193837e-05 4.408988969252e+00 2.004541209784e+00 1.622872625594e-01 2.613329458404e+00
20 23 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 6.154662309480e-05 4.884757705494e+00 2.094278526230e+00 1.198592635439e-01 2.721867437213e+00
20 24 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 6.675821542516e-05 5.456159621054e+00 2.207642228029e+00 7.319657162602e-02 2.843946486135e+00
20 25 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 7.825920666892e-05 6.101857739386e+00 2.343611134903e+00 3.250549921430e-02 2.981944952236e+00
20 26 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 9.425673039986e-05 6.761463459652e+00 2.482941001660e+00 7.739260732442e-03 3.117282114636e+00
20 27 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.125449326439e-04 7.368301381069e+00 2.605159282766e+00 4.757559704123e-03 3.229318346426e+00
20 28 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.307582726319e-04 7.893162856311e+00 2.710409245266e+00 2.281229718931e-02 3.322267718817e+00
20 29 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.466299507618e-04 8.306591869023e+00 2.795587218159e+00 5.533625692025e-02 3.396776139906e+00
20 30 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.582314580455e-04 8.577066860827e+00 2.850296629950e+00 9.404329726153e-02 3.443500869535e+00
20 31 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.641724527742e-04 8.723728203853e+00 2.885459313950e+00 1.323762134037e-01 3.476029603745e+00
20 32 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.637443494653e-04 8.767816047189e+00 2.912699997273e+00 1.646010882718e-01 3.508254994808e+00
20 33 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.569957876002e-04 8.663337775434e+00 2.910804514868e+00 1.833414865933e-01 3.516284177928e+00
20 34 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.447333339958e-04 8.371320753282e+00 2.860433983635e+00 1.813523207568e-01 3.477407000619e+00
20 35 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.284462887376e-04 7.926062064675e+00 2.773575355706e+00 1.569619702634e-01 3.403074777417e+00
20 36 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.101602779680e-04 7.372472147355e+00 2.661552706668e+00 1.166176737269e-01 3.302487388804e+00
20 37 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 9.223033491290e-05 6.740611101335e+00 2.526542910541e+00 7.164676015601e-02 3.174287076898e+00
20 38 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 7.709014985077e-05 6.088684649720e+00 2.387684662375e+00 3.314232839056e-02 3.037473939009e+00
20 39 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 6.697966300725e-05 5.475849979301e+00 2.266583972382e+00 9.130432668046e-03 2.913149995586e+00
20 40 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 6.367753539358e-05 4.923292171358e+00 2.165450127745e+00 4.281611000596e-03 2.799148453900e+00
20 41 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 6.826748636749e-05 4.457436186700e+00 2.091075149343e+00 2.064487176386e-02 2.700333791258e+00
20 42 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 8.096725799469e-05 4.130283913831e+00 2.064985592737e+00 5.777223380524e-02 2.638904852465e+00
20 43 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.010454465459e-04 3.974529165921e+00 2.094010262284e+00 1.110207222805e-01 2.619182741670e+00
20 44 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.268443625198e-04 4.004877998181e+00 2.170486533832e+00 1.695902303150e-01 2.633893863090e+00
20 45 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.559166591963e-04 4.255233238787e+00 2.301353675951e+00 2.183051284678e-01 2.697310430648e+00
20 46 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.852704878620e-04 4.743544659857e+00 2.496159670238e+00 2.439116617347e-01 2.823672021503e+00
20 47 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 2.117037321408e-04 5.425927062969e+00 2.741145644524e+00 2.409371106660e-01 3.002279309802e+00
20 48 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 2.321942216991e-04 6.250618707029e+00 3.025786258713e+00 2.122970370010e-01 3.233122214978e+00
20 49 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 2.443017331749e-04 7.201241782657e+00 3.362454380874e+00 1.655891681390e-01 3.538685974101e+00
20 50 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 2.465310023182e-04 8.235923091080e+00 3.743957740963e+00 1.097529652769e-01 3.915448204297e+00
20 51 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 2.386044669251e-04 9.281033513503e+00 4.132855273792e+00 5.508616897959e-02 4.332927612973e+00
20 52 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 2.215999239457e-04 1.030285970017e+01 4.507983015346e+00 1.491466374328e-02 4.776593569520e+00
20 53 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.979216881048e-04 1.126573391180e+01 4.855153840540e+00 3.924708721499e-03 5.228201923080e+00
20 54 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.710931211912e-04 1.207592088179e+01 5.136030059572e+00 3.117702065541e-02 5.648433352885e+00
20 55 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.453814968041e-04 1.268362948960e+01 5.335329269217e+00 9.360771782946e-02 6.032951480090e+00
20 56 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.252902032011e-04 1.311480687889e+01 5.474622855210e+00 1.772736066710e-01 6.403841383420e+00
20 57 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.149749300351e-04 1.335814722003e+01 5.541231489794e+00 2.644993605286e-01 6.730650592002e+00
20 58 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.176563825030e-04 1.340274817791e+01 5.503451163671e+00 3.388638912578e-01 6.968603950156e+00
20 59 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.351093554017e-04 1.333732784519e+01 5.388938462437e+00 3.859944144477e-01 7.135317230945e+00
20 60 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 1.673047812899e-04 1.324192142769e+01 5.245354111274e+00 3.947192385698e-01 7.248214657142e+00
20 61 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 2.122670857216e-04 1.311371688406e+01 5.078565264243e+00 3.600525573208e-01 7.282564845763e+00
20 62 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 2.661848367786e-04 1.298542176226e+01 4.899658958080e+00 2.858382900556e-01 7.249195829418e+00
20 63 1 1.40188301 2.79746188 2.23258134 2.01532038 2.34471379 3.237808160831e-04 1.293307024501e+01 4.742567916765e+00 1.868508025125e-01 7.183415190700e+00
21 0 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 8.041343410022e-04 7.192081468192e+01 1.825560494757e+01 5.220336664478e+00 2.803686421196e+01
21 1 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 7.746527204360e-04 6.551497458146e+01 1.690823424649e+01 4.684116229079e+00 2.651540280649e+01
21 2 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 7.461485965799e-04 5.960951892476e+01 1.574826931446e+01 4.146261248813e+00 2.516854059353e+01
21 3 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 7.186223533801e-04 5.435022170662e+01 1.476620805634e+01 3.659838358415e+00 2.404442039392e+01
21 4 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 6.920743616111e-04 4.964592087596e+01 1.396601548054e+01 3.212201721027e+00 2.305534962306e+01
21 5 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 6.665049788703e-04 4.578953153773e+01 1.337873342127e+01 2.806390078712e+00 2.230374264639e+01
21 6 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 6.419145495737e-04 4.258414860854e+01 1.296574476120e+01 2.463270641790e+00 2.174984894620e+01
21 7 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 6.183034049507e-04 4.011386848092e+01 1.268367690603e+01 2.161166770027e+00 2.136460491271e+01
21 8 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 5.956718630400e-04 3.825722288854e+01 1.258772653841e+01 1.898789645287e+00 2.122198006014e+01
21 9 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 5.740202286849e-04 3.692711303265e+01 1.257387518688e+01 1.684246531828e+00 2.127242958401e+01
21 10 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 5.533487935300e-04 3.606811035618e+01 1.269586000904e+01 1.501277562390e+00 2.147379874916e+01
21 11 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 5.336578360164e-04 3.558033251668e+01 1.282410112886e+01 1.361799220136e+00 2.174463284191e+01
21 12 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 5.149476213783e-04 3.548251031267e+01 1.298664414291e+01 1.278436634473e+00 2.200373521905e+01
21 13 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 4.972184016396e-04 3.573154998843e+01 1.314886346328e+01 1.239176932215e+00 2.228992448234e+01
21 14 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 4.804704156103e-04 3.625166178996e+01 1.332386990256e+01 1.247752997172e+00 2.252628237539e+01
21 15 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 4.647038888833e-04 3.710220312273e+01 1.354199401867e+01 1.294723625577e+00 2.281207250068e+01
21 16 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 4.499190338313e-04 3.812087556037e+01 1.380494607918e+01 1.357274415202e+00 2.312925732828e+01
21 17 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 4.361160496043e-04 3.933175365821e+01 1.410990628789e+01 1.440255881667e+00 2.347986164876e+01
21 18 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 4.232951221263e-04 4.058968151311e+01 1.446130649856e+01 1.537821695594e+00 2.387282798968e+01
21 19 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 4.114564240934e-04 4.181028929041e+01 1.476869279258e+01 1.636411947090e+00 2.421762976119e+01
21 20 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 4.006001149711e-04 4.306523339534e+01 1.510376359644e+01 1.746872097305e+00 2.458245967175e+01
21 21 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.907263409922e-04 4.431970818733e+01 1.540689275562e+01 1.865724185786e+00 2.493759485737e+01
21 22 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.818352351551e-04 4.563381614775e+01 1.572381904047e+01 1.988961960408e+00 2.530069344000e+01
21 23 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.739269172216e-04 4.691054589614e+01 1.598323624284e+01 2.128718659410e+00 2.563307111082e+01
21 24 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.670014937157e-04 4.812002819223e+01 1.621804471033e+01 2.263997059932e+00 2.591847323151e+01
21 25 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.610590579216e-04 4.922128492305e+01 1.641721951774e+01 2.374016260442e+00 2.617969034078e+01
21 26 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.560996898833e-04 5.008318148160e+01 1.655340047264e+01 2.471376463739e+00 2.634832451359e+01
21 27 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.521234564026e-04 5.074108587346e+01 1.663010107088e+01 2.553711422990e+00 2.643568341122e+01
21 28 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.491304110388e-04 5.123203836380e+01 1.668787373792e+01 2.616777710086e+00 2.648492201213e+01
21 29 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.471205941078e-04 5.154897234883e+01 1.670459811042e+01 2.666487733363e+00 2.648466482989e+01
21 30 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.460940326815e-04 5.179792297440e+01 1.673932036531e+01 2.693682623910e+00 2.651063788834e+01
21 31 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.460507405877e-04 5.196073006567e+01 1.676543263611e+01 2.710928401311e+00 2.654274584139e+01
21 32 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.469907184093e-04 5.222359806733e+01 1.688377527119e+01 2.737777954532e+00 2.670666535849e+01
21 33 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.489139534850e-04 5.233932537676e+01 1.697257990512e+01 2.748124368663e+00 2.684058055253e+01
21 34 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.518204199092e-04 5.224661918043e+01 1.701215150589e+01 2.724059841580e+00 2.691483967335e+01
21 35 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.557100785322e-04 5.191131390616e+01 1.699152793760e+01 2.679301164631e+00 2.689996941109e+01
21 36 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.605828769608e-04 5.133142719598e+01 1.690064934871e+01 2.613765866586e+00 2.679670933444e+01
21 37 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.664387495592e-04 5.055291583124e+01 1.676340300285e+01 2.528759989623e+00 2.662467364346e+01
21 38 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.732776174496e-04 4.958774338173e+01 1.655487506211e+01 2.429804584507e+00 2.637906225131e+01
21 39 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.810993885135e-04 4.851610365759e+01 1.632646418447e+01 2.311217710168e+00 2.611893101965e+01
21 40 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.899039573928e-04 4.748306326399e+01 1.610096154130e+01 2.189322915518e+00 2.588393150399e+01
21 41 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 3.996912054912e-04 4.634467228673e+01 1.582878566132e+01 2.081847248783e+00 2.558954793547e+01
21 42 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 4.104610009759e-04 4.525350001208e+01 1.557822202093e+01 1.972570822003e+00 2.535309792407e+01
21 43 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 4.222131987795e-04 4.407164981630e+01 1.531855314546e+01 1.856070316725e+00 2.506790563775e+01
21 44 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 4.349476406014e-04 4.283910299273e+01 1.505165902511e+01 1.741114379070e+00 2.479823700592e+01
21 45 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 4.486641549107e-04 4.154457996003e+01 1.478541673063e+01 1.624084766031e+00 2.447208037339e+01
21 46 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 4.633625569480e-04 4.028999745496e+01 1.450763113207e+01 1.516858763571e+00 2.415302572569e+01
21 47 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 4.790426487278e-04 3.919311203514e+01 1.429033747968e+01 1.433496933296e+00 2.385046440324e+01
21 48 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 4.957042190418e-04 3.831324160967e+01 1.405760550910e+01 1.372746842618e+00 2.354305579839e+01
21 49 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 5.133470434610e-04 3.762915171726e+01 1.382878905584e+01 1.352102511361e+00 2.321042051287e+01
21 50 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 5.319708843391e-04 3.724976747084e+01 1.358572644616e+01 1.382873179188e+00 2.286147768542e+01
21 51 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 5.515754908158e-04 3.709097213511e+01 1.333339261722e+01 1.454628698722e+00 2.248922213800e+01
21 52 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 5.721605988198e-04 3.735345045481e+01 1.312678999683e+01 1.572380883935e+00 2.222080454251e+01
21 53 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 5.937259310729e-04 3.795601195373e+01 1.299235328165e+01 1.731896866319e+00 2.202833475662e+01
21 54 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 6.162711970932e-04 3.910046473082e+01 1.299059344557e+01 1.924517926879e+00 2.207384699425e+01
21 55 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 6.397960931993e-04 4.081290449467e+01 1.314691869020e+01 2.170755694489e+00 2.227819796282e+01
21 56 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 6.643003025142e-04 4.320325887092e+01 1.344149359638e+01 2.473691078879e+00 2.271327072512e+01
21 57 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 6.897834949699e-04 4.634410157155e+01 1.391203510711e+01 2.829700248558e+00 2.323899438230e+01
21 58 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 7.162453273116e-04 5.013225893573e+01 1.449324897559e+01 3.254823388827e+00 2.391788518515e+01
21 59 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 7.436854431022e-04 5.465747620868e+01 1.529986990775e+01 3.729332588700e+00 2.478991513076e+01
21 60 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 7.721034727275e-04 5.978926797253e+01 1.622460100107e+01 4.234407229731e+00 2.580393797164e+01
21 61 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 8.014990334007e-04 6.542736480584e+01 1.732132773884e+01 4.776474967948e+00 2.704188084978e+01
21 62 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 8.318717291681e-04 7.173796079160e+01 1.856906757341e+01 5.315548850340e+00 2.855266985112e+01
21 63 1 2.09713513 4.60069315 3.40215240 2.07735273 3.85566018 8.632211509138e-04 7.863421966238e+01 2.000899187646e+01 5.825278264300e+00 3.040950003879e+01
22 0 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 9.175509967944e-04 1.453627180455e+02 4.728068959825e+01 3.633023384913e+01 5.039436220495e+01
22 1 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 8.839111079240e-04 1.487844051159e+02 4.808714556631e+01 3.825069727032e+01 4.458499247023e+01
22 2 1 1.48312450 5.57245830 3.92214868 3.84238617 3.98890473 8.513878230454e-04 1.532160662263e+02 4.672650149407e+01 3.941313240264e+01 3.943709247329e+01
