# environment=00226 local_bs=0 gain_scale=7.467460987181e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 2 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 2.319842377335e+06 2.914581081258e+05 2.213980801494e+04 6.361688015448e-01 8.246205909439e-01
21 3 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 2.174069366570e+06 2.975306847186e+05 2.287181690082e+04 6.359435081309e-01 8.246740242489e-01
21 4 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 2.045559477397e+06 3.028698951253e+05 2.355361100328e+04 6.247519632804e-01 8.104683696530e-01
21 5 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.937459766233e+06 3.052684374094e+05 2.383407124185e+04 6.031618099765e-01 7.827244513202e-01
21 6 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.850420642109e+06 3.035030085608e+05 2.352423411864e+04 5.723037536629e-01 7.428980442137e-01
21 7 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.783341825770e+06 2.977182640475e+05 2.262097878873e+04 5.337630713235e-01 6.930393989299e-01
21 8 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.733717160552e+06 2.890930611176e+05 2.123331670630e+04 4.894544430727e-01 6.356308124926e-01
21 9 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.697566251133e+06 2.794103436050e+05 1.954834899062e+04 4.414889596303e-01 5.734137625980e-01
21 10 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.670127618475e+06 2.707410182704e+05 1.783639430383e+04 3.920418367815e-01 5.092167193900e-01
21 11 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.647171778384e+06 2.649451513238e+05 1.638723277650e+04 3.432285266176e-01 4.457936677635e-01
21 12 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.625512954674e+06 2.631524833460e+05 1.540830035087e+04 2.969956549263e-01 3.856817438458e-01
21 13 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.602713454038e+06 2.655023037265e+05 1.497121948243e+04 2.550316558202e-01 3.310843690901e-01
21 14 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.577125198988e+06 2.711636050406e+05 1.501508151953e+04 2.187002512006e-01 2.837840267931e-01
21 15 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.548311298619e+06 2.786154320433e+05 1.538786759412e+04 1.889981677576e-01 2.450865430150e-01
21 16 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.517209259236e+06 2.860380600646e+05 1.589056554442e+04 1.665368231448e-01 2.157965700641e-01
21 17 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.485940048636e+06 2.916901213025e+05 1.630561712172e+04 1.515462538768e-01 1.962220670745e-01
21 18 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.457229686631e+06 2.943219016460e+05 1.644487576887e+04 1.438983846229e-01 1.862040388878e-01
21 19 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.433536289706e+06 2.934576870610e+05 1.620435188034e+04 1.431459075848e-01 1.851667045465e-01
21 20 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.416629210874e+06 2.893758035426e+05 1.557761005899e+04 1.485725764655e-01 1.921826532416e-01
21 21 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.407873542357e+06 2.830155948166e+05 1.465247793250e+04 1.592506164873e-01 2.060474017937e-01
21 22 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.408331383570e+06 2.758604843390e+05 1.360124989052e+04 1.741011763460e-01 2.253580504460e-01
21 23 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.418240755402e+06 2.695390639384e+05 1.262242750104e+04 1.919542428119e-01 2.485913691439e-01
21 24 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.436625036371e+06 2.653234085024e+05 1.187284257518e+04 2.116051296629e-01 2.741775383289e-01
21 25 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.461591896088e+06 2.639377624916e+05 1.145487376476e+04 2.318654555564e-01 3.005668073356e-01
21 26 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.490878049939e+06 2.656078524968e+05 1.142119538737e+04 2.516073539306e-01 3.262874075108e-01
21 27 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.521971674786e+06 2.700299484063e+05 1.175152531515e+04 2.698004310212e-01 3.499940607823e-01
21 28 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.551899277848e+06 2.762446209372e+05 1.233201400485e+04 2.855416366514e-01 3.705072679041e-01
21 29 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.577502395632e+06 2.827636782174e+05 1.298191477996e+04 2.980786852958e-01 3.868441771073e-01
21 30 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.596402619150e+06 2.881380250603e+05 1.352875814609e+04 3.068279321044e-01 3.982421843242e-01
21 31 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.607459439977e+06 2.914396533806e+05 1.386520564174e+04 3.113876634247e-01 4.041764915988e-01
21 32 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.610044900089e+06 2.921479454402e+05 1.393100626321e+04 3.115476201556e-01 4.043726717083e-01
21 33 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.603519613184e+06 2.899898956932e+05 1.369173220393e+04 3.072952720007e-01 3.988149022409e-01
21 34 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.588033127034e+06 2.853096287989e+05 1.318777598431e+04 2.988189549942e-01 3.877500109188e-01
21 35 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.565353751366e+06 2.793199232743e+05 1.256822914058e+04 2.865075383077e-01 3.716868997714e-01
21 36 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.538326527921e+06 2.736270705275e+05 1.203063584162e+04 2.709458687326e-01 3.513903789024e-01
21 37 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.509841486842e+06 2.696119923658e+05 1.173889945467e+04 2.529049195515e-01 3.278680281498e-01
21 38 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.482639382051e+06 2.682537746451e+05 1.179406797150e+04 2.333254029809e-01 3.023484923909e-01
21 39 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.459583724218e+06 2.701222715278e+05 1.223871541264e+04 2.132936352372e-01 2.762496595885e-01
21 40 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.443432506110e+06 2.751896715354e+05 1.305145041977e+04 1.940086941002e-01 2.511355003016e-01
21 41 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.436158122290e+06 2.826057126023e+05 1.412132107318e+04 1.767403813914e-01 2.286609640716e-01
21 42 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.438571988042e+06 2.908034350273e+05 1.525046669195e+04 1.627781739046e-01 2.105052015537e-01
21 43 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.450584461590e+06 2.979930590244e+05 1.622213252824e+04 1.533721699709e-01 1.982944514519e-01
21 44 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.471515917546e+06 3.026332575238e+05 1.687075040063e+04 1.496679490556e-01 1.935171123580e-01
21 45 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.499841621599e+06 3.036635118622e+05 1.710482353683e+04 1.526381776480e-01 1.974347062527e-01
21 46 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.532910927685e+06 3.007505000207e+05 1.692724294816e+04 1.630146267498e-01 2.109935163958e-01
21 47 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.567518928470e+06 2.945129262224e+05 1.645176000998e+04 1.812249239393e-01 2.347425300529e-01
21 48 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.600929256691e+06 2.864026789003e+05 1.587308852149e+04 2.073387626212e-01 2.687638274319e-01
21 49 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.631427182901e+06 2.783500842652e+05 1.542539048810e+04 2.410283636245e-01 3.126216429619e-01
21 50 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.658417829794e+06 2.723823422796e+05 1.534866292836e+04 2.815476823912e-01 3.653359225055e-01
21 51 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.682389804403e+06 2.701419361916e+05 1.582374430061e+04 3.277341584510e-01 4.253852846147e-01
21 52 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.704812423983e+06 2.724158868028e+05 1.689935341814e+04 3.780357234739e-01 4.907428801944e-01
21 53 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.728318947448e+06 2.789182449097e+05 1.846611340058e+04 4.305643631010e-01 5.589467897024e-01
21 54 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.757053055670e+06 2.883613910886e+05 2.028761351662e+04 4.831758404361e-01 6.272043977904e-01
21 55 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.796133077690e+06 2.987887418278e+05 2.207461247499e+04 5.335733377371e-01 6.925277755470e-01
21 56 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.850286001619e+06 3.080075774155e+05 2.354449143879e+04 5.794308814384e-01 7.518946418967e-01
21 57 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 1.923117940203e+06 3.139941759545e+05 2.444232577317e+04 6.185306218739e-01 8.024271476226e-01
21 58 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 2.017154634990e+06 3.154979494637e+05 2.461381704188e+04 6.489064848795e-01 8.415787125452e-01
21 59 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 2.133363978769e+06 3.126472811025e+05 2.412192740409e+04 6.689855335457e-01 8.673176249460e-01
21 60 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 2.270218537805e+06 3.068805904319e+05 2.325174099719e+04 6.777176936402e-01 8.782952365245e-01
21 61 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 2.423568143072e+06 3.004690980417e+05 2.239633244221e+04 6.746843976952e-01 8.739864751084e-01
21 62 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 2.587506274015e+06 2.963011152725e+05 2.194902011778e+04 6.601772471112e-01 8.547911237409e-01
21 63 0 30.80867301 12.91331109 5.27997402 2.11662676 1.89695000 2.755214103436e+06 2.974480349996e+05 2.222879570384e+04 6.352389935701e-01 8.220858966748e-01
24 0 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 1.490510528747e+05 1.135013401819e+02 2.752562838645e+00 1.745425714172e-01 1.977971173701e-01
24 1 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 1.413073709595e+05 1.576724197066e+02 7.522448827557e+00 1.681433189929e-01 1.905452775593e-01
24 2 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 1.334628764020e+05 1.968230665850e+02 1.336657064929e+01 1.619563087057e-01 1.835340582305e-01
24 3 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 1.257197039673e+05 2.214117162859e+02 1.912950103666e+01 1.559816181379e-01 1.767635352044e-01
24 4 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 1.182888654376e+05 2.286960198870e+02 2.373336702677e+01 1.502193222088e-01 1.702337816983e-01
24 5 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 1.113080520990e+05 2.196678371552e+02 2.614304002268e+01 1.446694931747e-01 1.639448683261e-01
24 6 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 1.047750859212e+05 1.954160948656e+02 2.568223693017e+01 1.393322006277e-01 1.578968630971e-01
24 7 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 9.863978486653e+04 1.584685316687e+02 2.247742464635e+01 1.342075114946e-01 1.520898314155e-01
24 8 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 9.292634287442e+04 1.153015116609e+02 1.747828931731e+01 1.292954900366e-01 1.465238360794e-01
24 9 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 8.769974919207e+04 7.478204416461e+01 1.193438806310e+01 1.245961978477e-01 1.411989372803e-01
24 10 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 8.294096211849e+04 4.412357894877e+01 6.854895336774e+00 1.201096938548e-01 1.361151926026e-01
24 11 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 7.854002086063e+04 2.692579044533e+01 2.935995117348e+00 1.158360343162e-01 1.312726570228e-01
24 12 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 7.442457504045e+04 2.402548796651e+01 7.566390782487e-01 1.117752728216e-01 1.266713829087e-01
24 13 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 7.063402679651e+04 3.460177506740e+01 7.176317563802e-01 1.079274602907e-01 1.223114200193e-01
24 14 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.725130804624e+04 5.605141320361e+01 2.709628208626e+00 1.042926449733e-01 1.181928155040e-01
24 15 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.432594803031e+04 8.352059042087e+01 6.036920456951e+00 1.008708724479e-01 1.143156139019e-01
24 16 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.190321864552e+04 1.106362972671e+02 9.820824050088e+00 9.766218562195e-02 1.106798571419e-01
24 17 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.007445347493e+04 1.316561558679e+02 1.340360561711e+01 9.466662473067e-02 1.072855845415e-01
24 18 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 5.893008445894e+04 1.433006425662e+02 1.628288325290e+01 9.188422733689e-02 1.041328328069e-01
24 19 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 5.847475552337e+04 1.445153006254e+02 1.785054360573e+01 8.931502833043e-02 1.012216360326e-01
24 20 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 5.864115050347e+04 1.351323343143e+02 1.753335697250e+01 8.695905992776e-02 9.855202570066e-02
24 21 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 5.938266081117e+04 1.159953911455e+02 1.529405196980e+01 8.481635167150e-02 9.612403068067e-02
24 22 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.069623075737e+04 9.039952197590e+01 1.181383869616e+01 8.288693043012e-02 9.393767722938e-02
24 23 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.253870027141e+04 6.380597731407e+01 8.043358841613e+00 8.117082039759e-02 9.199298899037e-02
24 24 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.476850573121e+04 4.114310035890e+01 4.657625061403e+00 7.966804309304e-02 9.028998699381e-02
24 25 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.719938229756e+04 2.508728648870e+01 2.019374014963e+00 7.837861736054e-02 8.882868965623e-02
24 26 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.967660625166e+04 1.722102163311e+01 4.721600124710e-01 7.730255936882e-02 8.760911278035e-02
24 27 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 7.206653496533e+04 1.909658974314e+01 3.557689537482e-01 7.643988261110e-02 8.663126955486e-02
24 28 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 7.420660884620e+04 3.065385096470e+01 1.675925852534e+00 7.579059790491e-02 8.589517055432e-02
24 29 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 7.592879272520e+04 4.867625965250e+01 3.973331934891e+00 7.535471339195e-02 8.540082373902e-02
24 30 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 7.713769112240e+04 6.856729479721e+01 6.652277819927e+00 7.513223453798e-02 8.514823445491e-02
24 31 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 7.781987427160e+04 8.718353257242e+01 9.313301628753e+00 7.512316413278e-02 8.513740543353e-02
24 32 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 7.796379898151e+04 1.025421836241e+02 1.163728834965e+01 7.532750229009e-02 8.536833679199e-02
24 33 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 7.751638994440e+04 1.116771096240e+02 1.310172925879e+01 7.574524644761e-02 8.584102603295e-02
24 34 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 7.645084535811e+04 1.112832496473e+02 1.311639118636e+01 7.637639136703e-02 8.655546804468e-02
24 35 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 7.484693397104e+04 1.009340770530e+02 1.153122444079e+01 7.722092913414e-02 8.751165510109e-02
24 36 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 7.286525758594e+04 8.390968496557e+01 8.851215003154e+00 7.827884915885e-02 8.870957686182e-02
24 37 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 7.066078128071e+04 6.434165077552e+01 5.855368254577e+00 7.955013817538e-02 9.014922037235e-02
24 38 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.836467713158e+04 4.513735395551e+01 3.130727888016e+00 8.103478024243e-02 9.183057006413e-02
24 39 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.613747031501e+04 2.920333315902e+01 1.074448391803e+00 8.273275674333e-02 9.375360775479e-02
24 40 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.417441986640e+04 2.060675539893e+01 1.517035750615e-01 8.464404638634e-02 9.591831264829e-02
24 41 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.263010597631e+04 2.272070203000e+01 8.233371145965e-01 8.676862520485e-02 9.832466133515e-02
24 42 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.157782838894e+04 3.587046171457e+01 3.140461864400e+00 8.910646655773e-02 1.009726277927e-01
24 43 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.107392074811e+04 5.780499318215e+01 6.600598699292e+00 9.165754112965e-02 1.038621833855e-01
24 44 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.122248737846e+04 8.556640633387e+01 1.050923766465e+01 9.442181693143e-02 1.069932968653e-01
24 45 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.212423380553e+04 1.156181217265e+02 1.433537182034e+01 9.739925930046e-02 1.103659343719e-01
24 46 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.377748493746e+04 1.428719217279e+02 1.759095224152e+01 1.005898309011e-01 1.139800594329e-01
24 47 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.608333984322e+04 1.614540646919e+02 1.955755841652e+01 1.039934917253e-01 1.178356329646e-01
24 48 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 6.894724995139e+04 1.672010739879e+02 1.948187223809e+01 1.076101990929e-01 1.219326132722e-01
24 49 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 7.232415022952e+04 1.592204257974e+02 1.716480020196e+01 1.114399076521e-01 1.262709560504e-01
24 50 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 7.616221930589e+04 1.393490875733e+02 1.322550038379e+01 1.154825693804e-01 1.308506143836e-01
24 51 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 8.037700366131e+04 1.109637027716e+02 8.715291845635e+00 1.197381335849e-01 1.356715387465e-01
24 52 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 8.492826832679e+04 7.870994397281e+01 4.597330725303e+00 1.242065469029e-01 1.407336770051e-01
24 53 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 8.987374805057e+04 4.894488079213e+01 1.658084905599e+00 1.288877533029e-01 1.460369744164e-01
24 54 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 9.528698509021e+04 2.927016955362e+01 6.735838088026e-01 1.337816940849e-01 1.515813736298e-01
24 55 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 1.011524113479e+05 2.607290452222e+01 2.285098280837e+00 1.388883078814e-01 1.573668146872e-01
24 56 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 1.074097803235e+05 4.168185603583e+01 6.564471943334e+00 1.442075306581e-01 1.633932350240e-01
24 57 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 1.140853615745e+05 7.427178989647e+01 1.281177840266e+01 1.497392957146e-01 1.696605694695e-01
24 58 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 1.212919726575e+05 1.202885498539e+02 1.987054834501e+01 1.554835336855e-01 1.761687502477e-01
24 59 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 1.290743828431e+05 1.750011974392e+02 2.657956748095e+01 1.614401725408e-01 1.829177069780e-01
24 60 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 1.373175524630e+05 2.299274086922e+02 3.188783533014e+01 1.676091375875e-01 1.899073666763e-01
24 61 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 1.458267412435e+05 2.728572192074e+02 3.473530841803e+01 1.739903514698e-01 1.971376537551e-01
24 62 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 1.544088981337e+05 2.939851099084e+02 3.418894457802e+01 1.805837341705e-01 2.046084900250e-01
24 63 0 8.61385221 6.07852926 3.83881003 1.79750254 1.63496265 1.628052349010e+05 2.913206887096e+02 2.996988006473e+01 1.873892030121e-01 2.123197946951e-01
25 0 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 4.329761165079e+03 2.739666882564e+00 4.365995950043e-01 5.562882677970e-02 5.991875158977e-02
25 1 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 4.187813151795e+03 2.947989517562e+00 4.183436415262e-01 5.358922361328e-02 5.772185937228e-02
25 2 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 4.039827247913e+03 2.981922624984e+00 4.020287522068e-01 5.161736833950e-02 5.559795452979e-02
25 3 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 3.888341102697e+03 2.903203584364e+00 4.353403901969e-01 4.971327610229e-02 5.354705157445e-02
25 4 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 3.743349624997e+03 2.988370552716e+00 5.104333674713e-01 4.787696152514e-02 5.156916451961e-02
25 5 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 3.606435488193e+03 3.255785017466e+00 5.723960137267e-01 4.610843871104e-02 4.966430687970e-02
25 6 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 3.469970973733e+03 3.452157585549e+00 5.907403089357e-01 4.440772124231e-02 4.783249167018e-02
25 7 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 3.331367829630e+03 3.447747511658e+00 5.985880338421e-01 4.277482218052e-02 4.607373140741e-02
25 8 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 3.198757403048e+03 3.378755705134e+00 6.429589328820e-01 4.120975406642e-02 4.438803810860e-02
25 9 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 3.079566995930e+03 3.384606677442e+00 7.110940303483e-01 3.971252891978e-02 4.277542329170e-02
25 10 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.970821948841e+03 3.404172007052e+00 7.376735401675e-01 3.828315823936e-02 4.123589797533e-02
25 11 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.865985894223e+03 3.295523706745e+00 6.898160077851e-01 3.692165300278e-02 3.976947267871e-02
25 12 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.766304406693e+03 3.040450864016e+00 6.136766570825e-01 3.562802366646e-02 3.837615742158e-02
25 13 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.678517502494e+03 2.757478244401e+00 5.738598050572e-01 3.440228016553e-02 3.705596172415e-02
25 14 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.603478341172e+03 2.553536337823e+00 5.677397790581e-01 3.324443191374e-02 3.580889460700e-02
25 15 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.534199020979e+03 2.412041240314e+00 5.358798768100e-01 3.215448780341e-02 3.463496459106e-02
25 16 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.465906526835e+03 2.239307507952e+00 4.537711952273e-01 3.113245620537e-02 3.353417969751e-02
25 17 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.401773912517e+03 2.010505520567e+00 3.722675854701e-01 3.017834496886e-02 3.250654744777e-02
25 18 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.345825080564e+03 1.823273246342e+00 3.479646851466e-01 2.929216142148e-02 3.155207486340e-02
25 19 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.295100811310e+03 1.762841304560e+00 3.648042209627e-01 2.847391236917e-02 3.067076846610e-02
25 20 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.243563932380e+03 1.761419049117e+00 3.600290121606e-01 2.772360409611e-02 2.986263427763e-02
25 21 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.191068696664e+03 1.684385489400e+00 3.143664545718e-01 2.704124236470e-02 2.912767781979e-02
25 22 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.143103934564e+03 1.532682443829e+00 2.743724332908e-01 2.642683241551e-02 2.846590411435e-02
25 23 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.102174313574e+03 1.434285127270e+00 2.778125853133e-01 2.588037896722e-02 2.787731768307e-02
25 24 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.064697809680e+03 1.422580681805e+00 2.952781439071e-01 2.540188621663e-02 2.736192254761e-02
25 25 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.027951159914e+03 1.367857066095e+00 2.731290403966e-01 2.499135783858e-02 2.691972222957e-02
25 26 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 1.995586868375e+03 1.189413462376e+00 2.111159516779e-01 2.464879698594e-02 2.655071975038e-02
25 27 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 1.972927240613e+03 9.965312201721e-01 1.600156609372e-01 2.437420628959e-02 2.625491763136e-02
25 28 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 1.959655796351e+03 9.145647035779e-01 1.470549772583e-01 2.416758785841e-02 2.603231789365e-02
25 29 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 1.951423984844e+03 8.887697106943e-01 1.424063978740e-01 2.402894327922e-02 2.588292205823e-02
25 30 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 1.947529698892e+03 8.000276320116e-01 1.131256968523e-01 2.395827361683e-02 2.580673114588e-02
25 31 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 1.952285721128e+03 6.882649816793e-01 7.795785905235e-02 2.395557941398e-02 2.580374567720e-02
25 32 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 1.967936056345e+03 6.926160456703e-01 7.895923764475e-02 2.402086069137e-02 2.587396567258e-02
25 33 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 1.990510314817e+03 8.124777337087e-01 1.159247427342e-01 2.415411694762e-02 2.601739065224e-02
25 34 0 3.34918367 2.95171820 2.41827085 1.41366038 1.31266752 2.015331275831e+03 9.079542310659e-01 1.464589740045e-01 2.435534715934e-02 2.623401963617e-02
