# environment=00117 local_bs=1 gain_scale=4.656541225729e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 2.386504129605e-05 4.674365841236e+02 1.895335153204e+00 2.959690893268e+00 4.162204695628e-01
13 2 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 5.429463928223e-05 4.809167004693e+02 1.830742007412e+00 2.830678286759e+00 4.041682800048e-01
13 3 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 7.606186722822e-05 4.610578887632e+02 1.787007250985e+00 2.722897722115e+00 3.945398751603e-01
13 4 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 8.009832891035e-05 4.143282605155e+02 1.756553805735e+00 2.635781238674e+00 3.862398446692e-01
13 5 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 7.087750022088e-05 3.553771210098e+02 1.711002277298e+00 2.544961734648e+00 3.782441733224e-01
13 6 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 5.561271035069e-05 3.018738117067e+02 1.710848270546e+00 2.444732546637e+00 3.697269237080e-01
13 7 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 3.791770962112e-05 2.717683628694e+02 1.669434900432e+00 2.351260956554e+00 3.601434451859e-01
13 8 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 2.074227801399e-05 2.683233944213e+02 1.661527652749e+00 2.265570463457e+00 3.492617297723e-01
13 9 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 1.018012126020e-05 2.885051920511e+02 1.646825851854e+00 2.184639691239e+00 3.371427189023e-01
13 10 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 1.257468801634e-05 3.170039038568e+02 1.595784378889e+00 2.107583025776e+00 3.240785284600e-01
13 11 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 2.801438073885e-05 3.376500842009e+02 1.545704306873e+00 2.033757270980e+00 3.105034405390e-01
13 12 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 4.838325459291e-05 3.407394091880e+02 1.477298843437e+00 1.972451335919e+00 2.968953545151e-01
13 13 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 6.239986936563e-05 3.212500611437e+02 1.467095023555e+00 1.920053137013e+00 2.836850299498e-01
13 14 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 6.263457940365e-05 2.838336955602e+02 1.474079444394e+00 1.858351440918e+00 2.711872795368e-01
13 15 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 4.910178023959e-05 2.427627172682e+02 1.487911627081e+00 1.787073373186e+00 2.595631040250e-01
13 16 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 2.853916491193e-05 2.106588348979e+02 1.498550108407e+00 1.708432182323e+00 2.488156705615e-01
13 17 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 1.102622354771e-05 1.953301180433e+02 1.468226866366e+00 1.628242487014e+00 2.388171247899e-01
13 18 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 5.069342165746e-06 2.010531073233e+02 1.420079648240e+00 1.582845222756e+00 2.293584427388e-01
13 19 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 1.266719260287e-05 2.214133740970e+02 1.383968767061e+00 1.567223359050e+00 2.202115199780e-01
13 20 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 2.775093287817e-05 2.444588387719e+02 1.387176293958e+00 1.509855965527e+00 2.111917407022e-01
13 21 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 4.042670641212e-05 2.587552940668e+02 1.365766934835e+00 1.411194696486e+00 2.022102767320e-01
13 22 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 4.420247475371e-05 2.581632391183e+02 1.381191525456e+00 1.350847200686e+00 1.933079406123e-01
13 23 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 3.962440589328e-05 2.409125499860e+02 1.398147527437e+00 1.330200953653e+00 1.846659681788e-01
13 24 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 3.122903423630e-05 2.124461564796e+02 1.386659960344e+00 1.295338587965e+00 1.765929762392e-01
13 25 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 2.219806800961e-05 1.846467456702e+02 1.402535711699e+00 1.253533416069e+00 1.694909220583e-01
13 26 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 1.330213923380e-05 1.665737105822e+02 1.420591864399e+00 1.226259205104e+00 1.638057129267e-01
13 27 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 6.484265921880e-06 1.633658673972e+02 1.394804020939e+00 1.210796354894e+00 1.599698919177e-01
13 28 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 6.709045535259e-06 1.751348263467e+02 1.370620684323e+00 1.217193463385e+00 1.583454674011e-01
13 29 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 1.765175154329e-05 1.974559398465e+02 1.375189671751e+00 1.222457484579e+00 1.591745295227e-01
13 30 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 3.547983134445e-05 2.202591431694e+02 1.377517166704e+00 1.187984673647e+00 1.625439912083e-01
13 31 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 4.912833442413e-05 2.329336786476e+02 1.398391537626e+00 1.171235038356e+00 1.683688485876e-01
13 32 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 4.886842320511e-05 2.343354233007e+02 1.485398795458e+00 1.234339881773e+00 1.763960344299e-01
13 33 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 3.500508785664e-05 2.208164350275e+02 1.484556310269e+00 1.304387664833e+00 1.862284820079e-01
13 34 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 1.750424206118e-05 1.974947315919e+02 1.487796967364e+00 1.314779165604e+00 1.973666447305e-01
13 35 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 7.018879415423e-06 1.766112458718e+02 1.495982471788e+00 1.321956702262e+00 2.092626268622e-01
13 36 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 6.867981278915e-06 1.658077307199e+02 1.481892180342e+00 1.365755416922e+00 2.213804584063e-01
13 37 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 1.345128792123e-05 1.709620146559e+02 1.489023403050e+00 1.417606538488e+00 2.332550698701e-01
13 38 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 2.242071233133e-05 1.922140835163e+02 1.545728010787e+00 1.469242024527e+00 2.445423495567e-01
13 39 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 3.222814281642e-05 2.236111825824e+02 1.582978885007e+00 1.515526073007e+00 2.550534140649e-01
13 40 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 4.171601045464e-05 2.527523303859e+02 1.600686811513e+00 1.548348375640e+00 2.647679292557e-01
13 41 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 4.686857438196e-05 2.693405325957e+02 1.666808228561e+00 1.607435333546e+00 2.738239025977e-01
13 42 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 4.271499034752e-05 2.693198017367e+02 1.699659452982e+00 1.694963419323e+00 2.824845992663e-01
13 43 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 2.906879276049e-05 2.533404586697e+02 1.719014508719e+00 1.735319464928e+00 2.910867315305e-01
13 44 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 1.315992088530e-05 2.292025787303e+02 1.760168273306e+00 1.730298713637e+00 2.999773275213e-01
13 45 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 5.371141175038e-06 2.100792172776e+02 1.759500946599e+00 1.767712853921e+00 3.094491358423e-01
13 46 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 1.184566546214e-05 2.075978255496e+02 1.768691895465e+00 1.851914326927e+00 3.196855365923e-01
13 47 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 3.044467353016e-05 2.250993467294e+02 1.816749235008e+00 1.921972436577e+00 3.307253222456e-01
13 48 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 5.235400602070e-05 2.604879864449e+02 1.906858919826e+00 1.970880236786e+00 3.424552459003e-01
13 49 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 6.689641236088e-05 3.053649523941e+02 1.983438940342e+00 2.015939385309e+00 3.546340906915e-01
13 50 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 6.666756256494e-05 3.432179438814e+02 2.054199862837e+00 2.060992805607e+00 3.669467109477e-01
13 51 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 5.155674449615e-05 3.621532401396e+02 2.090915747343e+00 2.121426411425e+00 3.790808419471e-01
13 52 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 2.975632128353e-05 3.583991039047e+02 2.078518896589e+00 2.201048156872e+00 3.908144581829e-01
13 53 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 1.351845935475e-05 3.352436720748e+02 2.115578897906e+00 2.283380095381e+00 4.020980807675e-01
13 54 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 1.120315931724e-05 3.041321305845e+02 2.156749644699e+00 2.366425076926e+00 4.131155167720e-01
13 55 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 2.224174640646e-05 2.856792505559e+02 2.246361051167e+00 2.455192235396e+00 4.243085225244e-01
13 56 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 4.004651578495e-05 2.911080621993e+02 2.329888723508e+00 2.549647447845e+00 4.363557924624e-01
13 57 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 5.898633021436e-05 3.265694697883e+02 2.385324845467e+00 2.648718723992e+00 4.501039118704e-01
13 58 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 7.634248924321e-05 3.847557365718e+02 2.482384085067e+00 2.741140563174e+00 4.664564015496e-01
13 59 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 8.737232775888e-05 4.468945844670e+02 2.532395054801e+00 2.831156796786e+00 4.862352980105e-01
13 60 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 8.301384438663e-05 4.959928445180e+02 2.602252841924e+00 2.945210811298e+00 5.100363056566e-01
13 61 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 5.841929171374e-05 5.127511664560e+02 2.655463503160e+00 3.078596195441e+00 5.381020379504e-01
13 62 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 2.482498696758e-05 4.965617601692e+02 2.693755943005e+00 3.210726350713e+00 5.702372793606e-01
13 63 1 0.44250298 2.92522423 0.89773701 0.82203615 0.52385860 7.457296670816e-06 4.578353792309e+02 2.700152046765e+00 3.332007194816e+00 6.057852544645e-01
16 0 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.824706219057e-01 2.601450496797e+02 1.960356713687e+01 2.735311446858e+01 1.939097470901e+00
16 1 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.681365249441e-01 2.745400446140e+02 1.897169078581e+01 3.088414356020e+01 1.842476877710e+00
16 2 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.558906594500e-01 2.982028120314e+02 1.852777433543e+01 2.921328874181e+01 1.737400805255e+00
16 3 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.468605835449e-01 3.207845041471e+02 1.814138993051e+01 2.330785046384e+01 1.617652389398e+00
16 4 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.395632338733e-01 3.345934192355e+02 1.763306997741e+01 1.826887477812e+01 1.494888977443e+00
16 5 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.328287292026e-01 3.356347291386e+02 1.690910971366e+01 1.814879014346e+01 1.381330595493e+00
16 6 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.271896022676e-01 3.232938527040e+02 1.647491573647e+01 2.171256595172e+01 1.282762164849e+00
16 7 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.227826499561e-01 2.986961061183e+02 1.577889746614e+01 2.444716465465e+01 1.204918773482e+00
16 8 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.173320335644e-01 2.637344395290e+02 1.506941058042e+01 2.312910558354e+01 1.146419133354e+00
16 9 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.077539133363e-01 2.274699141653e+02 1.462702599630e+01 1.861104203737e+01 1.095329666263e+00
16 10 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.936196353373e-01 1.962856791501e+02 1.395129766435e+01 1.475759714490e+01 1.043121824617e+00
16 11 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.778901928640e-01 1.741091081532e+02 1.342951748830e+01 1.453505437309e+01 9.891025241955e-01
16 12 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.639160111483e-01 1.639554279736e+02 1.285979593156e+01 1.727516758143e+01 9.325336488935e-01
16 13 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.525223174190e-01 1.659664453029e+02 1.225329928820e+01 1.939000196021e+01 8.756008293455e-01
16 14 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.424939941419e-01 1.763575129450e+02 1.177574866600e+01 1.828928687873e+01 8.251358051236e-01
16 15 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.330473018438e-01 1.909244004724e+02 1.132264184606e+01 1.468684331038e+01 7.822574299790e-01
16 16 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.246342146766e-01 2.048096227409e+02 1.091742382019e+01 1.150756442336e+01 7.416651425812e-01
16 17 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.173837320217e-01 2.163330271037e+02 1.060073238110e+01 1.133081092809e+01 7.003690225379e-01
16 18 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.100164104470e-01 2.198124183303e+02 1.023005302927e+01 1.381236143218e+01 6.566152261437e-01
16 19 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.011830470020e-01 2.130672275617e+02 1.000508258568e+01 1.600229095154e+01 6.082004443526e-01
16 20 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 1.914434648045e-01 1.982489658909e+02 9.625682836358e+00 1.525407910955e+01 5.589411901003e-01
16 21 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 1.829964858366e-01 1.782692510751e+02 9.282263443362e+00 1.202552444090e+01 5.166321320618e-01
16 22 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 1.773143427938e-01 1.568967649628e+02 9.179651782499e+00 9.338090708301e+00 4.847094029668e-01
16 23 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 1.736779744425e-01 1.369243499481e+02 8.920414498853e+00 9.377241236193e+00 4.630210892027e-01
16 24 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 1.703495622034e-01 1.233841297515e+02 8.748157251686e+00 1.168039084605e+01 4.501612527315e-01
16 25 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 1.666384435478e-01 1.184870043470e+02 8.712458836917e+00 1.369847300318e+01 4.406627697932e-01
16 26 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 1.632078501875e-01 1.215873707343e+02 8.583007432017e+00 1.332860096847e+01 4.276319221128e-01
16 27 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 1.606454313195e-01 1.318621557974e+02 8.409458912125e+00 1.095436044140e+01 4.100747572491e-01
16 28 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 1.586627139996e-01 1.468241487868e+02 8.218079509566e+00 8.822688112154e+00 3.917636001794e-01
16 29 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 1.570972136870e-01 1.622675243900e+02 8.151592979487e+00 8.879325469169e+00 3.771481277055e-01
16 30 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 1.570533370773e-01 1.746331967653e+02 8.140566193751e+00 1.085716187689e+01 3.723520962570e-01
16 31 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 1.601705111611e-01 1.808775696983e+02 8.027092184660e+00 1.289215438474e+01 3.825275795004e-01
16 32 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 1.666743863158e-01 1.821332433417e+02 8.320983839452e+00 1.313829544531e+01 4.060775239679e-01
16 33 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 1.747699778400e-01 1.759053284094e+02 8.532351999347e+00 1.128634038416e+01 4.362776089560e-01
16 34 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 1.823175720866e-01 1.628186909704e+02 8.671894297677e+00 9.257229428227e+00 4.671064235156e-01
16 35 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 1.887442057160e-01 1.472689686948e+02 8.879982144679e+00 9.335173276925e+00 4.933259875396e-01
16 36 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 1.948901649357e-01 1.329096946813e+02 9.096810259053e+00 1.182318524789e+01 5.113427897573e-01
16 37 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.013226046870e-01 1.237217336381e+02 9.178472084332e+00 1.442884190818e+01 5.247323835923e-01
16 38 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.076335601286e-01 1.215869836472e+02 9.291699422735e+00 1.467408725398e+01 5.411810330274e-01
16 39 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.136192709490e-01 1.286124354991e+02 9.470929082497e+00 1.253900937064e+01 5.650745043499e-01
16 40 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.203393905991e-01 1.444803605726e+02 9.828945285005e+00 1.037013587919e+01 5.984623397281e-01
16 41 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.290952686553e-01 1.653882920130e+02 1.003448424547e+01 1.086401125447e+01 6.415699158917e-01
16 42 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.394466757541e-01 1.882839717022e+02 1.034399444349e+01 1.409600355931e+01 6.883604625654e-01
16 43 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.491355235891e-01 2.099296608954e+02 1.081593804638e+01 1.728874999988e+01 7.306519602145e-01
16 44 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.564552722547e-01 2.250958484762e+02 1.103458284734e+01 1.765532505213e+01 7.666714824257e-01
16 45 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.621990025734e-01 2.310770973389e+02 1.136922644118e+01 1.519706393606e+01 7.979665416411e-01
16 46 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.686556604769e-01 2.268742692262e+02 1.178261819681e+01 1.275452371936e+01 8.264699055221e-01
16 47 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.769876534325e-01 2.167112835478e+02 1.215061060415e+01 1.305641025305e+01 8.589473609311e-01
16 48 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.864347988004e-01 2.014060711720e+02 1.266357267299e+01 1.654334684626e+01 9.017196618261e-01
16 49 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 2.961131894710e-01 1.848009118192e+02 1.310732200858e+01 2.065673981123e+01 9.526157381159e-01
16 50 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.064397645392e-01 1.737908809871e+02 1.361773173316e+01 2.181856791910e+01 1.007477254914e+00
16 51 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.178504452330e-01 1.734872461021e+02 1.413409738613e+01 1.922803411433e+01 1.065616179181e+00
16 52 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.287466932066e-01 1.867720032700e+02 1.446628905395e+01 1.588050190398e+01 1.124740620603e+00
16 53 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.362623623017e-01 2.122462864351e+02 1.500874473291e+01 1.583050634577e+01 1.185294238925e+00
16 54 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.396518913952e-01 2.474463293341e+02 1.536070723979e+01 1.986212885009e+01 1.257132275868e+00
16 55 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.419819831519e-01 2.869332038988e+02 1.583371497268e+01 2.476216563892e+01 1.348280877884e+00
16 56 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.475170326475e-01 3.217826914014e+02 1.642047050028e+01 2.633626558256e+01 1.457120222938e+00
16 57 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.578409801573e-01 3.468383160071e+02 1.672710133850e+01 2.333133261664e+01 1.580399475658e+00
16 58 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.715170885810e-01 3.600308765613e+02 1.717799707151e+01 1.938921108919e+01 1.711517351782e+00
16 59 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 3.872261194379e-01 3.569285926195e+02 1.775344634424e+01 1.938174394544e+01 1.835189237920e+00
16 60 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 4.055803227109e-01 3.399535767331e+02 1.803108922556e+01 2.433663916460e+01 1.943846498316e+00
16 61 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 4.270642680066e-01 3.143547280263e+02 1.867124684636e+01 3.024097292890e+01 2.046225928349e+00
16 62 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 4.496634356566e-01 2.907339490083e+02 1.939111559584e+01 3.195347683173e+01 2.152334269525e+00
16 63 1 0.50298978 2.71393973 1.31795601 1.41244711 0.71683870 4.706116325268e-01 2.755225327368e+02 2.035611662756e+01 2.829432043474e+01 2.273141804558e+00
25 0 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 2.183636528118e-01 2.444750819938e+02 8.373405904961e+00 7.276532579085e+00 9.066507691572e-01
25 1 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 2.114777114173e-01 2.534836379632e+02 7.950852215646e+00 9.242199624554e+00 8.901266372204e-01
25 2 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 2.055993138162e-01 2.434301281026e+02 7.638812924031e+00 1.142190408822e+01 8.696372534068e-01
25 3 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 2.010539371315e-01 2.176746515239e+02 7.327004067940e+00 1.106321091596e+01 8.516765844435e-01
25 4 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.967229327885e-01 1.835400132288e+02 7.005968149831e+00 8.424577525719e+00 8.444386815652e-01
25 5 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.916954200163e-01 1.525658031947e+02 6.641447664297e+00 6.063053948342e+00 8.479388336457e-01
25 6 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.865275473039e-01 1.332552147086e+02 6.431696253219e+00 6.029850480823e+00 8.572640259214e-01
25 7 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.823335528032e-01 1.289682813854e+02 6.080248531316e+00 7.836416895244e+00 8.686498973689e-01
25 8 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.791290407244e-01 1.393254054508e+02 5.747556176920e+00 9.270562338357e+00 8.768331321712e-01
25 9 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.758167635441e-01 1.566881427538e+02 5.530712550042e+00 8.647940054046e+00 8.769358831231e-01
25 10 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.717269095125e-01 1.716724896156e+02 5.218166241781e+00 6.491683250516e+00 8.724211466726e-01
25 11 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.674355415491e-01 1.774155354378e+02 5.049489473437e+00 4.923816785424e+00 8.712811363238e-01
25 12 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.637577757055e-01 1.706703380506e+02 4.850136069511e+00 5.240193943208e+00 8.769748534383e-01
25 13 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.604635556685e-01 1.525715896051e+02 4.697474737837e+00 6.699133490658e+00 8.897616448569e-01
25 14 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.565560335766e-01 1.296707901541e+02 4.582552429323e+00 7.456982261994e+00 9.083946943165e-01
25 15 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.516329806357e-01 1.083361059550e+02 4.450315821691e+00 6.633632621325e+00 9.256389915960e-01
25 16 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.463582888690e-01 9.568132087407e+01 4.311802614106e+00 4.931619394929e+00 9.318514933674e-01
25 17 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.414464582738e-01 9.410954429152e+01 4.177382299339e+00 4.042794014420e+00 9.249686370915e-01
25 18 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.366859453987e-01 1.013153794336e+02 4.016738364655e+00 4.729693202047e+00 9.093231964698e-01
25 19 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.313710656917e-01 1.141277038943e+02 3.917847477286e+00 6.087092721389e+00 8.904351312246e-01
25 20 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.254454536195e-01 1.260767616109e+02 3.758396188561e+00 6.428638115247e+00 8.769341561616e-01
25 21 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.197018283515e-01 1.322409478069e+02 3.625127366496e+00 5.338729681850e+00 8.774847734273e-01
25 22 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.148053575235e-01 1.290519191738e+02 3.610869568458e+00 3.881810446567e+00 8.922250532765e-01
25 23 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.105720216842e-01 1.171841357327e+02 3.480509555811e+00 3.485950694594e+00 9.140580561107e-01
25 24 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.064923068193e-01 1.011879407015e+02 3.410923022043e+00 4.393797899051e+00 9.361237280478e-01
25 25 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.026822449860e-01 8.615600704693e+01 3.377438913303e+00 5.578817806415e+00 9.523088937233e-01
25 26 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 9.988122252601e-02 7.699618373078e+01 3.325182156020e+00 5.741132714268e+00 9.580060557703e-01
25 27 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 9.852940233681e-02 7.698509989916e+01 3.247882275232e+00 4.705540066801e+00 9.569601091428e-01
25 28 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 9.826612688037e-02 8.510912280802e+01 3.198004380167e+00 3.549262068758e+00 9.596304685616e-01
25 29 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 9.854867095990e-02 9.774063975502e+01 3.195604442550e+00 3.408682107407e+00 9.738501960464e-01
25 30 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 9.947211962261e-02 1.100716561227e+02 3.221480184448e+00 4.344221136952e+00 1.003207287739e+00
25 31 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.016020921667e-01 1.171686671203e+02 3.158249966944e+00 5.353183321107e+00 1.048220941921e+00
25 32 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.050700849820e-01 1.179414644419e+02 3.289138725340e+00 5.434449910207e+00 1.101969148265e+00
25 33 1 0.45897244 2.43044724 1.04801299 1.13151741 0.64209675 1.092494754885e-01 1.107555987449e+02 3.361244626647e+00 4.455987574147e+00 1.151474357266e+00
