# environment=00117 local_bs=2 gain_scale=4.656541225729e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 7.677293303791e+00 4.665880286566e-05 4.099142808668e+01 2.315617567584e+00 1.209876556882e-03
22 2 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 6.957062874592e+00 4.208606309236e-05 3.475247476429e+01 2.272944303836e+00 5.922022108815e-04
22 3 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 6.127093187453e+00 9.153514061202e-05 2.735123208085e+01 2.190402174081e+00 5.797880353719e-04
22 4 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 5.397672265429e+00 9.304944843358e-05 2.370853547773e+01 2.023681126478e+00 9.192226442265e-04
22 5 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 4.734267631886e+00 5.276928205745e-05 2.412219606283e+01 1.984361164340e+00 4.939788561797e-04
22 6 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 4.215511901109e+00 2.699131533532e-05 2.704237054110e+01 1.949127203494e+00 2.608878772105e-04
22 7 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.887814953285e+00 1.246151972450e-05 3.173254239904e+01 1.875144341613e+00 4.938058666437e-04
22 8 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.592692594837e+00 1.526207949175e-06 3.430129910711e+01 1.900614289245e+00 4.089655000119e-04
22 9 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.438312164528e+00 1.148744445219e-05 3.244896936256e+01 1.915211859345e+00 7.062951473822e-04
22 10 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.325557095284e+00 3.902241772552e-05 2.942096581650e+01 1.869153718699e+00 9.003448287524e-04
22 11 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.111068432981e+00 3.174704655106e-05 2.566845248826e+01 1.934388922625e+00 4.003118850015e-04
22 12 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.106195983400e+00 6.179779413435e-05 2.184415119223e+01 1.973494528283e+00 7.057694736990e-04
22 13 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.174140986680e+00 7.750748036238e-05 2.240409688991e+01 1.962767096784e+00 1.323197364227e-03
22 14 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.207310684707e+00 4.019026680404e-05 2.627848581511e+01 2.020348260839e+00 1.121332872109e-03
22 15 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.399975723660e+00 2.420731223576e-05 2.956049743764e+01 2.022431259117e+00 9.108551810654e-04
22 16 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.590402516817e+00 1.374436550529e-05 3.287483629883e+01 1.951283087638e+00 7.693472134960e-04
22 17 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.751762865026e+00 4.147135035529e-06 3.285612789851e+01 1.967656715219e+00 2.799072566506e-04
22 18 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.981909434705e+00 7.712478564960e-06 2.736918905062e+01 1.952045424656e+00 3.096994371002e-04
22 19 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 4.134442241037e+00 3.624037372286e-05 2.305304559389e+01 1.905855471291e+00 6.624353964685e-04
22 20 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 4.323862454579e+00 3.870131713823e-05 2.120177438527e+01 1.946165134687e+00 4.422004513203e-04
22 21 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 4.618634032732e+00 4.973446958440e-05 2.146285733363e+01 1.948196619979e+00 7.320985113017e-04
22 22 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 4.735415772955e+00 8.275559178268e-05 2.691027616015e+01 1.887074539525e+00 1.150512355333e-03
22 23 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 4.962584804559e+00 5.413866935414e-05 3.271847282662e+01 1.905885076982e+00 1.295625482807e-03
22 24 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 5.149487647078e+00 3.214884690505e-05 3.305654567602e+01 1.890384453864e+00 1.543748709497e-03
22 25 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 5.302308515730e+00 2.754704891209e-05 3.123856631198e+01 1.826088009170e+00 1.705898214768e-03
22 26 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 5.566180997052e+00 1.136742207226e-05 2.623087156064e+01 1.849376670762e+00 1.402881679858e-03
22 27 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 5.655972224699e+00 6.651241289603e-06 1.961078269902e+01 1.846356395033e+00 1.146819922149e-03
22 28 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 5.746452042487e+00 2.341043552968e-05 1.923932438446e+01 1.773690000686e+00 1.480453863711e-03
22 29 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 5.858038878451e+00 3.960684732884e-05 2.297856970922e+01 1.796441774605e+00 1.157705682873e-03
22 30 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 5.806119225320e+00 3.961362247711e-05 2.726588288416e+01 1.809797483708e+00 6.507886077954e-04
22 31 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 5.784301001521e+00 7.520573255844e-05 3.241210765614e+01 1.768466580719e+00 3.682597232728e-04
22 32 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 5.945826827471e+00 7.457331603703e-05 3.332240263313e+01 1.858519527523e+00 3.638992277602e-04
22 33 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 5.962803801480e+00 3.949312056897e-05 2.772698829444e+01 1.918754983396e+00 6.374489728237e-04
22 34 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 5.970593526348e+00 4.004995221072e-05 2.298583819618e+01 1.913924466492e+00 1.154433271701e-03
22 35 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 5.842589120152e+00 2.322495897255e-05 2.030794356774e+01 1.993118316804e+00 1.470815358956e-03
22 36 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 5.744121789531e+00 6.596884316279e-06 2.055917600328e+01 2.031889715260e+00 1.143957369130e-03
22 37 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 5.597036114328e+00 1.167625083469e-05 2.691752667084e+01 1.991595984049e+00 1.423243661340e-03
22 38 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 5.399497943038e+00 2.793646522367e-05 3.265789868043e+01 2.052553765749e+00 1.723258730812e-03
22 39 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 5.312008448621e+00 3.234217483734e-05 3.347900443461e+01 2.080572613263e+00 1.559251145446e-03
22 40 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 5.130857785898e+00 5.578600380430e-05 3.196088974048e+01 2.043550647983e+00 1.314587515423e-03
22 41 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 4.930723709701e+00 8.411188357361e-05 2.722007482028e+01 2.075592747408e+00 1.174952045667e-03
22 42 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 4.761034239698e+00 4.947093767645e-05 2.121471287623e+01 2.091232487032e+00 7.326666694068e-04
22 43 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 4.487971996422e+00 3.967682764499e-05 2.051016241206e+01 2.031867000846e+00 4.452944614246e-04
22 44 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 4.289315820887e+00 3.662578915375e-05 2.386671022464e+01 2.068712582884e+00 6.632563840717e-04
22 45 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 4.108880566582e+00 7.313106353124e-06 2.798917439248e+01 2.101731418342e+00 2.917596787990e-04
22 46 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.816625328443e+00 4.404304765560e-06 3.297079079502e+01 2.063725906676e+00 2.835148710814e-04
22 47 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.626460128959e+00 1.429101200641e-05 3.420816939079e+01 2.094129723719e+00 7.813366088178e-04
22 48 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.439261042162e+00 2.481144515359e-05 3.020100808879e+01 2.094603111752e+00 9.162746849888e-04
22 49 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.304224298571e+00 4.215927369930e-05 2.609863493982e+01 2.008184398210e+00 1.159050834622e-03
22 50 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.299087226766e+00 8.062523894049e-05 2.363740235447e+01 2.014772816092e+00 1.362359650286e-03
22 51 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.215362892975e+00 6.186635739265e-05 2.236294719069e+01 2.024496191433e+00 6.979393219727e-04
22 52 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.304192520398e+00 3.253076782462e-05 2.566869797663e+01 1.991311320891e+00 4.196179506491e-04
22 53 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.469428142262e+00 4.043299316511e-05 3.111604153248e+01 2.070941771158e+00 9.362086210873e-04
22 54 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.470572039995e+00 1.069528904140e-05 3.382290362444e+01 2.133082589153e+00 7.062543486945e-04
22 55 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 3.729258690282e+00 2.180836290511e-06 3.519206058491e+01 2.134058809283e+00 4.310630842254e-04
22 56 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 4.216374969394e+00 1.385980769722e-05 3.406317059824e+01 2.250227290502e+00 5.290730278363e-04
22 57 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 4.641231542437e+00 2.942593745516e-05 2.821204773496e+01 2.346524553755e+00 2.733324628626e-04
22 58 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 5.332109307663e+00 5.756652875171e-05 2.437084817685e+01 2.386500639029e+00 5.683117928642e-04
22 59 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 6.114036357471e+00 1.006799069013e-04 2.585810579110e+01 2.542067735567e+00 1.012680903251e-03
22 60 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 6.773826408172e+00 9.607729242416e-05 2.854853323604e+01 2.628413879392e+00 6.394184557482e-04
22 61 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 7.616445046858e+00 4.501729047847e-05 3.637324362641e+01 2.625768828266e+00 6.970443571852e-04
22 62 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 8.499847822662e+00 5.234788583470e-05 4.483367545012e+01 2.733169845880e+00 1.364621689903e-03
22 63 2 1.06815622 0.95358756 1.62772783 0.84880801 0.62108269 9.587968669327e+00 2.066268868161e-05 4.362692744857e+01 2.841789559515e+00 1.273794924432e-03
26 0 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.748529902880e+00 2.083206731899e-05 3.791445241837e+02 7.539685272984e+00 1.049903045326e-01
26 1 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.531316376769e+00 1.679760330464e-05 3.176582899736e+02 6.865445520722e+00 9.359355431075e-02
26 2 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.324681312727e+00 3.244716040103e-05 3.007240731738e+02 6.220223681008e+00 8.078355914559e-02
26 3 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.228814230614e+00 6.043191679726e-05 3.067209518347e+02 5.756911350433e+00 6.637450901593e-02
26 4 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.105102100119e+00 9.134197001816e-05 3.075546079407e+02 5.321253327616e+00 5.366039346074e-02
26 5 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.996492074204e+00 1.160849598898e-04 2.771159220075e+02 5.001758260504e+00 4.417534034053e-02
26 6 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.840811910309e+00 1.279963855150e-04 2.242677310558e+02 4.785578135988e+00 3.568553107376e-02
26 7 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.728632525218e+00 1.242056257655e-04 1.724901508639e+02 4.565144850853e+00 2.602845664064e-02
26 8 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.649228911226e+00 1.059926576967e-04 1.451199699623e+02 4.321503341169e+00 1.767818447237e-02
26 9 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.587760283622e+00 7.812920080819e-05 1.485184318017e+02 4.228340616425e+00 1.028676223896e-02
26 10 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.583403231516e+00 4.743934561176e-05 1.641944426040e+02 4.166760633129e+00 5.334754968313e-03
26 11 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.614791460466e+00 2.098230724120e-05 1.697658691338e+02 4.138968999196e+00 2.608420768447e-03
26 12 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.673263960123e+00 4.319238900889e-06 1.543764858456e+02 4.153687048086e+00 8.419237132770e-04
26 13 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.732600815081e+00 2.710653039077e-07 1.297151907810e+02 4.207982291964e+00 3.444181472099e-05
26 14 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.782200761543e+00 8.426914478373e-06 1.130746280812e+02 4.242112000424e+00 7.406953409146e-04
26 15 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.796754792615e+00 2.546518312093e-05 1.193584908487e+02 4.287346897139e+00 3.434145841559e-03
26 16 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.817661089077e+00 4.615236526599e-05 1.434289201106e+02 4.336794605902e+00 7.347629332833e-03
26 17 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.856404778531e+00 6.473493778166e-05 1.705416269144e+02 4.467873695789e+00 1.109456056604e-02
26 18 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.940318137515e+00 7.636816433568e-05 1.800346368028e+02 4.636509826178e+00 1.470157976979e-02
26 19 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.011584262455e+00 7.824279924079e-05 1.723760265438e+02 4.736558323498e+00 1.824812866013e-02
26 20 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.056174857558e+00 7.016489721797e-05 1.570070708220e+02 4.876501010142e+00 2.221331837477e-02
26 21 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.082147047355e+00 5.448702219405e-05 1.550634553406e+02 5.000501228296e+00 2.770729978054e-02
26 22 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.120913139937e+00 3.544433081118e-05 1.703438996163e+02 5.069779362921e+00 3.259771447759e-02
26 23 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.160921772280e+00 1.808033839132e-05 2.010776725055e+02 5.109463785132e+00 3.574222664444e-02
26 24 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.212139006843e+00 7.027582768957e-06 2.249645163218e+02 5.223674323451e+00 3.801759749048e-02
26 25 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.258340588448e+00 5.424704678482e-06 2.328882419768e+02 5.309978388905e+00 3.933851804367e-02
26 26 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.269681236777e+00 1.420562372433e-05 2.192929516317e+02 5.409146324300e+00 4.112501965005e-02
26 27 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.287410837718e+00 3.190336665342e-05 2.026255944156e+02 5.455800099023e+00 4.418064738857e-02
26 28 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.277081971863e+00 5.499379394986e-05 1.953389291869e+02 5.505210584692e+00 4.556859005513e-02
26 29 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.238510766897e+00 7.868864873418e-05 2.107268039078e+02 5.554043648537e+00 4.481160464747e-02
26 30 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.213243243065e+00 9.799600601511e-05 2.353577033173e+02 5.599874317617e+00 4.262153059012e-02
26 31 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.187725921637e+00 1.088157026478e-04 2.556574416521e+02 5.605723098395e+00 3.942986902098e-02
26 32 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.278941606067e+00 1.088352905524e-04 2.561982789786e+02 5.741428691163e+00 3.798958262370e-02
26 33 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.348071665436e+00 9.803691962182e-05 2.387217535527e+02 5.820548053310e+00 3.868714705508e-02
26 34 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.387000496978e+00 7.870758202023e-05 2.121081770542e+02 5.867089175253e+00 3.883760285777e-02
26 35 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.377493222676e+00 5.494838169085e-05 2.007559395371e+02 5.869980045622e+00 3.798330751370e-02
26 36 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.340863127525e+00 3.178336783713e-05 2.069308383867e+02 5.891496027209e+00 3.536420692381e-02
26 37 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.302052468159e+00 1.405482662912e-05 2.269236632919e+02 5.835436266571e+00 3.122947042030e-02
26 38 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.261551212922e+00 5.342229766909e-06 2.387119971058e+02 5.794571556764e+00 2.829463143769e-02
26 39 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.199740682141e+00 7.144568051031e-06 2.328542598685e+02 5.729570278101e+00 2.621959250731e-02
26 40 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.174562862825e+00 1.851732087258e-05 2.048770328018e+02 5.686583690616e+00 2.370259025770e-02
26 41 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.140244037539e+00 3.626267380271e-05 1.747517389663e+02 5.611950388592e+00 2.080058798276e-02
26 42 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.100712589649e+00 5.565157270952e-05 1.560877857727e+02 5.453910543189e+00 1.673149408800e-02
26 43 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.061047670886e+00 7.153319710635e-05 1.601557326540e+02 5.263688742024e+00 1.239237763784e-02
26 44 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.972789754886e+00 7.958903765968e-05 1.748666417334e+02 5.146002967531e+00 9.529213696645e-03
26 45 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.919362000573e+00 7.743980533309e-05 1.840174558614e+02 4.960787575566e+00 7.186099237388e-03
26 46 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.875548047097e+00 6.532972379226e-05 1.713757548872e+02 4.812491854311e+00 4.962459960271e-03
26 47 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.874853983293e+00 4.619625929498e-05 1.450096501463e+02 4.711580579599e+00 2.712454420072e-03
26 48 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.833578755659e+00 2.506982396969e-05 1.200261264481e+02 4.628724124193e+00 6.588499249044e-04
26 49 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.777786917470e+00 7.908810917498e-06 1.171441129428e+02 4.472405073430e+00 1.334908845590e-04
26 50 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.707961964931e+00 1.229806055595e-07 1.358985724239e+02 4.354388191313e+00 1.334413813233e-03
26 51 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.671834459743e+00 5.134881949774e-06 1.658713154226e+02 4.224178336454e+00 3.765558770548e-03
26 52 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.681571085370e+00 2.334607308195e-05 1.813247629922e+02 4.199119255423e+00 6.624398835036e-03
26 53 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.713421073181e+00 5.180128328413e-05 1.765227821548e+02 4.178307747303e+00 9.751126115954e-03
26 54 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.808120170593e+00 8.469018446685e-05 1.595073452454e+02 4.218868457496e+00 1.478136897467e-02
26 55 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.872834808408e+00 1.146252024447e-04 1.608931573269e+02 4.347154251225e+00 2.225904448434e-02
26 56 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 1.962670752085e+00 1.344317869071e-04 1.914332966995e+02 4.532021678347e+00 3.031825794569e-02
26 57 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.054395029556e+00 1.390359306334e-04 2.498387934172e+02 4.660252179179e+00 3.946199077959e-02
26 58 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.119131982633e+00 1.269750637056e-04 3.074433560488e+02 4.993150472898e+00 4.681282002087e-02
26 59 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.192554306861e+00 1.011151626086e-04 3.389856290777e+02 5.413763282213e+00 5.430198170862e-02
26 60 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.295287070244e+00 6.832391150827e-05 3.376858422455e+02 5.965074201752e+00 6.459590758360e-02
26 61 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.501020424577e+00 3.809354607672e-05 3.319167294047e+02 6.569801959777e+00 7.664151555352e-02
26 62 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.750254859381e+00 2.037201616086e-05 3.519618899327e+02 7.335654106094e+00 8.712238124226e-02
26 63 2 0.86077767 1.30661959 2.76160724 1.08659434 0.69345019 2.986629873271e+00 2.308203892734e-05 4.219437443328e+02 8.088888127290e+00 9.632516639678e-02
27 0 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.626208503769e+00 4.558319724759e-05 1.330443904962e+05 5.258203799975e+01 3.033674477046e-01
27 1 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.226821011869e+00 1.806543924426e-04 1.293055919514e+05 4.194260569550e+01 2.547347686220e-01
27 2 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.412622786270e+00 2.744775620089e-04 1.256275363044e+05 3.480054905587e+01 2.608129036311e-01
27 3 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.964633551771e+00 2.811156843820e-04 1.220498887699e+05 3.560940228710e+01 2.977690408756e-01
27 4 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 3.478571367358e+00 2.295018935956e-04 1.186212614487e+05 4.149021825856e+01 3.115712694320e-01
27 5 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 3.718744510269e+00 3.486422246761e-04 1.152747014834e+05 4.621317587708e+01 2.751258262869e-01
27 6 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 3.524912071381e+00 2.988664425395e-04 1.120275586960e+05 4.411845296139e+01 2.203545278048e-01
27 7 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.959944985999e+00 1.118460821489e-04 1.088656344855e+05 3.661959829594e+01 2.120913159575e-01
27 8 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.244404991211e+00 2.525547210932e-05 1.057587697237e+05 2.907387312847e+01 2.530613007316e-01
27 9 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.806079705869e+00 1.099791052906e-05 1.028030713117e+05 2.665485813467e+01 2.737786861697e-01
27 10 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.734223574589e+00 9.027208823926e-05 1.000532666072e+05 2.991031936197e+01 2.357735524266e-01
27 11 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.962617104013e+00 1.641425204609e-04 9.741214270808e+04 3.457843993266e+01 1.855572695250e-01
27 12 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.331584378847e+00 2.799181309200e-04 9.485740251130e+04 3.563748520292e+01 1.794947610490e-01
27 13 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.700873977607e+00 2.532235055090e-04 9.237776510512e+04 3.163837551564e+01 2.097773462586e-01
27 14 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.830908116617e+00 1.732872503961e-04 8.999369839975e+04 2.548351080947e+01 2.292828540539e-01
27 15 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.605657983523e+00 1.536010908565e-04 8.775873923370e+04 2.141326015233e+01 2.075984471753e-01
27 16 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.099971374096e+00 8.933570186961e-05 8.571838077748e+04 2.201391509489e+01 1.633782695637e-01
27 17 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.630754677867e+00 5.299334989478e-05 8.381902799200e+04 2.566814491457e+01 1.441071176231e-01
27 18 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.367154240857e+00 4.850285351103e-06 8.201018160441e+04 2.850293474095e+01 1.704449238563e-01
27 19 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.365295595901e+00 4.101488198598e-05 8.030134736058e+04 2.766893879206e+01 1.991127952275e-01
27 20 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.577544487481e+00 1.400825415129e-04 7.873222174643e+04 2.333043394296e+01 1.813737659694e-01
27 21 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.873587232374e+00 1.978341402776e-04 7.734138318558e+04 1.891281624636e+01 1.351608731196e-01
27 22 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.104522512808e+00 2.124612819306e-04 7.605351985013e+04 1.757328811250e+01 1.187825867647e-01
27 23 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 2.085835727164e+00 1.544277186155e-04 7.490591957862e+04 1.998471373568e+01 1.444433362723e-01
27 24 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.873084684289e+00 1.376623968444e-04 7.387965021529e+04 2.344492519794e+01 1.677688521629e-01
27 25 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.555796916318e+00 7.479043015864e-05 7.302350389569e+04 2.476092409556e+01 1.542038026001e-01
27 26 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.240792764224e+00 1.873940218681e-05 7.231237545726e+04 2.265022964347e+01 1.174837713693e-01
27 27 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.080279730169e+00 1.851400700003e-05 7.173620472820e+04 1.876371444057e+01 9.826535899825e-02
27 28 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.169101447011e+00 1.840747211351e-05 7.130508832588e+04 1.624162741646e+01 1.156793403025e-01
27 29 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.415492437803e+00 6.808164671701e-05 7.099015132099e+04 1.702912756843e+01 1.435563918084e-01
27 30 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.676931720950e+00 1.297826646332e-04 7.077507536052e+04 2.043409720634e+01 1.381764384250e-01
27 31 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.828431949202e+00 2.278297611828e-04 7.070342777002e+04 2.343889625076e+01 1.008123574039e-01
27 32 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.905279785170e+00 2.261171893441e-04 7.089243664535e+04 2.377861572819e+01 7.949765045157e-02
27 33 2 0.84851550 1.22410798 16.98327685 1.63720715 0.90032848 1.768584711827e+00 1.293527088753e-04 7.119054156087e+04 2.086868035142e+01 9.953444807921e-02
