# environment=00117 local_bs=0 gain_scale=4.656541225729e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.403445347082e+02 1.759245214469e-05 3.973619806275e+00 1.575425701226e-02 4.518323030334e-04
29 35 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.438559401870e+02 1.831648380004e-05 3.243813221343e+00 6.388955386439e-03 4.363238511533e-04
29 36 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.478947507831e+02 4.855778967895e-05 3.043084522285e+00 7.628431625940e-03 5.119772154206e-04
29 37 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.534605910867e+02 7.913956326619e-05 3.483241784949e+00 1.993031969815e-02 1.097347863829e-04
29 38 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.587835978691e+02 8.745408288897e-05 4.170918440296e+00 3.089398563318e-02 8.585184797682e-05
29 39 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.653733154535e+02 6.808338896714e-05 4.890216506232e+00 3.199992218283e-02 5.068024017275e-04
29 40 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.736401840763e+02 3.540049668478e-05 5.155875508756e+00 2.183301056286e-02 3.387854795236e-04
29 41 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.818924733472e+02 1.899674104347e-05 4.703986584783e+00 1.000477802029e-02 2.885416321272e-04
29 42 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 3.904396696309e+02 3.779583067182e-05 3.813583519437e+00 9.662390983826e-03 1.171252881456e-03
29 43 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 4.013660349677e+02 7.486880923417e-05 3.050750824743e+00 2.123292616325e-02 1.586019731368e-03
29 44 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 4.120046768963e+02 9.417849697850e-05 2.816396524555e+00 3.532323043904e-02 1.000507616390e-03
29 45 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 4.242524235102e+02 8.263266705304e-05 3.356404371901e+00 4.112593371719e-02 6.850498695837e-04
29 46 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 4.357234435390e+02 5.802265670299e-05 4.628875862424e+00 2.830498778532e-02 1.105420711737e-03
29 47 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 4.505016534394e+02 3.940904209564e-05 5.931985055845e+00 1.110240284725e-02 1.297327777347e-03
29 48 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 4.643550251081e+02 3.411962082075e-05 6.584153878129e+00 8.590462314504e-03 5.378784132139e-04
29 49 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 4.794621689575e+02 5.047923273645e-05 6.529073421090e+00 2.272786347439e-02 4.008386949549e-05
29 50 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 4.952976471732e+02 9.063343600936e-05 5.919040543238e+00 4.329733525607e-02 5.080275467342e-04
29 51 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 5.121917319251e+02 1.266410971915e-04 5.052838410628e+00 4.783160523079e-02 4.609627804975e-04
29 52 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 5.310929461109e+02 1.183857894158e-04 4.749261207412e+00 3.070076013476e-02 4.248687669158e-05
29 53 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 5.474506990764e+02 6.810049104074e-05 5.487841560454e+00 1.253087041260e-02 1.408850583570e-03
29 54 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 5.681314404058e+02 2.881316636474e-05 6.985541900810e+00 8.721128042953e-03 2.248135695230e-03
29 55 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 5.888858530097e+02 4.484486878913e-05 8.777180776209e+00 2.321967151676e-02 9.877241505609e-04
29 56 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 6.083907035270e+02 1.051840041289e-04 1.005805832324e+01 4.527640510060e-02 1.049106528601e-03
29 57 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 6.319012950465e+02 1.616428823732e-04 1.033713905743e+01 5.384849448957e-02 2.726276085837e-03
29 58 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 6.523708366112e+02 1.705784039734e-04 9.368529987812e+00 4.490980992338e-02 2.705659421727e-03
29 59 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 6.789834974185e+02 1.198075868773e-04 7.866577987014e+00 2.173537679957e-02 9.797724144076e-04
29 60 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 7.010186941834e+02 4.758121448895e-05 6.721924203290e+00 1.100871992708e-02 5.490291812260e-04
29 61 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 7.262513103904e+02 3.085569813644e-05 6.574940083067e+00 2.546830562624e-02 1.074905088651e-03
29 62 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 7.536037464724e+02 1.095644023504e-04 7.859539317505e+00 5.381192161018e-02 5.713731929443e-04
29 63 0 3.36548299 0.60936502 1.06606883 0.74664932 0.69075275 7.799003490760e+02 2.187748251511e-04 9.674676222430e+00 7.354959829425e-02 6.280010895609e-05
