# environment=00205 local_bs=2 gain_scale=4.852163843774e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 17 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.195136361776e+00 1.252051162809e+01 1.383058996947e+02 8.732900188625e+01 1.017091488241e+00
21 18 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.158123033255e+00 1.221543496884e+01 1.391137226351e+02 9.007793705691e+01 9.945800205704e-01
21 19 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.129579410871e+00 1.202421309365e+01 1.320851994325e+02 8.739235039517e+01 9.785689898575e-01
21 20 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.106284824500e+00 1.187453298430e+01 1.264641990794e+02 8.013464935114e+01 9.475700763672e-01
21 21 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.085162761306e+00 1.170244262617e+01 1.279840946484e+02 7.315018677658e+01 9.141662747583e-01
21 22 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.052891022293e+00 1.147792802928e+01 1.251688349276e+02 7.052349811008e+01 8.920652063721e-01
21 23 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.009711208759e+00 1.127695405321e+01 1.186967367747e+02 7.315804315487e+01 8.715080354544e-01
21 24 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 9.870836042774e-01 1.111239863087e+01 1.195417128670e+02 7.745027933991e+01 8.487684155245e-01
21 25 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 9.871417047133e-01 1.100291359341e+01 1.206167445455e+02 7.866694296206e+01 8.248653220925e-01
21 26 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 9.753118582217e-01 1.091080852504e+01 1.148702861295e+02 7.498416731040e+01 7.973972569850e-01
21 27 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 9.603596743551e-01 1.082749544307e+01 1.135286096214e+02 6.854573546243e+01 7.706716047874e-01
21 28 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 9.607207671726e-01 1.079995207832e+01 1.166218452010e+02 6.439791483048e+01 7.593415753673e-01
21 29 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 9.669992484945e-01 1.078049799644e+01 1.132886667392e+02 6.558745116913e+01 7.557416981923e-01
21 30 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 9.489543142110e-01 1.069768720694e+01 1.098355166465e+02 7.032143351705e+01 7.420726789518e-01
21 31 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 9.384279765924e-01 1.061822645476e+01 1.134638184818e+02 7.429626774109e+01 7.386845049240e-01
21 32 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 9.776566627414e-01 1.080065982693e+01 1.152475568440e+02 7.497393610328e+01 7.702874951878e-01
21 33 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.012518256047e+00 1.097186150153e+01 1.120178843908e+02 7.127059857840e+01 8.053027827508e-01
21 34 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.017370679049e+00 1.102509494511e+01 1.151952677867e+02 6.663179877521e+01 8.234236612009e-01
21 35 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.024061843742e+00 1.108349731727e+01 1.198033933434e+02 6.604564242606e+01 8.393120672987e-01
21 36 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.053921166605e+00 1.121366109979e+01 1.171214723120e+02 7.082719976074e+01 8.702187418044e-01
21 37 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.082016847375e+00 1.138263507514e+01 1.174088528921e+02 7.736540541306e+01 8.949268897405e-01
21 38 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.098044550953e+00 1.153152351877e+01 1.239129316864e+02 8.126349150805e+01 9.091929057083e-01
21 39 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.134994538816e+00 1.174420468947e+01 1.245145545272e+02 8.015015701438e+01 9.226280053330e-01
21 40 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.189109336767e+00 1.196700828764e+01 1.229644038244e+02 7.571953048415e+01 9.364318445010e-01
21 41 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.219264111676e+00 1.218496429952e+01 1.296495123898e+02 7.316902188941e+01 9.510011364108e-01
21 42 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.239530051054e+00 1.236858576383e+01 1.349163978084e+02 7.594763550117e+01 9.777883434029e-01
21 43 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.269138220873e+00 1.254709876142e+01 1.330393215929e+02 8.378106325029e+01 9.999601769153e-01
21 44 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.309466402619e+00 1.278532800754e+01 1.374329349581e+02 9.174496861098e+01 1.014422810248e+00
21 45 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.360540563232e+00 1.313950248450e+01 1.463402639856e+02 9.462190972307e+01 1.031842776029e+00
21 46 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.407020304821e+00 1.343356478658e+01 1.459505609569e+02 9.162792589483e+01 1.069476926950e+00
21 47 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.461281133575e+00 1.370792532521e+01 1.472562959633e+02 8.756121414670e+01 1.107041594094e+00
21 48 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.513356500323e+00 1.407352060219e+01 1.575657664403e+02 8.816693021030e+01 1.135236984462e+00
21 49 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.562261757295e+00 1.448018180018e+01 1.616596294923e+02 9.569304169796e+01 1.165790176845e+00
21 50 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.612433160007e+00 1.488621348818e+01 1.605320624594e+02 1.065962731703e+02 1.209002580932e+00
21 51 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.671640871570e+00 1.525027214247e+01 1.706846095005e+02 1.142524396781e+02 1.262696957508e+00
21 52 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.747458520828e+00 1.569887262386e+01 1.804500232957e+02 1.148446336544e+02 1.315443116666e+00
21 53 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.826243616640e+00 1.619835649455e+01 1.790487175684e+02 1.102431179213e+02 1.349533373416e+00
21 54 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.897144267212e+00 1.671761870274e+01 1.849421319337e+02 1.073499426216e+02 1.377934059265e+00
21 55 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 1.973139925795e+00 1.717031543748e+01 1.997394037517e+02 1.131076282126e+02 1.414554372815e+00
21 56 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 2.047844768948e+00 1.772279937172e+01 2.026402335443e+02 1.269453508119e+02 1.463933909877e+00
21 57 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 2.117638195220e+00 1.824839971764e+01 2.049505440835e+02 1.404035010968e+02 1.513780028417e+00
21 58 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 2.203995345236e+00 1.863956850136e+01 2.211121592264e+02 1.461486449771e+02 1.562469920741e+00
21 59 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 2.288526629277e+00 1.910710144210e+01 2.296131169850e+02 1.430712624227e+02 1.629071086353e+00
21 60 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 2.377053020688e+00 1.966506099664e+01 2.276146047170e+02 1.369885519715e+02 1.713501562959e+00
21 61 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 2.479862315898e+00 2.031995616795e+01 2.406857915839e+02 1.373434782870e+02 1.811352301703e+00
21 62 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 2.593100086911e+00 2.091633666036e+01 2.568441078991e+02 1.494215516858e+02 1.887688822614e+00
21 63 2 1.42585585 2.47333960 4.69957585 4.12645306 1.30951737 2.668289354625e+00 2.148973748438e+01 2.553932194564e+02 1.674579834214e+02 1.939849794686e+00
25 0 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.892900616942e-01 9.158159921766e-01 9.507077991443e+01 7.942330857297e+00 2.959130490981e-01
25 1 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.805366224151e-01 8.696133178577e-01 8.881150009307e+01 7.651300236390e+00 2.889485932354e-01
25 2 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.795520887992e-01 8.503372392600e-01 7.891197094962e+01 7.414839805307e+00 2.776465780774e-01
25 3 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.786520176905e-01 8.319459220213e-01 7.142765499460e+01 7.079181327944e+00 2.620120887639e-01
25 4 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.694340657803e-01 7.974662865571e-01 6.967485032757e+01 6.825445671428e+00 2.491365462216e-01
25 5 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.591553072923e-01 7.583192815939e-01 7.333432028034e+01 6.679102501455e+00 2.385082274391e-01
25 6 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.522332527237e-01 7.180731767348e-01 7.552210780277e+01 6.468054546290e+00 2.303954186066e-01
25 7 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.491834019238e-01 6.911437384183e-01 7.314930925457e+01 6.233607890810e+00 2.254251754151e-01
25 8 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.491384645407e-01 6.794334869904e-01 6.581729137700e+01 5.976224479029e+00 2.185982032139e-01
25 9 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.444789279505e-01 6.558959781453e-01 5.813472061993e+01 5.711095685460e+00 2.110652128062e-01
25 10 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.349374825909e-01 6.223138573948e-01 5.539453889537e+01 5.503051630220e+00 2.032156113022e-01
25 11 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.284775159997e-01 5.970842665776e-01 5.772537212384e+01 5.309701420243e+00 1.938582522107e-01
25 12 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.262285739036e-01 5.772240524117e-01 6.137842724305e+01 5.153300175931e+00 1.836493294471e-01
25 13 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.262673567780e-01 5.661263838717e-01 6.064827922033e+01 5.032984168180e+00 1.784770101972e-01
25 14 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.264187938098e-01 5.630297535810e-01 5.548028164657e+01 4.902676672460e+00 1.722827402147e-01
25 15 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.207414403566e-01 5.447279179447e-01 4.867391466648e+01 4.770748702705e+00 1.634462110828e-01
25 16 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.108383674172e-01 5.140663335378e-01 4.507166830888e+01 4.564867214815e+00 1.559815213910e-01
25 17 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.058859411127e-01 4.963990525471e-01 4.685703085331e+01 4.437624702983e+00 1.515683882710e-01
25 18 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.058535483961e-01 4.883920379711e-01 5.003406040604e+01 4.290974558548e+00 1.465084752655e-01
25 19 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.055054923177e-01 4.806841567107e-01 5.125782687265e+01 4.189372083724e+00 1.437096794695e-01
25 20 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.035742755693e-01 4.744285709675e-01 4.762085402322e+01 4.127990799457e+00 1.430731455043e-01
25 21 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 9.778001574291e-02 4.569617195485e-01 4.188517137309e+01 4.018708525059e+00 1.405446745492e-01
25 22 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 9.010719814128e-02 4.315601617563e-01 3.822594470607e+01 3.914677451635e+00 1.361859693148e-01
25 23 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 8.725764653960e-02 4.195459292289e-01 3.900526035508e+01 3.839779964037e+00 1.316566561694e-01
25 24 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 8.772884359182e-02 4.146611460512e-01 4.282926701631e+01 3.787492426362e+00 1.278946345105e-01
25 25 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 8.774736988174e-02 4.088264833631e-01 4.473275431234e+01 3.762298454297e+00 1.255787720765e-01
25 26 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 8.706519190793e-02 4.056360676782e-01 4.303903351775e+01 3.718566814457e+00 1.248555881061e-01
25 27 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 8.392033412364e-02 3.946402189398e-01 3.839965884741e+01 3.696760628254e+00 1.216919277700e-01
25 28 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 8.161810411649e-02 3.828553723588e-01 3.502834074042e+01 3.659230567242e+00 1.181349085914e-01
25 29 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 8.399952436437e-02 3.868875624771e-01 3.589498862210e+01 3.616307820040e+00 1.151565372983e-01
25 30 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 8.620353375773e-02 3.919814399270e-01 3.954841375110e+01 3.583811921482e+00 1.127955417579e-01
25 31 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 8.698523626650e-02 3.918770897726e-01 4.279124995035e+01 3.545298059761e+00 1.127098435903e-01
25 32 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 8.893283023764e-02 3.973800040126e-01 4.268434062331e+01 3.626610267003e+00 1.188179115061e-01
25 33 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 9.023670168494e-02 4.011757341036e-01 3.945453958780e+01 3.693854643170e+00 1.258470251391e-01
25 34 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 9.298993330857e-02 4.061228012788e-01 3.637034967911e+01 3.733418961786e+00 1.303325033254e-01
25 35 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 9.851702765110e-02 4.235405097497e-01 3.675701532590e+01 3.765456874181e+00 1.337732875766e-01
25 36 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.010491428504e-01 4.375996565313e-01 4.099624252951e+01 3.791747830234e+00 1.364112660520e-01
25 37 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.006813263199e-01 4.402746273625e-01 4.513271318929e+01 3.840675042250e+00 1.372147331057e-01
25 38 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.019868328682e-01 4.466120583844e-01 4.680224108376e+01 3.897863741084e+00 1.392749070094e-01
25 39 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.053933273692e-01 4.582902515989e-01 4.452018078852e+01 3.975349765475e+00 1.439457544388e-01
25 40 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.110896828881e-01 4.737267425613e-01 4.154106606332e+01 4.090692248334e+00 1.478420960001e-01
25 41 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.163985559705e-01 4.957344924439e-01 4.160432984655e+01 4.205242790128e+00 1.513026754714e-01
25 42 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.162476027544e-01 5.084930189426e-01 4.526328766453e+01 4.338022808720e+00 1.532804641019e-01
25 43 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.136281056614e-01 5.075196488085e-01 5.076856641237e+01 4.418275343782e+00 1.552665947788e-01
25 44 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.144933280294e-01 5.143230606198e-01 5.376292501983e+01 4.547319359155e+00 1.597189178015e-01
25 45 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.188622731078e-01 5.308621377174e-01 5.314629220971e+01 4.729671330821e+00 1.679000035903e-01
25 46 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.259843842817e-01 5.518573977901e-01 5.012178162959e+01 4.883760932101e+00 1.746459181432e-01
25 47 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.321496153454e-01 5.805580900609e-01 4.878031587782e+01 5.077625061529e+00 1.827234000981e-01
25 48 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.311104217945e-01 5.966042932758e-01 5.230127589662e+01 5.224449964810e+00 1.917014312550e-01
25 49 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.286113096886e-01 5.977925616634e-01 5.837372953967e+01 5.356432351610e+00 1.977928956241e-01
25 50 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.334476297116e-01 6.168246217388e-01 6.393798602958e+01 5.519424904430e+00 2.023373928029e-01
25 51 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.417701081554e-01 6.503944910577e-01 6.493960655107e+01 5.738340832113e+00 2.115622503723e-01
25 52 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.501526238538e-01 6.819268524930e-01 6.212599911330e+01 5.995429991863e+00 2.207645584173e-01
25 53 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.567590553160e-01 7.159853529199e-01 5.980225290897e+01 6.251024538056e+00 2.259683174682e-01
25 54 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.571463716449e-01 7.395385478844e-01 6.194359040556e+01 6.533328032227e+00 2.320639143684e-01
25 55 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.588045465243e-01 7.546956956316e-01 6.938965594110e+01 6.796630763072e+00 2.386515183402e-01
25 56 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.682622391826e-01 7.890571135649e-01 7.713896410533e+01 7.009042549633e+00 2.454638492206e-01
25 57 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.783943861922e-01 8.343770862509e-01 8.138954523176e+01 7.239485177796e+00 2.548816090919e-01
25 58 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.861151333979e-01 8.696021933119e-01 7.912788758458e+01 7.430940443477e+00 2.684517394162e-01
25 59 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.895795763577e-01 8.940947338901e-01 7.483992413762e+01 7.755644171390e+00 2.806345770746e-01
25 60 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.892322258452e-01 9.106011526473e-01 7.524180926698e+01 8.140984313713e+00 2.934881197340e-01
25 61 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 1.969672162088e-01 9.362515343759e-01 8.262241254688e+01 8.453621169519e+00 3.014257249336e-01
25 62 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 2.111942972988e-01 9.852784822212e-01 9.446467442681e+01 8.745006231460e+00 3.057921343977e-01
25 63 2 0.84800607 1.12911570 3.55187680 1.93546931 0.82512445 2.197225296742e-01 1.033405227795e+00 1.011688269202e+02 9.103040611858e+00 3.127160613680e-01
26 0 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 2.605328544433e-04 1.906551706509e-03 2.291430350638e+00 8.451720069475e-01 8.316288039865e-02
26 1 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 2.174740637440e-04 1.537146065491e-03 2.208571516943e+00 8.006201792604e-01 8.146172211801e-02
26 2 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.705589383329e-04 1.172155264930e-03 2.526504333675e+00 7.707036027454e-01 8.073794348406e-02
26 3 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.797966841986e-04 1.013256055320e-03 2.931484658497e+00 7.664849247514e-01 7.671802831236e-02
26 4 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.213190553076e-04 6.551976120376e-04 3.198769846083e+00 7.661441436950e-01 7.231571281001e-02
26 5 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.075170714407e-04 5.010499976068e-04 3.298158803478e+00 7.311098497209e-01 7.245935593426e-02
26 6 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.571726081169e-04 5.190745505090e-04 3.025541096083e+00 6.735210579781e-01 7.395005487045e-02
26 7 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.319655243928e-04 3.794944112764e-04 2.478696863626e+00 6.446511984810e-01 7.168745099349e-02
26 8 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.132269607604e-04 2.803891201256e-04 1.963247015634e+00 6.528141472672e-01 6.654027360605e-02
26 9 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.199696220808e-04 2.777722312565e-04 1.686620214280e+00 6.427953777828e-01 6.283739856999e-02
26 10 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.429329348350e-04 2.907240091778e-04 1.692075907188e+00 5.897356223181e-01 6.218208469608e-02
26 11 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 9.463791670783e-05 2.075572026301e-04 1.854537622428e+00 5.503152155832e-01 6.087832580616e-02
26 12 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.199418247499e-04 2.773322127088e-04 2.145509262282e+00 5.500294440488e-01 5.870192338457e-02
26 13 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.355946074645e-04 3.195296075760e-04 2.402271806571e+00 5.403740151040e-01 5.836750244482e-02
26 14 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.609957583575e-04 3.512958730296e-04 2.401857412238e+00 4.976976516332e-01 5.893710974792e-02
26 15 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.261097859052e-04 2.827309626902e-04 2.140195908842e+00 4.584726648831e-01 5.708388198456e-02
26 16 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.571221070284e-04 3.441570853510e-04 1.771242215112e+00 4.556276009558e-01 5.228631090524e-02
26 17 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.408960509188e-04 2.599291315129e-04 1.460465897500e+00 4.622479785906e-01 4.936141187475e-02
26 18 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 8.513950331398e-05 1.761321593524e-04 1.285627708492e+00 4.441766717829e-01 4.896007113900e-02
26 19 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 7.093171337054e-05 1.720782799772e-04 1.288591032023e+00 4.160440139266e-01 4.801958660704e-02
26 20 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 5.384008712529e-05 1.859465437749e-04 1.499254402525e+00 3.970075953666e-01 4.582482076135e-02
26 21 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 3.814624057982e-05 2.194729535519e-04 1.774240238079e+00 3.902730501769e-01 4.310747345152e-02
26 22 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 5.740816077087e-05 4.057020315168e-04 1.911098247982e+00 3.883788990246e-01 4.192939929264e-02
26 23 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.036017615077e-04 5.771815858896e-04 1.853002132880e+00 3.785955010853e-01 4.084358680093e-02
26 24 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.028405640133e-04 6.529196405211e-04 1.674194165943e+00 3.682931917805e-01 3.918391591162e-02
26 25 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.456624054454e-04 8.466332596810e-04 1.409654795377e+00 3.707023271055e-01 3.942016606494e-02
26 26 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.644349164301e-04 9.423423883362e-04 1.164295016690e+00 3.838816937744e-01 4.138689582688e-02
26 27 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.716580148758e-04 9.549256865407e-04 1.017655993251e+00 3.862048749352e-01 4.315189022061e-02
26 28 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.005778195002e-04 7.503055424400e-04 1.099250396153e+00 3.630055604143e-01 4.249937664009e-02
26 29 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 8.162347412663e-05 7.746588737201e-04 1.316977718343e+00 3.455598981503e-01 4.135303204547e-02
26 30 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 6.839425716618e-05 7.211825230954e-04 1.519575292719e+00 3.556135591308e-01 4.153581444830e-02
26 31 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 2.466245885533e-05 5.572123110747e-04 1.663947447956e+00 3.661938263085e-01 4.141629257625e-02
26 32 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 2.460527650217e-05 5.553795426154e-04 1.701071171088e+00 3.599668790109e-01 4.121053707472e-02
26 33 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 6.963126885623e-05 7.234564161230e-04 1.585483928614e+00 3.560220774691e-01 4.095263477328e-02
26 34 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 8.127493851008e-05 7.704421387626e-04 1.343654443115e+00 3.752071857897e-01 4.141632258682e-02
26 35 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.036860284439e-04 7.546170090673e-04 1.120688715243e+00 3.953692577025e-01 4.164423384931e-02
26 36 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.750723754506e-04 9.630747807471e-04 1.097907453555e+00 3.865050286293e-01 4.004763412154e-02
26 37 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.694265110898e-04 9.547579720729e-04 1.230412986703e+00 3.714425319956e-01 3.966361030771e-02
26 38 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.505341393861e-04 8.634740950573e-04 1.482227771739e+00 3.772615054652e-01 4.182222800825e-02
26 39 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.061182092995e-04 6.645834934298e-04 1.780412075575e+00 3.965632464701e-01 4.516496375410e-02
26 40 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.090446321979e-04 5.985045364323e-04 2.003103055013e+00 4.130612373201e-01 4.738781388523e-02
26 41 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 5.934017990917e-05 4.183453635642e-04 2.026160557155e+00 4.209160670510e-01 4.883628238542e-02
26 42 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 4.049051305960e-05 2.325016753728e-04 1.800005605984e+00 4.341795729223e-01 5.153982795402e-02
26 43 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 5.601575394419e-05 1.979777779388e-04 1.510609670873e+00 4.591428591186e-01 5.320599014167e-02
26 44 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 7.574533869082e-05 1.894774098345e-04 1.330237180341e+00 4.847453184565e-01 5.349548836086e-02
26 45 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 8.939415228230e-05 1.923077409683e-04 1.316955857998e+00 4.980805805058e-01 5.425684773204e-02
26 46 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.505108654920e-04 2.846058298967e-04 1.503196368023e+00 4.938348990061e-01 5.705129322154e-02
26 47 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.650809961234e-04 3.693440921050e-04 1.901094714492e+00 5.034952558702e-01 6.077560895084e-02
26 48 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.364832490087e-04 3.071066082939e-04 2.329043851491e+00 5.488860205157e-01 6.090122107324e-02
26 49 2 0.71099970 0.86968093 1.49767379 1.07573091 0.63891267 1.709554860793e-04 3.749077673718e-04 2.564209674656e+00 5.891097224448e-01 5.933408292800e-02
