# environment=00205 local_bs=1 gain_scale=4.852163843774e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.722084707763e+01 7.727689302042e+03 4.711815365035e+00 1.141780205193e+01 1.561937796350e+01
23 2 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.413345224476e+01 7.464872746734e+03 4.485747428544e+00 1.110213058462e+01 1.492387628348e+01
23 3 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.230419510920e+01 7.284800310946e+03 4.291812978734e+00 1.075266682992e+01 1.429783233224e+01
23 4 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.743837756073e+01 7.031460032895e+03 4.099793260225e+00 1.045667761715e+01 1.379114326218e+01
23 5 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.843641334080e+01 6.847853242748e+03 3.917380519318e+00 1.014443301197e+01 1.335014881124e+01
23 6 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.948317610823e+01 6.621034246607e+03 3.789687968180e+00 9.850455271087e+00 1.303360893210e+01
23 7 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.336841703385e+01 6.441380227701e+03 3.653249106039e+00 9.474023830631e+00 1.256997755814e+01
23 8 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.993564389099e+01 6.251006639042e+03 3.522270496252e+00 8.999971517170e+00 1.222121483014e+01
23 9 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.692050715919e+01 6.066213108369e+03 3.393953850751e+00 8.688245194214e+00 1.188168384284e+01
23 10 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.975213171866e+01 5.904955954939e+03 3.257897313917e+00 8.344121544506e+00 1.152484891617e+01
23 11 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.176499263850e+01 5.716576540104e+03 3.119949769746e+00 8.021803104165e+00 1.116526081715e+01
23 12 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.325243074227e+01 5.581894068473e+03 2.984483505165e+00 7.731844553337e+00 1.073490071587e+01
23 13 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.070208146036e+01 5.406713762665e+03 2.851709747573e+00 7.440581326935e+00 1.030346024211e+01
23 14 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.674414343609e+01 5.296638741855e+03 2.749061041297e+00 7.261145185512e+00 9.987838879047e+00
23 15 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.413194709771e+01 5.136263756465e+03 2.671338331527e+00 7.040820039422e+00 9.638081581514e+00
23 16 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.385448754275e+01 5.035109735610e+03 2.568034575979e+00 6.788326031719e+00 9.358114083262e+00
23 17 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.674827913726e+01 4.899918926130e+03 2.480667579919e+00 6.568888291859e+00 9.072492906059e+00
23 18 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.802014812191e+01 4.808925910637e+03 2.397380752978e+00 6.446159291272e+00 8.770249234072e+00
23 19 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.851943923491e+01 4.703407843064e+03 2.324184031364e+00 6.362989116480e+00 8.531694903182e+00
23 20 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.466307031892e+01 4.612512478506e+03 2.258934383582e+00 6.245076478433e+00 8.232722722221e+00
23 21 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.284509973863e+01 4.529822452548e+03 2.213079832900e+00 6.100369793601e+00 8.031529113001e+00
23 22 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.083621097659e+01 4.437208053829e+03 2.153384530071e+00 5.971623146810e+00 7.817464209871e+00
23 23 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.343379304134e+01 4.382497288972e+03 2.113397193533e+00 5.888286340170e+00 7.691783749508e+00
23 24 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.469103043943e+01 4.302017993517e+03 2.085192716967e+00 5.776623261498e+00 7.524871442381e+00
23 25 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.678069975867e+01 4.268989560541e+03 2.063699545420e+00 5.624130516836e+00 7.385487146564e+00
23 26 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.440290510961e+01 4.205998125506e+03 2.052944288033e+00 5.482092455135e+00 7.251089652206e+00
23 27 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.255254065908e+01 4.193232144865e+03 2.032297664721e+00 5.455764805854e+00 7.160568700175e+00
23 28 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.020214583707e+01 4.144836573414e+03 2.003965627207e+00 5.422778108757e+00 7.107447260587e+00
23 29 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.126398357420e+01 4.138048050053e+03 1.971016534147e+00 5.327925418903e+00 7.007160314394e+00
23 30 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.311847750635e+01 4.113056080762e+03 1.952275588317e+00 5.222299937727e+00 6.995394038123e+00
23 31 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.540969777489e+01 4.113674947480e+03 1.946353835049e+00 5.163471877096e+00 6.958918765703e+00
23 32 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.568263880767e+01 4.129278919112e+03 2.000038776871e+00 5.320041643923e+00 7.112326938649e+00
23 33 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.363107639165e+01 4.147656364289e+03 2.054329685304e+00 5.496439645756e+00 7.223141895896e+00
23 34 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.192758845304e+01 4.184808494003e+03 2.101116882172e+00 5.571269089945e+00 7.352881423987e+00
23 35 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.089810239220e+01 4.202732698012e+03 2.129279421648e+00 5.600403404511e+00 7.476309583407e+00
23 36 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.355972508870e+01 4.260227263999e+03 2.156207473028e+00 5.623611002077e+00 7.555384350123e+00
23 37 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.559919725346e+01 4.285183409422e+03 2.174245595323e+00 5.753140541647e+00 7.752253762618e+00
23 38 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.827044498756e+01 4.367405230653e+03 2.216151537408e+00 5.894788953154e+00 7.890403432044e+00
23 39 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.623493226536e+01 4.414514262138e+03 2.272323336830e+00 5.963785286379e+00 8.063116782764e+00
23 40 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.510607539685e+01 4.507811215105e+03 2.336742395689e+00 6.021022324518e+00 8.214270766790e+00
23 41 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.244759151588e+01 4.576907488646e+03 2.421605317414e+00 6.132193230322e+00 8.425968572265e+00
23 42 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.469275722566e+01 4.678627898643e+03 2.490034802029e+00 6.275248485172e+00 8.668446549401e+00
23 43 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.679159146246e+01 4.767441862685e+03 2.576217550682e+00 6.402615780316e+00 8.938397473550e+00
23 44 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.096703545547e+01 4.868239909236e+03 2.666719127331e+00 6.526635173781e+00 9.192535785075e+00
23 45 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.058837408516e+01 4.988823807824e+03 2.773471161039e+00 6.716011531495e+00 9.418948716042e+00
23 46 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.932970698776e+01 5.097633163496e+03 2.863153053225e+00 6.998226989096e+00 9.702663153417e+00
23 47 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.646335651976e+01 5.252010574489e+03 2.981680403245e+00 7.291389142692e+00 9.960594148319e+00
23 48 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.660509170876e+01 5.367904909803e+03 3.068757324933e+00 7.538815752918e+00 1.027666124510e+01
23 49 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.936015367788e+01 5.543673198598e+03 3.184374943462e+00 7.753598847413e+00 1.061212535685e+01
23 50 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.342168814501e+01 5.669049780601e+03 3.324149244417e+00 8.067419772249e+00 1.096407890067e+01
23 51 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.629531618927e+01 5.865360093884e+03 3.463431071270e+00 8.414842385924e+00 1.132965429446e+01
23 52 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.435608415277e+01 6.013848726402e+03 3.583517993568e+00 8.719885791865e+00 1.163484024962e+01
23 53 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.216304326611e+01 6.213124459216e+03 3.703543076023e+00 9.069370895400e+00 1.193133734723e+01
23 54 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 2.895929784325e+01 6.381401315751e+03 3.824985729099e+00 9.369819589625e+00 1.227713794142e+01
23 55 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.238446574418e+01 6.577891608715e+03 3.939681851443e+00 9.746255148361e+00 1.268286396949e+01
23 56 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.574261760967e+01 6.779046212920e+03 4.092171383762e+00 1.009521117559e+01 1.315227046712e+01
23 57 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 4.195099883242e+01 6.972391275443e+03 4.221393445914e+00 1.028431147896e+01 1.359432666728e+01
23 58 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 4.029085672655e+01 7.210753616598e+03 4.416925781944e+00 1.058241030434e+01 1.411457050084e+01
23 59 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.899795104702e+01 7.394939642785e+03 4.598029599076e+00 1.091447170917e+01 1.473935326156e+01
23 60 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.354129622546e+01 7.651780012935e+03 4.783002121150e+00 1.129950627990e+01 1.541206263824e+01
23 61 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.565407393403e+01 7.831183727596e+03 4.944328657954e+00 1.172135202847e+01 1.608222608385e+01
23 62 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 3.888580192851e+01 8.105774909973e+03 5.136706354141e+00 1.212995551612e+01 1.656382187412e+01
23 63 1 2.99129153 13.96701086 1.66849260 2.12156192 2.28915082 4.696043487263e+01 8.303693055680e+03 5.250023723024e+00 1.267538655866e+01 1.705171961564e+01
