# environment=00110 local_bs=3 gain_scale=1.203182956216e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 6.942177275068e-03 1.614510936374e-03 5.274099960251e-04 4.138093460270e-02 2.129367327964e-04
18 2 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 6.648023513968e-03 1.278611229854e-03 5.080040659675e-04 2.904192844664e-02 2.137458829977e-04
18 3 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 6.200068829915e-03 8.832529376254e-04 4.892659700094e-04 2.619585424373e-02 2.204464357505e-04
18 4 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 5.943098263521e-03 5.671472731801e-04 4.711957469261e-04 3.313813333364e-02 2.288633812319e-04
18 5 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 5.834174570657e-03 4.237182695074e-04 4.537934341113e-04 4.489444655136e-02 2.347899437974e-04
18 6 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 5.619068550898e-03 4.159620098552e-04 4.370590675767e-04 5.428154750986e-02 2.350096145711e-04
18 7 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 5.292799511368e-03 4.427114490216e-04 4.209926819514e-04 5.598341305954e-02 2.280004683652e-04
18 8 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 5.134617461549e-03 4.627410646753e-04 4.055943104828e-04 4.927071589907e-02 2.141756765809e-04
18 9 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 5.283746399597e-03 5.265171311273e-04 3.908639850354e-04 3.796250583967e-02 1.956383432911e-04
18 10 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 5.508167929932e-03 6.877020626231e-04 3.768017360911e-04 2.790814740481e-02 1.755480955527e-04
18 11 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 5.503950400481e-03 9.113991287491e-04 3.634075927502e-04 2.361191560906e-02 1.572826019495e-04
18 12 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 5.271372409032e-03 1.093391515364e-03 3.506815827297e-04 2.592064063867e-02 1.436114593472e-04
18 13 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 5.033920609076e-03 1.167168182604e-03 3.386237323641e-04 3.192142394322e-02 1.360789203954e-04
18 14 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 4.864101905840e-03 1.171456514463e-03 3.272340666055e-04 3.690323787228e-02 1.347257332861e-04
18 15 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 4.585495044928e-03 1.199761603685e-03 3.165126090231e-04 3.715507744978e-02 1.381889249851e-04
18 16 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 4.069656777795e-03 1.291574859517e-03 3.064593818034e-04 3.202555155175e-02 1.441258222067e-04
18 17 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 3.461541496199e-03 1.389661539345e-03 2.970744057501e-04 2.416146449844e-02 1.498370011862e-04
18 18 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 3.005305498437e-03 1.408531301429e-03 2.883577002840e-04 1.787496885619e-02 1.529270285278e-04
18 19 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 2.743622238771e-03 1.332348917564e-03 2.803092834431e-04 1.661206803346e-02 1.518466810647e-04
18 20 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 2.521152033411e-03 1.231275876880e-03 2.729291718823e-04 2.096971549586e-02 1.462006817051e-04
18 21 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 2.249080819542e-03 1.181367090649e-03 2.662173808737e-04 2.837396182657e-02 1.367680716266e-04
18 22 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 2.021977804016e-03 1.180951329065e-03 2.601739243065e-04 3.456784123761e-02 1.252515881339e-04
18 23 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 1.936888468729e-03 1.155709333097e-03 2.547988146866e-04 3.601568927760e-02 1.138317457394e-04
18 24 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 1.914814662014e-03 1.042443742451e-03 2.500920631371e-04 3.182339063791e-02 1.046386923202e-04
18 25 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 1.795375554849e-03 8.563686833043e-04 2.460536793978e-04 2.409949825229e-02 9.926448746109e-05
18 26 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 1.551291268769e-03 6.710527921922e-04 2.426836718257e-04 1.662773638502e-02 9.842099694444e-05
18 27 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 1.303901105360e-03 5.401932574672e-04 2.399820473945e-04 1.269891973615e-02 1.018104135502e-04
18 28 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 1.136603570509e-03 4.513477412722e-04 2.379488116947e-04 1.337651053194e-02 1.082262422564e-04
18 29 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 9.984449346226e-04 3.590469949710e-04 2.365839689339e-04 1.713114982695e-02 1.158531920654e-04
18 30 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 8.295016987526e-04 2.522752276191e-04 2.358875219364e-04 2.093594403140e-02 1.226944077355e-04
18 31 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 6.933550721822e-04 1.752984775771e-04 2.358594721434e-04 2.209669970522e-02 1.270307623802e-04
18 32 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 7.024661803927e-04 1.789652679503e-04 2.364998196130e-04 1.975401720418e-02 1.278129364667e-04
18 33 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 8.533434935147e-04 2.618659772490e-04 2.378085630200e-04 1.526486694153e-02 1.249025522094e-04
18 34 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 1.030679063846e-03 3.718244260749e-04 2.397856996562e-04 1.133299961636e-02 1.191103202126e-04
18 35 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 1.175019154397e-03 4.662848622945e-04 2.424312254302e-04 1.042449971865e-02 1.120210581012e-04
18 36 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 1.350852836950e-03 5.594792627126e-04 2.457451348674e-04 1.334584640725e-02 1.056399585904e-04
18 37 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 1.606927261391e-03 6.982011828456e-04 2.497274211103e-04 1.874268727321e-02 1.019333609319e-04
18 38 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 1.853794191607e-03 8.924416133454e-04 2.543780759181e-04 2.378412395207e-02 1.023627780366e-04
18 39 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 1.970654663569e-03 1.084350662076e-03 2.596970896668e-04 2.567513429257e-02 1.075171403688e-04
18 40 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 1.994860319326e-03 1.199031859562e-03 2.656844513497e-04 2.319153260711e-02 1.169323519032e-04
18 41 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 2.095236579899e-03 1.224984044545e-03 2.723401485766e-04 1.739403257908e-02 1.291506844820e-04
18 42 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 2.346776018534e-03 1.230898639453e-03 2.796641675748e-04 1.109956900056e-02 1.420212043507e-04
18 43 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 2.642473725875e-03 1.292313076840e-03 2.876564931880e-04 7.370816820892e-03 1.531863114973e-04
18 44 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 2.887953322330e-03 1.405602207654e-03 2.963171088774e-04 7.853957236912e-03 1.606509953182e-04
18 45 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 3.183051062674e-03 1.487787023802e-03 3.056459967212e-04 1.190339570044e-02 1.633028620052e-04
18 46 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 3.685779582430e-03 1.467488055136e-03 3.156431374146e-04 1.699039426450e-02 1.612515009046e-04
18 47 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 4.336743349784e-03 1.366468723534e-03 3.263085102698e-04 2.015262911922e-02 1.558885100462e-04
18 48 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 4.873365710239e-03 1.276440999032e-03 3.376420932166e-04 1.965095705668e-02 1.496300136595e-04
18 49 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 5.154719406135e-03 1.253325323758e-03 3.496438628017e-04 1.590846288109e-02 1.453796754829e-04
18 50 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 5.329714232530e-03 1.249336204421e-03 3.623137941892e-04 1.124243519092e-02 1.458244143181e-04
18 51 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 5.581578643630e-03 1.164864486671e-03 3.756518611606e-04 8.573032323161e-03 1.527280094896e-04
18 52 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 5.821929668182e-03 9.648916985403e-04 3.896580361145e-04 9.814462571372e-03 1.664035581670e-04
18 53 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 5.817410626124e-03 7.263617287260e-04 4.043322900675e-04 1.478136297766e-02 1.855162652769e-04
18 54 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 5.587745122562e-03 5.599295087107e-04 4.196745926533e-04 2.116978085406e-02 2.072963099471e-04
18 55 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 5.465272044545e-03 4.970592227738e-04 4.356849121230e-04 2.566079870842e-02 2.281420719623e-04
18 56 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 5.679171873643e-03 4.769109187421e-04 4.523632153458e-04 2.565687594700e-02 2.444902716858e-04
18 57 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 6.057726963488e-03 4.488339426536e-04 4.697094678085e-04 2.080121822170e-02 2.537486045129e-04
18 58 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 6.303185062188e-03 4.625462586327e-04 4.877236336152e-04 1.343109116132e-02 2.550519161210e-04
18 59 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 6.437317885080e-03 6.259266932421e-04 5.064056754887e-04 7.568015078410e-03 2.496284520378e-04
18 60 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 6.731958592147e-03 9.706921628837e-04 5.257555547688e-04 6.823868580897e-03 2.406470238070e-04
18 61 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 7.210608470153e-03 1.389634191028e-03 5.457732314139e-04 1.230922552687e-02 2.325419573026e-04
18 62 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 7.492173845473e-03 1.736380250833e-03 5.664586640006e-04 2.178779245652e-02 2.299505280507e-04
18 63 3 0.93241634 0.95085179 0.69903098 1.13092441 0.74672358 7.264725000870e-03 1.982499035991e-03 5.878118097231e-04 3.070852281377e-02 2.365114588425e-04
20 0 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 7.678451727180e+00 6.131222035662e+00 5.493354753080e-04 5.927611566824e+01 1.504332303365e-04
20 1 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 7.155795207229e+00 5.620092621945e+00 7.206789967528e-04 5.832314135532e+01 1.395876108716e-04
20 2 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 6.288331760550e+00 3.988966935257e+00 7.991630406236e-04 5.925613204834e+01 1.301536785909e-04
20 3 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 5.925166495380e+00 2.493657874847e+00 7.589644772330e-04 6.100756573020e+01 1.228519650126e-04
20 4 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 6.247041691666e+00 2.157616372163e+00 6.204323822420e-04 6.079582304217e+01 1.179642426215e-04
20 5 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 6.517937876826e+00 3.066652710373e+00 4.367295147671e-04 5.849733001367e+01 1.153109467271e-04
20 6 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 6.139265514594e+00 4.470141156324e+00 2.680342034514e-04 5.446841814020e+01 1.143216801492e-04
20 7 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 5.420150548751e+00 5.248194149865e+00 1.562426065671e-04 4.933207544880e+01 1.141774793152e-04
20 8 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 5.032041002607e+00 4.816388120585e+00 1.113786843580e-04 4.564925213736e+01 1.139909728466e-04
20 9 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 5.135791602769e+00 3.616750519041e+00 1.141541393252e-04 4.371819341918e+01 1.129858263301e-04
20 10 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 5.374392919683e+00 2.561154531840e+00 1.310927721500e-04 4.416851001030e+01 1.106402194744e-04
20 11 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 5.402314281909e+00 2.325363554083e+00 1.333018765180e-04 4.600787069029e+01 1.067691629653e-04
20 12 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 5.121752125951e+00 2.981372080583e+00 1.095476586907e-04 4.707914345733e+01 1.015346224775e-04
20 13 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 4.662471019665e+00 3.928894416573e+00 6.835910061790e-05 4.639711361580e+01 9.538748487667e-05
20 14 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 4.361339377455e+00 4.384551426650e+00 2.991355184923e-05 4.348734921547e+01 8.895830779452e-05
20 15 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 4.484010647264e+00 4.042306625320e+00 1.328197399605e-05 3.963428627246e+01 8.292220243910e-05
20 16 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 4.791415888700e+00 3.199117657052e+00 2.605459789914e-05 3.596753812777e+01 7.786590474107e-05
20 17 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 4.727860666143e+00 2.456079827700e+00 6.118239893638e-05 3.425432427829e+01 7.418213915003e-05
20 18 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 4.209752749389e+00 2.322944071039e+00 1.016186493849e-04 3.474911739146e+01 7.200892644112e-05
20 19 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 3.807582559361e+00 2.824684304849e+00 1.293992658668e-04 3.618794579701e+01 7.122143583335e-05
20 20 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 3.923604550005e+00 3.491040336232e+00 1.340664112743e-04 3.805828676766e+01 7.147352032466e-05
20 21 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 4.237950156461e+00 3.796317876809e+00 1.163740661806e-04 3.849177803162e+01 7.227720813948e-05
20 22 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 4.255460926001e+00 3.504055643606e+00 8.612519283337e-05 3.709832700343e+01 7.310260853382e-05
20 23 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 3.978265404434e+00 2.792416457470e+00 5.606986353852e-05 3.445273388779e+01 7.347862691623e-05
20 24 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 3.721658991749e+00 2.192918787501e+00 3.547705011409e-05 3.144218996330e+01 7.307649141362e-05
20 25 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 3.638276953960e+00 2.155968250807e+00 2.662143201139e-05 2.983633694112e+01 7.176264241337e-05
20 26 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 3.719065562563e+00 2.658790779966e+00 2.546299104991e-05 3.014414865907e+01 6.961389074971e-05
20 27 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 3.920513880185e+00 3.280537836032e+00 2.545017701348e-05 3.222809881498e+01 6.689463640066e-05
20 28 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 4.047727366072e+00 3.507688516048e+00 2.190053771419e-05 3.464494462621e+01 6.400219577564e-05
20 29 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 3.871718537828e+00 3.111122479527e+00 1.446469787167e-05 3.619495135488e+01 6.139103247071e-05
20 30 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 3.563986867748e+00 2.389258010681e+00 6.558176642554e-06 3.606692693159e+01 5.948940642295e-05
20 31 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 3.603335053387e+00 1.914603196662e+00 2.482625819913e-06 3.413355970054e+01 5.862248947232e-05
20 32 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 4.050266629276e+00 2.035838831304e+00 4.228138781389e-06 3.221760493513e+01 5.895447606398e-05
20 33 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 4.374296182554e+00 2.642514490310e+00 1.000655864711e-05 3.099547401936e+01 6.045899120846e-05
20 34 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 4.240636493301e+00 3.248393489466e+00 1.544932355181e-05 3.142733873886e+01 6.292264287455e-05
20 35 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 3.993752050976e+00 3.334996931190e+00 1.676985252669e-05 3.388302451876e+01 6.598144402321e-05
20 36 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 4.077659541017e+00 2.811551933407e+00 1.395160114684e-05 3.702590827898e+01 6.918465630904e-05
20 37 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 4.427053032535e+00 2.102962797281e+00 1.186978389929e-05 3.986215761934e+01 7.207603433824e-05
20 38 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 4.730167051309e+00 1.753843496859e+00 1.830622834083e-05 4.105518934217e+01 7.427913096698e-05
20 39 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 4.880750597543e+00 2.031790742663e+00 3.955460902358e-05 4.056003354949e+01 7.557185585397e-05
20 40 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 4.900695158405e+00 2.733600985479e+00 7.583052463625e-05 3.902470979809e+01 7.593629954591e-05
20 41 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 4.820499906279e+00 3.283537907099e+00 1.191485422643e-04 3.799773768615e+01 7.557310545411e-05
20 42 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 4.859138241331e+00 3.239190818093e+00 1.553534506283e-04 3.894319703930e+01 7.487516737275e-05
20 43 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 5.282089112255e+00 2.658128435480e+00 1.699587566189e-04 4.169646956888e+01 7.436247893880e-05
20 44 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 5.882330819740e+00 1.962344953301e+00 1.553123137981e-04 4.614309636451e+01 7.458747121316e-05
20 45 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 6.098391756415e+00 1.665229197048e+00 1.155037058348e-04 5.016197388587e+01 7.602676638106e-05
20 46 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 5.864000162582e+00 2.030931428158e+00 6.608045378532e-05 5.271195312655e+01 7.897952023592e-05
20 47 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 5.805298808327e+00 2.795136299070e+00 2.795237864535e-05 5.385465344859e+01 8.349324655805e-05
20 48 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 6.329110204635e+00 3.382998319177e+00 1.784769943892e-05 5.317047265920e+01 8.933459350712e-05
20 49 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 7.042688427022e+00 3.361723621626e+00 3.985403107119e-05 5.261708245742e+01 9.601514727966e-05
20 50 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 7.386886456181e+00 2.692696851749e+00 8.265688871712e-05 5.345672273981e+01 1.028720227061e-04
20 51 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 7.373231024174e+00 1.823728194797e+00 1.247201787663e-04 5.658000286850e+01 1.091915929686e-04
20 52 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 7.390888160386e+00 1.444314489902e+00 1.457283492679e-04 6.169158084008e+01 1.143545188763e-04
20 53 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 7.696635151114e+00 1.883438535622e+00 1.389855809687e-04 6.753216598508e+01 1.179735952729e-04
20 54 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 8.338610773811e+00 2.845111667902e+00 1.181253719206e-04 7.264553069620e+01 1.199946749980e-04
20 55 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 9.176473349916e+00 3.676521044416e+00 1.134909566367e-04 7.491565866479e+01 1.207359243105e-04
20 56 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 9.794613734024e+00 3.716320966791e+00 1.583455139779e-04 7.562666526421e+01 1.208514895931e-04
20 57 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 9.858721200683e+00 2.803727014781e+00 2.705321346313e-04 7.553265294920e+01 1.212205583401e-04
20 58 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 9.735011552762e+00 1.614729691124e+00 4.385304881237e-04 7.638739148585e+01 1.227789321572e-04
20 59 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 1.021508295742e+01 1.074528334781e+00 6.199793925712e-04 8.018239909823e+01 1.263241824184e-04
20 60 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 1.137757216340e+01 1.599804715441e+00 7.555114288023e-04 8.565216579215e+01 1.323339574717e-04
20 61 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 1.231418156101e+01 2.905267368195e+00 7.933072032934e-04 9.305471249705e+01 1.408376706466e-04
20 62 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 1.237623231441e+01 4.051189987174e+00 7.136989834592e-04 1.002100296183e+02 1.513737489765e-04
20 63 3 1.52719455 1.86354005 1.32908579 2.53200078 1.48956023 1.213378741834e+01 4.100997922227e+00 5.417576339552e-04 1.053578720335e+02 1.630488424191e-04
22 0 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.286313133739e+01 2.663306328142e+01 1.324692200586e+00 7.140062872759e+01 2.143131510072e+00
22 1 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.161994715011e+01 2.591614257527e+01 1.315569837303e+00 6.125559427423e+01 2.060355680533e+00
22 2 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.077516815743e+01 2.528403973032e+01 1.314524504989e+00 5.835441573239e+01 2.020545449195e+00
22 3 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.082395814701e+01 2.482549499649e+01 1.315453143463e+00 6.288396321525e+01 2.025577793814e+00
22 4 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.132700621533e+01 2.445764090951e+01 1.313732633595e+00 7.124594896886e+01 2.060608697487e+00
22 5 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.176417517341e+01 2.386861601322e+01 1.301864537005e+00 7.775579455903e+01 2.092791662188e+00
22 6 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.203763339353e+01 2.308122850165e+01 1.270391970973e+00 7.804685109467e+01 2.084009700364e+00
22 7 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.195595561175e+01 2.224293341836e+01 1.215051705264e+00 7.117625336831e+01 2.012317401209e+00
22 8 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.162092954996e+01 2.130637922174e+01 1.142475731189e+00 6.008481297112e+01 1.885471038357e+00
22 9 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 3.096557735628e+01 2.039705785024e+01 1.066916951507e+00 4.986685992293e+01 1.734335042355e+00
22 10 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.984017341023e+01 1.967288452176e+01 1.000229461550e+00 4.427088082222e+01 1.592048051053e+00
22 11 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.849052487943e+01 1.901543196896e+01 9.451969075534e-01 4.439052238001e+01 1.477606627871e+00
22 12 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.721350812600e+01 1.834396087112e+01 8.985129295025e-01 4.852615566396e+01 1.395716897034e+00
22 13 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.607625664222e+01 1.778137405390e+01 8.586698010032e-01 5.307971994866e+01 1.346469406607e+00
22 14 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.522861349968e+01 1.744003515729e+01 8.290425039891e-01 5.493744081072e+01 1.329890655555e+00
22 15 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.486838607550e+01 1.720887018003e+01 8.132861053095e-01 5.273500960105e+01 1.340620596992e+00
22 16 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.488739226285e+01 1.687462018923e+01 8.098812569128e-01 4.718822094541e+01 1.362901567936e+00
22 17 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.528205923349e+01 1.647857742972e+01 8.131068939805e-01 4.070733900709e+01 1.376594390537e+00
22 18 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.573777186104e+01 1.615100525873e+01 8.187953709900e-01 3.613948464062e+01 1.370561800499e+00
22 19 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.573590927406e+01 1.584806793135e+01 8.267700171922e-01 3.550845849034e+01 1.348986031605e+00
22 20 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.542037809999e+01 1.560826412917e+01 8.363823074695e-01 3.893194650467e+01 1.323171161582e+00
22 21 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.495102884371e+01 1.547683144881e+01 8.412723245969e-01 4.425233398199e+01 1.298076200953e+00
22 22 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.435723761784e+01 1.525303288115e+01 8.315719651957e-01 4.813915113824e+01 1.268817206641e+00
22 23 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.372482029879e+01 1.481185240412e+01 8.028224251993e-01 4.822137335479e+01 1.230128495685e+00
22 24 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.299100656166e+01 1.428595218726e+01 7.616667716125e-01 4.432374535803e+01 1.186079865977e+00
22 25 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.222243440084e+01 1.383104394342e+01 7.208384982350e-01 3.818998331898e+01 1.147367111636e+00
22 26 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.169130033913e+01 1.349449523332e+01 6.881233509698e-01 3.263557492158e+01 1.119315740184e+00
22 27 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.157833541091e+01 1.321940371888e+01 6.615688085412e-01 2.982395857164e+01 1.096031584176e+00
22 28 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.181371662791e+01 1.295015285539e+01 6.365854589001e-01 3.039380914296e+01 1.069421259078e+00
22 29 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.227834294098e+01 1.268747961050e+01 6.166934844934e-01 3.365536001274e+01 1.043436982507e+00
22 30 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.274347143898e+01 1.249828053007e+01 6.146272266797e-01 3.788213088388e+01 1.035846384565e+00
22 31 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.317262042723e+01 1.261844788168e+01 6.408614562767e-01 4.123746457543e+01 1.062725966891e+00
22 32 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.373758843939e+01 1.317769286670e+01 6.911911135388e-01 4.231758662824e+01 1.120846132174e+00
22 33 3 1.97373111 1.87012603 0.97484674 2.52283699 1.08383217 2.411057902215e+01 1.387381793010e+01 7.471823900792e-01 4.047984601385e+01 1.187167787590e+00
