# environment=00110 local_bs=0 gain_scale=1.203182956216e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 2.131926233133e+03 2.318643133352e+02 4.722525244526e+00 7.699932987331e+01 7.767579874759e+00
12 2 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 2.189092739657e+03 2.219146825326e+02 4.487059287676e+00 1.143143537890e+02 7.453183432288e+00
12 3 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 2.194272111239e+03 2.136298857016e+02 4.265933801219e+00 1.565384849232e+02 7.176182424519e+00
12 4 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 2.076512880208e+03 2.068224818191e+02 4.093603929425e+00 1.876828150103e+02 6.944820099724e+00
12 5 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.880343089734e+03 2.001247488453e+02 3.970670772693e+00 1.989513710094e+02 6.765703679876e+00
12 6 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.735911061133e+03 1.927718117934e+02 3.849692398097e+00 1.912978189201e+02 6.581881016558e+00
12 7 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.722905881268e+03 1.854595075199e+02 3.694228352252e+00 1.717218196498e+02 6.335036933946e+00
12 8 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.785753190041e+03 1.791033054480e+02 3.518238243616e+00 1.486481147748e+02 6.059393247320e+00
12 9 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.803808711759e+03 1.726167471271e+02 3.358556501490e+00 1.292810852245e+02 5.825758968604e+00
12 10 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.715617336915e+03 1.650764338047e+02 3.242439029870e+00 1.181730305334e+02 5.637706997920e+00
12 11 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.572809645684e+03 1.587785831831e+02 3.179494282774e+00 1.160933399418e+02 5.458849754324e+00
12 12 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.470335279777e+03 1.556711964939e+02 3.146309327620e+00 1.206854563474e+02 5.284617023526e+00
12 13 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.449048480458e+03 1.539906120179e+02 3.084683236139e+00 1.284735572662e+02 5.116400044083e+00
12 14 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.465842346717e+03 1.508629918976e+02 2.956365409197e+00 1.361758025846e+02 4.924007439400e+00
12 15 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.454858660752e+03 1.453296356286e+02 2.795822395007e+00 1.426295611297e+02 4.696549673780e+00
12 16 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.397296316938e+03 1.392228379742e+02 2.674091998730e+00 1.482527249089e+02 4.479669032545e+00
12 17 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.329131490718e+03 1.348208201802e+02 2.618713305086e+00 1.545502337740e+02 4.318627155859e+00
12 18 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.293560043506e+03 1.315367453176e+02 2.599161990874e+00 1.621263812824e+02 4.210574455379e+00
12 19 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.285902867436e+03 1.281673546792e+02 2.573969569176e+00 1.700489270699e+02 4.132656304574e+00
12 20 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.271864256322e+03 1.251669398967e+02 2.517730714826e+00 1.757146424507e+02 4.064103426853e+00
12 21 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.232539850281e+03 1.221671666839e+02 2.419351179465e+00 1.762300468426e+02 3.973243426479e+00
12 22 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.183574631936e+03 1.187918305954e+02 2.292791927549e+00 1.689700338023e+02 3.841469680919e+00
12 23 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.163932297054e+03 1.164152837337e+02 2.182424971525e+00 1.538053687834e+02 3.706605443455e+00
12 24 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.184471496933e+03 1.152922267346e+02 2.128881453417e+00 1.339560952216e+02 3.632700526192e+00
12 25 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.207053032019e+03 1.143927513515e+02 2.132967115032e+00 1.156604456162e+02 3.635938229083e+00
12 26 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.187048786371e+03 1.136588154793e+02 2.163411039957e+00 1.056506245804e+02 3.672703909534e+00
12 27 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.124482665580e+03 1.130215151822e+02 2.181491711768e+00 1.091799924937e+02 3.680829432689e+00
12 28 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.066199248676e+03 1.116968425915e+02 2.152203916099e+00 1.273234726489e+02 3.608404610073e+00
12 29 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.063196656853e+03 1.088035888003e+02 2.068406669332e+00 1.544272210959e+02 3.451139922577e+00
12 30 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.114048686762e+03 1.049456881971e+02 1.983646928776e+00 1.808450229083e+02 3.300875388974e+00
12 31 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.170134419280e+03 1.039876103444e+02 1.982409258958e+00 1.982307754648e+02 3.298252210554e+00
12 32 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.183931900322e+03 1.082990251495e+02 2.086643014308e+00 2.011753249311e+02 3.479672864548e+00
12 33 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.137282670715e+03 1.138217949388e+02 2.219716903286e+00 1.870696462898e+02 3.715439819698e+00
12 34 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.077770386920e+03 1.161198646118e+02 2.290083852971e+00 1.600910946745e+02 3.847883949761e+00
12 35 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.076759343238e+03 1.159656366769e+02 2.284667975088e+00 1.312677863779e+02 3.847532333502e+00
12 36 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.143961891193e+03 1.157269609981e+02 2.258205392810e+00 1.120818131741e+02 3.798223106857e+00
12 37 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.222712751602e+03 1.164163281293e+02 2.264384122085e+00 1.080220798726e+02 3.788176824120e+00
12 38 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.249888008807e+03 1.180046180449e+02 2.326158907350e+00 1.188488033515e+02 3.860030998889e+00
12 39 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.220365646432e+03 1.201882107767e+02 2.440998402226e+00 1.393915210531e+02 4.010221277399e+00
12 40 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.189390637953e+03 1.234599865275e+02 2.577785781705e+00 1.617693344087e+02 4.186372004234e+00
12 41 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.207570605836e+03 1.275287219018e+02 2.686508905267e+00 1.787418847300e+02 4.323019261859e+00
12 42 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.268329939962e+03 1.309023015456e+02 2.740035775576e+00 1.868625600726e+02 4.411044873125e+00
12 43 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.327170100260e+03 1.339497048844e+02 2.757290912955e+00 1.861198155352e+02 4.500349724372e+00
12 44 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.348976362503e+03 1.376749547063e+02 2.777266870841e+00 1.789042293244e+02 4.631201299908e+00
12 45 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.352847947213e+03 1.416106889996e+02 2.831613228555e+00 1.682660601332e+02 4.807399563955e+00
12 46 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.390232603318e+03 1.462312817545e+02 2.941849619477e+00 1.569959384144e+02 5.024240394560e+00
12 47 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.468836105939e+03 1.518979119875e+02 3.103464309701e+00 1.465244757550e+02 5.263753889237e+00
12 48 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.540172402612e+03 1.565371851308e+02 3.264765431763e+00 1.375445590185e+02 5.478440202931e+00
12 49 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.555967483165e+03 1.591615807232e+02 3.365407280401e+00 1.307744394036e+02 5.640553239374e+00
12 50 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.534095479438e+03 1.619147190128e+02 3.411310059699e+00 1.269192597980e+02 5.786253706393e+00
12 51 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.553198558676e+03 1.674665364112e+02 3.474722162056e+00 1.267927149268e+02 5.960714870722e+00
12 52 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.665055094055e+03 1.762603226539e+02 3.610633877652e+00 1.307205525751e+02 6.161310713944e+00
12 53 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.822361017531e+03 1.854427231370e+02 3.808418622081e+00 1.390283785248e+02 6.381007818562e+00
12 54 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.915680035023e+03 1.925110425255e+02 4.025725184831e+00 1.517548795831e+02 6.640515640757e+00
12 55 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.891105951442e+03 1.989648100861e+02 4.227645383675e+00 1.682091724197e+02 6.924992730464e+00
12 56 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.820463805380e+03 2.066157095596e+02 4.394923525910e+00 1.854062056722e+02 7.171196404816e+00
12 57 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.838104653706e+03 2.144983973176e+02 4.539622299032e+00 1.976341035873e+02 7.373388233668e+00
12 58 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 1.998741005939e+03 2.218219306967e+02 4.710719334238e+00 1.963183713216e+02 7.614422039242e+00
12 59 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 2.217108102472e+03 2.295953517135e+02 4.942660679107e+00 1.758619962341e+02 7.945194223132e+00
12 60 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 2.352110910094e+03 2.389595557494e+02 5.207103422355e+00 1.387340666047e+02 8.327454576701e+00
12 61 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 2.337402921398e+03 2.495097006873e+02 5.451846728937e+00 9.717218360043e+01 8.723125888265e+00
12 62 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 2.259010887940e+03 2.593209069752e+02 5.664136461767e+00 6.790145813639e+01 9.130420407752e+00
12 63 0 6.07329821 3.23708530 1.19575881 3.07446754 1.35799836 2.278102618850e+03 2.674516091786e+02 5.857758695384e+00 6.546583190449e+01 9.521817479982e+00
21 0 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 3.012172001629e+01 9.343856457372e-05 9.187665723882e-04 4.219979730262e-03 5.604118855382e-02
21 1 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.890727409012e+01 8.524464298752e-05 8.840459651643e-04 3.303663219910e-03 5.412645927662e-02
21 2 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.788033846729e+01 7.872680223622e-05 8.505594961878e-04 3.727315132280e-03 5.226992277050e-02
21 3 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.700766821174e+01 7.394892764108e-05 8.182995061663e-04 5.847684372165e-03 5.047159214869e-02
21 4 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.627063709280e+01 7.093038426449e-05 7.872585264554e-04 8.659090919981e-03 4.873148010291e-02
21 5 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.567180474538e+01 6.964870422624e-05 7.574292830025e-04 1.068564099992e-02 4.704959890330e-02
21 6 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.521069302158e+01 7.004323895848e-05 7.288047001890e-04 1.121284476513e-02 4.542596039828e-02
21 7 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.487417836174e+01 7.201960142867e-05 7.013779045633e-04 1.063274651200e-02 4.386057601454e-02
21 8 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.466378878600e+01 7.545470986128e-05 6.751422284693e-04 9.740953092854e-03 4.235345675689e-02
21 9 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.462408468861e+01 8.020223737367e-05 6.500912135631e-04 8.915405823155e-03 4.090461320823e-02
21 10 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.482417109383e+01 8.609827118312e-05 6.262186142211e-04 8.088818281774e-03 3.951405552945e-02
21 11 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.529729666260e+01 9.296699042254e-05 6.035184008357e-04 7.411635462494e-03 3.818179345937e-02
21 12 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.599471564516e+01 1.006261827287e-04 5.819847629986e-04 7.657125595667e-03 3.690783631466e-02
21 13 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.679483402138e+01 1.088924360808e-04 5.616121125695e-04 9.685233729115e-03 3.569219298978e-02
21 14 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.755034307812e+01 1.175858631730e-04 5.423950866304e-04 1.337726899978e-02 3.453487195692e-02
21 15 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.813193898574e+01 1.265342400782e-04 5.243285503223e-04 1.719131710400e-02 3.343588126594e-02
21 16 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.845755601628e+01 1.355764682086e-04 5.074075995660e-04 1.902885841319e-02 3.239522854431e-02
21 17 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.851873522000e+01 1.445652976098e-04 4.916275636635e-04 1.784093483711e-02 3.141292099705e-02
21 18 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.839092946632e+01 1.533692794650e-04 4.769840077798e-04 1.458172029755e-02 3.048896540670e-02
21 19 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.819394258584e+01 1.618739453066e-04 4.634727353055e-04 1.158704381488e-02 2.962336813324e-02
21 20 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.800997593465e+01 1.699822388879e-04 4.510897900966e-04 1.082015030652e-02 2.881613511409e-02
21 21 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.782649051601e+01 1.776142530230e-04 4.398314585938e-04 1.242727057834e-02 2.806727186402e-02
21 22 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.755897572315e+01 1.847063471573e-04 4.296942718173e-04 1.476566863763e-02 2.737678347514e-02
21 23 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.712793936149e+01 1.912097412462e-04 4.206750072393e-04 1.578609075995e-02 2.674467461686e-02
21 24 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.651560615691e+01 1.970886971329e-04 4.127706905313e-04 1.454508835245e-02 2.617094953588e-02
21 25 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.576580345373e+01 2.023184095790e-04 4.059785971867e-04 1.164561905126e-02 2.565561205610e-02
21 26 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.495332742691e+01 2.068827351395e-04 4.002962540173e-04 8.440841575588e-03 2.519866557865e-02
21 27 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.415804120950e+01 2.107718880843e-04 3.957214405244e-04 5.881994278004e-03 2.480011308186e-02
21 28 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.344616001946e+01 2.139802285915e-04 3.922521901421e-04 4.031451680403e-03 2.445995712121e-02
21 29 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.284998829068e+01 2.165042597154e-04 3.898867913541e-04 2.487891448252e-03 2.417819982934e-02
21 30 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.235881424274e+01 2.183409365191e-04 3.886237886825e-04 1.101201281200e-03 2.395484291603e-02
21 31 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.194060192871e+01 2.194863737978e-04 3.884619835482e-04 2.046332097460e-04 2.378988766818e-02
21 32 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.158423676015e+01 2.199350186311e-04 3.894004350038e-04 2.114879708286e-04 2.368333494982e-02
21 33 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.132345990391e+01 2.196793313535e-04 3.914384603368e-04 1.118172840642e-03 2.363518520210e-02
21 34 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.121764421642e+01 2.187099942441e-04 3.945756355443e-04 2.511998755666e-03 2.364543844325e-02
21 35 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.130761457070e+01 2.170166421880e-04 3.988117956783e-04 4.076367221249e-03 2.371409426866e-02
21 36 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.158693646157e+01 2.145890846759e-04 4.041470350623e-04 5.984520726163e-03 2.384115185080e-02
21 37 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.200758556210e+01 2.114189646647e-04 4.105817073774e-04 8.642852204653e-03 2.402660993930e-02
21 38 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.250373797466e+01 2.075017779173e-04 4.181164256199e-04 1.195692238493e-02 2.427046686090e-02
21 39 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.301134453648e+01 2.028391572608e-04 4.267520619291e-04 1.491855772487e-02 2.457272051951e-02
21 40 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.348366345368e+01 1.974413104924e-04 4.364897472852e-04 1.614047763070e-02 2.493336839620e-02
21 41 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.391188327158e+01 1.913294890159e-04 4.473308710785e-04 1.505685178287e-02 2.535240754923e-02
21 42 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.433575054709e+01 1.845383572081e-04 4.592770805490e-04 1.271630547057e-02 2.582983461407e-02
21 43 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.481287494584e+01 1.771181303098e-04 4.723302800968e-04 1.126783776777e-02 2.636564580342e-02
21 44 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.535143267814e+01 1.691363515062e-04 4.864926304643e-04 1.235307085102e-02 2.695983690727e-02
21 45 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.586604410515e+01 1.606791867944e-04 5.017665477892e-04 1.569219158417e-02 2.761240329288e-02
21 46 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.621021822911e+01 1.518521290878e-04 5.181547025295e-04 1.913329053502e-02 2.832333990485e-02
21 47 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.626288191390e+01 1.427800204457e-04 5.356600182604e-04 2.023375941229e-02 2.909264126517e-02
21 48 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.599301007366e+01 1.336063228535e-04 5.542856703447e-04 1.809914618349e-02 2.992030147321e-02
21 49 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.546090046158e+01 1.244915930016e-04 5.740350844747e-04 1.396156821272e-02 3.080631420584e-02
21 50 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.478151177920e+01 1.156111442413e-04 5.949119350893e-04 1.009030490057e-02 3.175067271739e-02
21 51 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.408552534470e+01 1.071519084947e-04 6.169201436636e-04 8.073613268742e-03 3.275336983977e-02
21 52 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.347887383367e+01 9.930854140516e-05 6.400638768744e-04 7.953586006069e-03 3.381439798249e-02
21 53 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.299897474629e+01 9.227884444387e-05 6.643475446407e-04 8.765655273499e-03 3.493374913274e-02
21 54 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.260066280880e+01 8.625860702297e-05 6.897757980397e-04 9.689148018047e-03 3.611141485542e-02
21 55 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.220176693870e+01 8.143599888807e-05 7.163535271006e-04 1.058142389317e-02 3.734738629321e-02
21 56 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.175734719920e+01 7.798566720639e-05 7.440858584750e-04 1.150846892109e-02 3.864165416667e-02
21 57 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.129402390301e+01 7.606271292757e-05 7.729781529864e-04 1.204729238153e-02 3.999420877425e-02
21 58 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.088063772340e+01 7.579673636985e-05 8.030360030583e-04 1.135922391679e-02 4.140503999242e-02
21 59 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.058175776040e+01 7.728615189686e-05 8.342652300240e-04 9.085631738092e-03 4.287413727570e-02
21 60 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.044580036905e+01 8.059297547274e-05 8.666718813150e-04 6.056922425191e-03 4.440148965678e-02
21 61 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.052219436964e+01 8.573828645427e-05 9.002622275345e-04 3.857198767888e-03 4.598708574655e-02
21 62 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.086463806549e+01 9.269855602397e-05 9.350427594117e-04 3.491822292997e-03 4.763091373423e-02
21 63 0 3.26492229 2.57008495 1.47234211 1.84349955 1.64295507 2.150524320790e+01 1.014030192036e-04 9.710201846427e-04 4.498094368903e-03 4.933296138743e-02
24 0 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 2.136382553234e-01 5.028407811120e-05 3.873784608234e-04 2.755011368712e-03 2.020913505833e-02
24 1 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 2.338624536186e-01 5.162827530518e-05 3.731286026033e-04 1.730586678090e-03 1.895024965052e-02
24 2 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 2.358024429351e-01 5.283864595853e-05 3.593520289160e-04 8.808602432238e-04 1.779322701447e-02
24 3 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 2.196166601365e-01 5.391206271920e-05 3.460488372722e-04 5.709737160413e-04 1.674027698354e-02
24 4 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.922281611461e-01 5.484722713387e-05 3.332191218321e-04 9.500327354691e-04 1.579177481298e-02
24 5 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.645867338025e-01 5.564457814357e-05 3.208629734047e-04 1.873530339301e-03 1.494640328253e-02
24 6 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.471662938246e-01 5.630619070077e-05 3.089804794470e-04 2.955889824596e-03 1.420132443803e-02
24 7 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.456541826203e-01 5.683566542082e-05 2.975717240635e-04 3.736188224796e-03 1.355237424884e-02
24 8 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.587786599778e-01 5.723801022478e-05 2.866367880054e-04 3.883845580481e-03 1.299427325666e-02
24 9 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.792479907094e-01 5.751951496761e-05 2.761757486705e-04 3.348832509105e-03 1.252084629399e-02
24 10 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.972860038663e-01 5.768762007727e-05 2.661886801022e-04 2.385234884034e-03 1.212524454762e-02
24 11 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 2.050306091197e-01 5.775078025458e-05 2.566756529890e-04 1.436413404697e-03 1.180016362200e-02
24 12 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.997540112506e-01 5.771832430271e-05 2.476367346643e-04 9.351711951373e-04 1.153805180015e-02
24 13 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.845644147160e-01 5.760031216623e-05 2.390719891058e-04 1.111360142355e-03 1.133130338439e-02
24 14 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.665049583947e-01 5.740739026535e-05 2.309814769349e-04 1.893947204761e-03 1.117243279974e-02
24 15 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.531121828378e-01 5.715064620950e-05 2.233652554162e-04 2.948756355877e-03 1.105422603256e-02
24 16 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.490487057575e-01 5.684146396661e-05 2.162233784576e-04 3.830187529499e-03 1.096986692500e-02
24 17 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.542516861784e-01 5.649138055005e-05 2.095558966094e-04 4.175305503994e-03 1.091303682301e-02
24 18 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.643032879616e-01 5.611194526487e-05 2.033628570640e-04 3.853848682500e-03 1.087798705061e-02
24 19 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.727527683971e-01 5.571458252815e-05 1.976443036560e-04 3.012165032599e-03 1.085958462735e-02
24 20 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.742798305172e-01 5.531045924534e-05 1.924002768614e-04 1.998862922907e-03 1.085333253068e-02
24 21 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.672309395599e-01 5.491035768639e-05 1.876308137973e-04 1.211060410784e-03 1.085536660545e-02
24 22 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.543645005819e-01 5.452455476113e-05 1.833359482223e-04 9.303659175882e-04 1.086243191673e-02
24 23 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.414921316485e-01 5.416270854428e-05 1.795157105354e-04 1.216384569704e-03 1.087184191033e-02
24 24 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.346966287404e-01 5.383375284609e-05 1.761701277762e-04 1.896512373943e-03 1.088142417413e-02
24 25 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.374478544128e-01 5.354580056588e-05 1.732992236250e-04 2.648960727959e-03 1.088945687200e-02
24 26 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.489253780527e-01 5.330605650260e-05 1.709030184020e-04 3.139506813156e-03 1.089460004568e-02
24 27 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.642482567551e-01 5.312074022926e-05 1.689815290675e-04 3.154977507303e-03 1.089582594824e-02
24 28 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.764512978249e-01 5.299501956785e-05 1.675347692220e-04 2.682354954489e-03 1.089235238902e-02
24 29 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.793356527798e-01 5.293295512738e-05 1.665627491055e-04 1.906718455269e-03 1.088358274496e-02
24 30 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.700180027004e-01 5.293745629138e-05 1.660654755981e-04 1.133142901382e-03 1.086905583770e-02
24 31 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.501611602560e-01 5.301024896274e-05 1.660429522195e-04 6.651674533816e-04 1.084840830928e-02
24 32 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.253931944506e-01 5.315185529308e-05 1.664951791291e-04 6.865775516798e-04 1.082135147036e-02
24 33 0 3.15443616 2.78781723 1.69369314 1.91122506 1.91092051 1.031300006440e-01 5.336158554235e-05 1.674221531260e-04 1.190385789287e-03 1.078766386701e-02
