# environment=00131 local_bs=3 gain_scale=3.363250405364e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.932168539573e-01 1.682461025973e+01 3.200057052237e+00 1.274231561197e+03 2.315084713104e-03
27 2 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.867457516453e-01 1.305630762167e+01 3.114868626167e+00 1.316887879483e+03 2.033031634030e-03
27 3 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.823508823697e-01 1.242703922838e+01 3.024369788811e+00 1.331698699737e+03 1.710419837167e-03
27 4 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.765933651552e-01 1.488396030240e+01 2.953904694024e+00 1.228990402236e+03 1.501044586906e-03
27 5 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.733955781423e-01 1.750287231685e+01 2.860110381842e+00 1.102306187763e+03 1.481092972222e-03
27 6 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.689691438264e-01 1.741020173109e+01 2.702546657485e+00 1.073610598761e+03 1.609149111095e-03
27 7 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.648484276297e-01 1.465170318192e+01 2.617335741356e+00 1.128912309128e+03 1.759648530337e-03
27 8 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.605152288074e-01 1.128307231493e+01 2.561225224294e+00 1.120844525595e+03 1.804266052898e-03
27 9 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.545459987222e-01 9.809767878971e+00 2.459768235056e+00 1.009220146463e+03 1.688939232024e-03
27 10 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.510641897537e-01 1.082793358587e+01 2.335422421491e+00 9.133881379974e+02 1.460789041060e-03
27 11 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.442082990361e-01 1.301041791593e+01 2.268526131700e+00 9.288387429698e+02 1.232590892599e-03
27 12 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.387174262480e-01 1.411773973349e+01 2.190414394823e+00 9.726619349016e+02 1.110644467628e-03
27 13 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.324902736438e-01 1.281823962108e+01 2.149464692635e+00 9.342246213870e+02 1.131750213602e-03
27 14 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.289106685326e-01 1.015898841613e+01 2.046382270751e+00 8.346086907505e+02 1.246147533418e-03
27 15 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.222837719352e-01 8.148698204388e+00 1.970254470219e+00 7.871588586428e+02 1.353212633477e-03
27 16 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.183254366792e-01 8.133473294330e+00 1.899545279111e+00 8.133933393035e+02 1.364918636296e-03
27 17 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.150680871590e-01 9.720981254379e+00 1.814748570952e+00 8.377058328527e+02 1.257452457269e-03
27 18 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.113761280965e-01 1.135370529275e+01 1.786422617567e+00 7.934685982360e+02 1.081238879783e-03
27 19 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.077529954539e-01 1.124627391067e+01 1.744599300561e+00 7.195922161147e+02 9.262655714128e-04
27 20 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.043327772706e-01 9.406765537709e+00 1.685953046183e+00 6.925180421529e+02 8.661386901999e-04
27 21 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.016418823896e-01 7.373105631878e+00 1.666540274156e+00 7.262735482000e+02 9.152257335196e-04
27 22 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 9.686994021953e-02 6.592592546508e+00 1.659011612479e+00 7.478734961640e+02 1.023335971290e-03
27 23 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 9.366017670505e-02 7.616007441362e+00 1.647198663203e+00 7.008693570927e+02 1.108886792252e-03
27 24 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 8.856228470661e-02 9.289381220631e+00 1.618994122983e+00 6.382986680591e+02 1.108949210649e-03
27 25 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 8.532038622287e-02 1.009401442523e+01 1.587588247394e+00 6.360383220987e+02 1.015912874152e-03
27 26 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 8.120618903643e-02 9.160561541538e+00 1.540478904786e+00 6.872311847010e+02 8.798703334211e-04
27 27 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 7.824448557342e-02 7.252972448854e+00 1.503881803199e+00 6.934897890579e+02 7.767684925489e-04
27 28 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 7.579596711777e-02 6.086650321340e+00 1.481466786383e+00 6.428691807871e+02 7.622981290484e-04
27 29 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 7.556122345611e-02 6.569808873331e+00 1.456634832628e+00 6.007094304335e+02 8.390597579495e-04
27 30 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 7.597085883344e-02 8.064738833732e+00 1.450259587736e+00 6.320368018289e+02 9.559662749872e-04
27 31 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 7.673488402454e-02 9.274952773764e+00 1.412842928449e+00 6.763418497267e+02 1.039591491986e-03
27 32 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 8.069515514522e-02 9.484165650365e+00 1.475892367985e+00 6.751677386208e+02 1.038532623584e-03
27 33 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 8.404852782063e-02 8.143469897212e+00 1.512975096478e+00 6.292670916711e+02 9.544503945262e-04
27 34 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 8.844163899531e-02 6.484108813293e+00 1.534091016944e+00 6.148860021866e+02 8.413706819125e-04
27 35 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 9.221075636756e-02 6.171906051217e+00 1.558307774256e+00 6.559966239770e+02 7.734598928305e-04
27 36 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 9.788260455931e-02 7.587389144009e+00 1.587288988448e+00 7.049552405081e+02 8.001294750917e-04
27 37 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.008873075129e-01 9.522263226131e+00 1.615424468239e+00 7.019456056176e+02 9.151838960886e-04
27 38 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.045186644472e-01 1.035819485886e+01 1.630114264627e+00 6.585762927307e+02 1.058995874077e-03
27 39 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.071663744435e-01 9.569490259074e+00 1.640588425376e+00 6.605251146519e+02 1.153455689601e-03
27 40 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.094478268440e-01 7.820376770450e+00 1.644760332293e+00 7.236810839298e+02 1.149643203936e-03
27 41 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.114891039856e-01 6.908625662137e+00 1.671266667723e+00 7.829425873493e+02 1.059574525297e-03
27 42 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.126884882713e-01 7.768112050112e+00 1.699755428131e+00 7.595570065004e+02 9.517027109593e-04
27 43 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.147790255889e-01 1.004331695598e+01 1.788185811907e+00 7.218346694866e+02 9.110235731763e-04
27 44 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.164440194545e-01 1.186355342437e+01 1.838597717836e+00 7.526663440691e+02 9.865515531293e-04
27 45 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.204034599291e-01 1.189560661547e+01 1.898660776294e+00 8.454945970367e+02 1.158194808856e-03
27 46 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.216852700084e-01 1.032469368215e+01 1.970300613658e+00 8.852979543079e+02 1.345064123518e-03
27 47 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.263177086617e-01 8.553295607407e+00 2.079088175750e+00 8.519407092713e+02 1.452790176530e-03
27 48 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.303113904489e-01 8.678169196113e+00 2.124214001006e+00 8.315682543630e+02 1.432681037195e-03
27 49 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.346308529393e-01 1.093065345827e+01 2.225538526001e+00 8.972515328930e+02 1.316052160894e-03
27 50 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.372610634937e-01 1.382734581489e+01 2.270341277717e+00 9.945648804724e+02 1.200032449984e-03
27 51 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.422080144288e-01 1.506120295428e+01 2.324715643862e+00 1.026169312791e+03 1.190211307887e-03
27 52 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.461317970632e-01 1.388976612009e+01 2.435405034639e+00 9.882981527208e+02 1.333480017105e-03
27 53 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.479653968438e-01 1.151764382702e+01 2.519201891700e+00 9.827537886113e+02 1.583364399394e-03
27 54 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.521784499087e-01 1.036713121153e+01 2.653728176429e+00 1.075577755624e+03 1.822700814253e-03
27 55 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.550131826377e-01 1.221452831847e+01 2.678150058901e+00 1.193174973681e+03 1.933641067119e-03
27 56 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.598509065477e-01 1.596585037812e+01 2.790519697076e+00 1.208221911916e+03 1.873657379093e-03
27 57 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.627240411552e-01 1.892755897593e+01 2.919675130661e+00 1.150432402876e+03 1.708967883799e-03
27 58 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.694287546647e-01 1.846578995205e+01 3.041362198553e+00 1.169869355610e+03 1.580346589734e-03
27 59 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.740998892066e-01 1.570626974521e+01 3.084409165884e+00 1.317485260049e+03 1.617981307854e-03
27 60 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.826555955705e-01 1.341585913364e+01 3.203894388024e+00 1.433114234190e+03 1.856395796265e-03
27 61 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.887879599507e-01 1.411462012348e+01 3.334726002243e+00 1.404163547152e+03 2.204551943192e-03
27 62 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 1.959973801453e-01 1.810200150970e+01 3.472700552601e+00 1.346728125249e+03 2.494917521708e-03
27 63 3 0.38403453 1.18140539 0.78055329 3.66395899 0.75537703 2.052589753438e-01 2.241391691359e+01 3.672563833463e+00 1.424775154838e+03 2.585963869555e-03
