# environment=00131 local_bs=4 gain_scale=3.363250405364e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 6.318721457365e-08 2.682289799919e-04 9.766658479139e-04 3.720873241186e-05 2.876559784289e-01
23 35 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 6.388917480313e-08 2.925109310752e-04 1.030783966071e-03 3.010749316267e-05 2.110057738548e-01
23 36 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 6.476839951369e-08 3.122653239637e-04 1.037755407645e-03 2.256203892500e-05 2.612416810511e-01
23 37 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 6.582488853475e-08 3.217923394984e-04 1.012507784207e-03 1.563924539445e-05 4.173141240403e-01
23 38 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 6.705864166128e-08 3.175942885417e-04 9.942800721086e-04 1.015684160377e-05 5.869666543973e-01
23 39 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 6.846965865388e-08 2.993348325611e-04 1.017531759183e-03 6.532140721409e-06 6.324034698948e-01
23 40 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 7.005793923867e-08 2.700664234668e-04 1.088955968990e-03 4.728228522526e-06 5.275490998699e-01
23 41 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 7.182348310757e-08 2.356358731169e-04 1.186981629553e-03 4.310613868117e-06 3.570029835488e-01
23 42 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 7.376628991786e-08 2.033710421171e-04 1.281795575362e-03 4.600936374378e-06 2.589303594580e-01
23 43 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 7.588635929272e-08 1.803337345001e-04 1.358244382090e-03 4.889762542803e-06 3.096934352350e-01
23 44 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 7.818369082049e-08 1.715497148555e-04 1.423456502425e-03 4.654026919578e-06 4.914033386368e-01
23 45 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 8.065828405559e-08 1.786598610381e-04 1.495355844126e-03 3.721146142999e-06 6.792985437327e-01
23 46 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 8.331013851784e-08 1.993597155767e-04 1.584703877292e-03 2.333268793945e-06 7.563097494180e-01
23 47 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 8.613925369229e-08 2.278174327010e-04 1.687669774774e-03 1.089790353851e-06 6.655138056695e-01
23 48 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 8.914562903041e-08 2.560191115003e-04 1.794771805206e-03 7.786681086989e-07 4.795653609796e-01
23 49 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 9.232926394862e-08 2.757435556766e-04 1.905851925372e-03 2.139012992354e-06 3.318901284542e-01
23 50 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 9.569015782915e-08 2.806812174336e-04 2.034693350549e-03 5.619972565870e-06 3.521008592985e-01
23 51 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 9.922831001982e-08 2.681406922939e-04 2.196980978642e-03 1.120682248764e-05 5.526025031442e-01
23 52 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.029437198341e-07 2.398607019957e-04 2.392407475729e-03 1.837121006735e-05 8.179816355657e-01
23 53 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.068363865506e-07 2.016585532198e-04 2.599381575687e-03 2.617078030500e-05 9.602022499590e-01
23 54 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.109063094149e-07 1.619505717770e-04 2.790484128839e-03 3.348146211797e-05 8.905907994392e-01
23 55 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.151534876361e-07 1.294985955565e-04 2.956888784805e-03 3.930475914230e-05 6.667875700823e-01
23 56 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.195779203909e-07 1.109804693737e-04 3.119138885126e-03 4.306459165425e-05 4.641462017390e-01
23 57 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.241796068204e-07 1.090757378576e-04 3.311872506781e-03 4.480306479183e-05 4.533871686019e-01
23 58 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.289585460317e-07 1.216605321741e-04 3.553978993580e-03 4.520577569735e-05 6.840058304152e-01
23 59 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.339147370975e-07 1.424291922030e-04 3.831470006652e-03 4.543127751675e-05 1.021930989640e+00
23 60 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.390481790562e-07 1.628683492131e-04 4.111302380159e-03 4.677534427702e-05 1.250870226803e+00
23 61 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.443588709112e-07 1.751050524483e-04 4.375887085782e-03 5.025334185066e-05 1.227823041205e+00
23 62 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.498468116314e-07 1.748499904393e-04 4.645447289535e-03 5.621738186257e-05 9.723178529918e-01
23 63 4 0.25294552 0.35783016 0.33967803 0.41677268 0.54616415 1.555120001535e-07 1.635563010527e-04 4.962208802407e-03 6.412722169529e-05 6.768581776632e-01
25 0 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 8.062209868157e-04 1.341132660508e+01 5.957016268988e+00 2.158079183310e-04 1.434368114733e+02
25 1 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 7.424622346969e-04 1.292659514529e+01 5.805978385152e+00 4.316962815916e-04 1.211774096510e+02
25 2 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 7.713872716320e-04 1.252964388505e+01 5.612363814701e+00 1.654119973660e-04 1.028137554789e+02
25 3 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 8.114546900447e-04 1.218778182189e+01 5.397761284127e+00 4.512944235789e-04 8.953885801318e+01
25 4 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 7.732343900439e-04 1.187872668163e+01 5.190547936697e+00 5.870846583584e-04 8.273535828236e+01
25 5 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 6.753057107240e-04 1.160212770639e+01 5.000453383170e+00 2.472980355748e-04 8.203971465127e+01
25 6 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 6.133149760640e-04 1.135524273627e+01 4.826362849729e+00 2.880802678965e-04 8.754787521547e+01
25 7 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 6.316361886816e-04 1.111668910533e+01 4.667437610831e+00 6.692274662411e-04 9.711587212703e+01
25 8 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 6.695195582346e-04 1.086126706389e+01 4.522092418668e+00 7.264664341444e-04 1.091211249767e+02
25 9 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 6.462649991392e-04 1.057597873574e+01 4.387223082440e+00 6.016178778076e-04 1.214203334576e+02
25 10 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 5.665039688459e-04 1.025457843385e+01 4.260575509231e+00 1.183321652179e-03 1.324457410637e+02
25 11 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 5.086457729028e-04 9.891511682834e+00 4.137650254739e+00 1.434463206090e-03 1.391808240324e+02
25 12 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 5.190746047026e-04 9.492347059262e+00 4.009425805933e+00 8.711086429098e-04 1.413636461293e+02
25 13 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 5.544902083405e-04 9.077980952734e+00 3.871678706301e+00 9.558959820897e-04 1.388379617748e+02
25 14 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 5.434354709792e-04 8.664172661869e+00 3.733765568074e+00 8.541821937419e-04 1.323101261795e+02
25 15 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 4.801138920499e-04 8.244820336757e+00 3.609064029289e+00 2.310389365094e-04 1.219315455724e+02
25 16 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 4.277540372876e-04 7.811801052755e+00 3.498492857387e+00 2.381858024118e-04 1.092362710203e+02
25 17 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 4.329210779715e-04 7.388460714420e+00 3.392379084126e+00 1.427234147644e-04 9.474086820911e+01
25 18 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 4.664985395165e-04 7.025726136127e+00 3.287512146237e+00 1.839298977784e-04 8.007811095559e+01
25 19 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 4.656173507491e-04 6.759052516274e+00 3.192975194222e+00 5.777083718829e-04 6.686290134240e+01
25 20 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 4.166525479192e-04 6.579030790050e+00 3.117729741125e+00 4.491682391888e-04 5.661055099898e+01
25 21 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 3.701771162113e-04 6.448676866570e+00 3.059709987767e+00 6.738834385978e-04 4.949654272851e+01
25 22 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 3.723455889778e-04 6.340192309629e+00 3.009307216113e+00 8.588131493600e-04 4.590482895789e+01
25 23 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 4.054036665911e-04 6.249429606200e+00 2.958889647123e+00 4.118176534738e-04 4.545355289220e+01
25 24 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 4.135316111150e-04 6.184331710770e+00 2.908172301178e+00 5.132089514669e-04 4.801905784807e+01
25 25 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 3.767957034774e-04 6.149546952716e+00 2.864065346806e+00 4.679011809629e-04 5.304011746846e+01
25 26 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 3.357121818693e-04 6.137810313213e+00 2.834153752291e+00 3.917340658222e-04 6.016483286622e+01
25 27 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 3.365444209556e-04 6.127232966624e+00 2.815995828431e+00 1.053066173127e-03 6.808683135419e+01
25 28 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 3.708228231238e-04 6.090967177232e+00 2.796136224896e+00 1.187744422748e-03 7.602145174197e+01
25 29 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 3.876956608569e-04 6.021465286174e+00 2.767585822142e+00 1.664486522061e-03 8.237518287421e+01
25 30 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 3.613089936690e-04 5.946080702903e+00 2.746082243683e+00 2.627510640632e-03 8.678982071528e+01
25 31 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 3.244196394418e-04 5.907359482144e+00 2.757543443574e+00 2.344897351330e-03 8.967958582458e+01
25 32 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 3.248107224040e-04 5.922292610419e+00 2.806556184385e+00 2.359731933175e-03 9.179953723516e+01
25 33 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 3.621777918194e-04 5.968093829323e+00 2.867685723637e+00 2.629258859315e-03 9.137254156567e+01
25 34 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 3.883857548342e-04 6.013545387460e+00 2.913915818945e+00 1.648334353703e-03 8.744293019163e+01
25 35 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 3.709746150393e-04 6.057867846042e+00 2.945392612805e+00 1.184731356597e-03 8.058692642342e+01
25 36 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 3.366081689744e-04 6.131714975977e+00 2.982718732034e+00 1.028725359090e-03 7.267703783909e+01
25 37 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 3.365967359337e-04 6.265013255341e+00 3.039059893705e+00 3.618265638605e-04 6.457239366714e+01
25 38 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 3.787539434005e-04 6.462230371772e+00 3.109028072010e+00 4.515532776217e-04 5.746856472168e+01
25 39 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 4.156167798802e-04 6.705376606510e+00 3.181884543085e+00 4.836903152040e-04 5.208567420859e+01
25 40 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 4.065178552248e-04 6.970326553087e+00 3.255648458227e+00 4.204624071968e-04 4.937647209165e+01
25 41 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 3.728024625326e-04 7.240541937627e+00 3.337361763360e+00 8.990650207404e-04 4.999759581926e+01
25 42 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 3.715641405652e-04 7.516492725752e+00 3.435717968374e+00 6.915381056046e-04 5.483850527275e+01
25 43 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 4.197683385966e-04 7.814891858247e+00 3.553787016010e+00 5.037698665362e-04 6.362783158636e+01
25 44 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 4.691404852105e-04 8.147302287096e+00 3.684775342303e+00 6.450642943679e-04 7.620430944018e+01
25 45 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 4.685377558483e-04 8.492779992662e+00 3.816613832834e+00 2.087737847029e-04 9.099856187319e+01
25 46 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 4.336956079740e-04 8.802298938165e+00 3.945079256719e+00 1.863887585208e-04 1.065179983063e+02
25 47 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 4.296195833145e-04 9.042033883421e+00 4.078945618851e+00 2.792787850000e-04 1.210189365159e+02
25 48 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 4.844428911443e-04 9.227272014687e+00 4.226335629578e+00 2.589314938888e-04 1.340052626958e+02
25 49 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 5.484622720300e-04 9.403300363757e+00 4.380667344570e+00 9.203051629112e-04 1.435829467210e+02
25 50 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 5.574459902793e-04 9.598398377250e+00 4.529203231464e+00 1.012812856582e-03 1.489838622740e+02
25 51 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 5.200888671767e-04 9.809167703998e+00 4.672642567076e+00 9.299880987722e-04 1.491991731921e+02
25 52 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 5.109332423617e-04 1.002800419729e+01 4.825992816715e+00 1.530952141251e-03 1.442406776334e+02
25 53 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 5.720783225033e-04 1.026529979398e+01 5.001015256266e+00 1.251404749599e-03 1.343757337862e+02
25 54 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 6.528756974210e-04 1.053923659550e+01 5.197592711151e+00 6.436397678170e-04 1.222413068788e+02
25 55 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 6.734176280755e-04 1.086041767320e+01 5.411618471591e+00 7.884853843165e-04 1.095055583358e+02
25 56 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 6.328222640464e-04 1.123597828124e+01 5.640863754090e+00 7.344441670099e-04 9.770848652907e+01
25 57 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 6.159391343737e-04 1.167412950834e+01 5.882253923760e+00 3.286903311760e-04 8.854748875134e+01
25 58 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 6.821245733292e-04 1.217119695442e+01 6.131591346471e+00 2.951594299311e-04 8.434734691295e+01
25 59 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 7.815129247354e-04 1.270567608796e+01 6.384384782031e+00 6.787807930262e-04 8.561811814587e+01
25 60 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 8.163568725069e-04 1.326103203500e+01 6.629959948965e+00 5.186661390143e-04 9.337734898046e+01
25 61 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 7.726999061818e-04 1.384590009896e+01 6.854664161952e+00 1.993576459300e-04 1.075141582655e+02
25 62 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 7.453168142876e-04 1.447451066693e+01 7.068078941434e+00 4.779490321821e-04 1.279717698653e+02
25 63 4 0.45180746 1.11475796 0.96602778 1.38685647 2.03987915 8.142434760818e-04 1.513470838929e+01 7.316479526692e+00 2.249519423007e-04 1.537466757314e+02
28 0 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.426015523634e-07 1.266858074692e-01 1.057174333173e-03 7.635721577877e-05 5.615836031472e-01
28 1 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.373576163061e-07 1.227272460611e-01 1.037760859728e-03 6.805310294476e-05 4.568240256100e-01
28 2 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.322882377776e-07 1.191061955295e-01 1.021852676500e-03 5.836274394485e-05 6.521669196199e-01
28 3 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.273934177126e-07 1.156524048672e-01 1.004023361502e-03 4.838075155604e-05 9.342956028162e-01
28 4 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.226731570111e-07 1.121993662092e-01 9.796969530367e-04 3.906531533063e-05 1.047046879325e+00
28 5 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.181274565426e-07 1.086059296858e-01 9.476955151324e-04 3.113466278154e-05 9.038325983578e-01
28 6 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.137563171445e-07 1.047735009392e-01 9.100569879492e-04 2.500753191694e-05 6.186603731660e-01
28 7 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.095597396209e-07 1.006564810713e-01 8.702205920133e-04 2.079071980044e-05 3.871524102641e-01
28 8 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.055377247451e-07 9.626478030183e-02 8.308374704797e-04 1.831023055325e-05 3.495792129243e-01
28 9 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.016902732569e-07 9.165852694325e-02 7.920744873564e-04 1.717711009444e-05 5.061598543747e-01
28 10 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 9.801738586543e-08 8.693628158666e-02 7.511584914604e-04 1.687534889005e-05 6.857520664849e-01
28 11 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 9.451906324647e-08 8.221896441117e-02 7.037990824274e-04 1.685758655626e-05 7.289510220390e-01
28 12 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 9.119530604416e-08 7.763218594960e-02 6.472929251644e-04 1.663477789305e-05 6.079616196827e-01
28 13 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 8.804611487025e-08 7.328969271899e-02 5.836469481553e-04 1.584820808546e-05 4.095568489310e-01
28 14 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 8.507149030496e-08 6.928023402371e-02 5.202382092402e-04 1.431578598100e-05 2.639422772006e-01
28 15 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 8.227143289556e-08 6.565942792080e-02 4.666268226916e-04 1.204878167046e-05 2.577641738937e-01
28 16 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 7.964594315797e-08 6.244729967942e-02 4.288770029845e-04 9.239464009690e-06 3.688506715384e-01
28 17 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 7.719502157536e-08 5.963124651583e-02 4.050979320401e-04 6.223857529923e-06 4.993437070919e-01
28 18 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 7.491866859900e-08 5.717339503784e-02 3.857216336191e-04 3.426638769249e-06 5.385823305774e-01
28 19 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 7.281688464792e-08 5.502077212974e-02 3.589912555697e-04 1.296776732649e-06 4.305628711895e-01
28 20 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 7.088967010917e-08 5.311646365046e-02 3.183433024649e-04 2.428356648004e-07 2.711226387577e-01
28 21 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.913702533757e-08 5.140999100013e-02 2.667578719249e-04 5.760244410487e-07 1.804172913842e-01
28 22 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.755895065586e-08 4.986544772704e-02 2.150797423310e-04 2.467356073968e-06 2.001250489240e-01
28 23 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.615544635452e-08 4.846642725839e-02 1.754181413033e-04 5.923012832212e-06 3.063234058102e-01
28 24 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.492651269189e-08 4.721734294321e-02 1.540016431982e-04 1.077955525329e-05 4.051291371821e-01
28 25 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.387214989438e-08 4.614129932695e-02 1.480000731804e-04 1.671828858999e-05 4.102809870121e-01
28 26 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.299235815601e-08 4.527514198808e-02 1.479422895831e-04 2.329615342649e-05 3.236800196135e-01
28 27 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.228713763881e-08 4.466264101783e-02 1.437066882117e-04 2.998908687213e-05 2.119490370161e-01
28 28 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.175648847258e-08 4.434692735972e-02 1.301622525060e-04 3.624295772606e-05 1.502139574163e-01
28 29 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.140041075505e-08 4.436330444124e-02 1.093483752525e-04 4.152688263080e-05 1.880574418549e-01
28 30 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.121890455177e-08 4.473342177350e-02 8.857878025168e-05 4.538389566487e-05 2.844893906524e-01
28 31 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.121196989615e-08 4.546155581963e-02 7.614098759205e-05 4.747446333071e-05 3.677232143820e-01
28 32 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.137960678949e-08 4.653343404546e-02 7.707521652015e-05 4.760910776438e-05 3.896856176393e-01
28 33 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.172181520089e-08 4.791769749528e-02 9.090325596961e-05 4.576734435266e-05 3.156169697036e-01
28 34 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.223859506738e-08 4.956975913637e-02 1.120040583275e-04 4.210120721858e-05 1.977582692390e-01
28 35 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.292994629379e-08 5.143750986200e-02 1.323224505919e-04 3.692280289268e-05 1.451459838343e-01
28 36 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.379586875286e-08 5.346807916694e-02 1.453687808585e-04 3.067658304381e-05 2.082531593534e-01
28 37 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.483636228512e-08 5.561469879565e-02 1.498756683014e-04 2.389833357418e-05 3.450041307663e-01
28 38 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.605142669904e-08 5.784266773991e-02 1.512068139193e-04 1.716418115791e-05 4.583859051723e-01
28 39 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.744106177086e-08 6.013349239133e-02 1.592218639354e-04 1.103411910750e-05 4.504627267576e-01
28 40 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 6.900526724486e-08 6.248648227568e-02 1.830552669460e-04 5.995511278732e-06 3.311408845000e-01
28 41 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 7.074404283286e-08 6.491740965786e-02 2.254296361913e-04 2.412578952942e-06 2.077893027279e-01
28 42 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 7.265738821481e-08 6.745426086767e-02 2.801202599034e-04 4.878468087131e-07 1.816297727086e-01
28 43 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 7.474530303851e-08 7.013056866100e-02 3.347932363777e-04 2.407939009723e-07 3.052645949901e-01
28 44 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 7.700778691949e-08 7.297725195571e-02 3.780786122572e-04 1.507473169904e-06 4.966437663847e-01
28 45 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 7.944483944119e-08 7.601422746620e-02 4.066008242050e-04 3.962683629587e-06 6.011530715826e-01
28 46 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 8.205646015484e-08 7.924322700668e-02 4.272451917087e-04 7.163580409034e-06 5.543000218781e-01
28 47 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 8.484264857967e-08 8.264320295990e-02 4.529006753187e-04 1.061068451351e-05 4.050332457090e-01
28 48 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 8.780340420271e-08 8.616941269269e-02 4.943729247470e-04 1.381949257953e-05 2.641457477219e-01
28 49 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 9.093872647907e-08 8.975676125646e-02 5.538464466305e-04 1.639371528432e-05 2.691521597135e-01
28 50 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 9.424861483105e-08 9.332731398795e-02 6.241221914329e-04 1.808999777634e-05 4.563381696452e-01
28 51 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 9.773306864972e-08 9.680116656405e-02 6.937157924664e-04 1.886411045729e-05 7.055836527410e-01
28 52 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.013920872931e-07 1.001092016936e-01 7.539163464695e-04 1.889020006168e-05 8.437904422408e-01
28 53 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.052256700877e-07 1.032057923919e-01 8.029953512241e-04 1.854771030916e-05 7.481425051049e-01
28 54 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.092338163277e-07 1.060793332501e-01 8.453147550350e-04 1.837474408193e-05 5.057391890098e-01
28 55 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.134165252754e-07 1.087586514606e-01 8.868436042728e-04 1.899145971906e-05 3.408734743110e-01
28 56 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.177737961603e-07 1.113138682544e-01 9.306705018188e-04 2.100192666046e-05 4.126600569509e-01
28 57 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.223056281806e-07 1.138510849191e-01 9.753381702085e-04 2.488698605045e-05 7.031100126498e-01
28 58 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.270120205014e-07 1.165012350417e-01 1.016408867200e-03 3.090337153142e-05 1.022763749499e+00
28 59 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.318929722567e-07 1.194044170523e-01 1.049682265363e-03 3.900508295329e-05 1.133078865417e+00
28 60 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.369484825477e-07 1.226918283581e-01 1.074028344477e-03 4.880144833386e-05 9.364485834491e-01
28 61 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.421785504429e-07 1.264679141567e-01 1.092430445609e-03 5.956244750868e-05 6.176629685502e-01
28 62 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.475831749806e-07 1.307954193668e-01 1.110635190042e-03 7.027604119782e-05 4.622589928985e-01
28 63 4 0.25112626 0.33806454 0.32689907 0.38326258 0.52730059 1.531623551644e-07 1.356856606320e-01 1.133571175377e-03 7.975511751998e-05 6.327972562565e-01
29 0 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.926834045863e-04 4.758651484836e+00 3.621106687327e-02 1.115823412457e-03 2.113073373750e+03
29 1 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.856204579149e-04 4.630338677881e+00 3.525362604376e-02 1.028741547786e-03 1.902896214938e+03
29 2 4 0.44591798 0.88103256 0.84477405 0.99618559 4.17457404 1.787920337194e-04 4.502378229759e+00 3.567461978615e-02 6.707024625459e-04 1.786407446048e+03
