# environment=00089 local_bs=4 gain_scale=1.189755186056e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 34 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 1.534940232272e-03 1.828212594140e+00 4.067863675355e+00 2.795670942938e+00 1.816851574342e+02
24 35 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 2.591128439710e-03 1.860098767613e+00 3.587191659521e+00 2.818352713610e+00 1.831577885486e+02
24 36 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 3.589190674362e-03 1.887792497603e+00 3.159422724739e+00 2.852550304230e+00 1.845325328999e+02
24 37 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 4.425807718960e-03 1.919116860869e+00 2.910174668745e+00 2.881999288158e+00 1.854738038199e+02
24 38 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 5.060670559877e-03 1.961508326109e+00 2.914970376931e+00 2.911107771830e+00 1.878282328941e+02
24 39 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 5.467968158372e-03 2.018009002987e+00 3.194769354234e+00 2.965638066250e+00 1.913394815865e+02
24 40 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 5.638738043882e-03 2.087022904146e+00 3.720565434663e+00 3.035335874180e+00 1.946932920604e+02
24 41 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 5.638291448853e-03 2.164128519107e+00 4.409954851227e+00 3.117766707103e+00 1.992564719309e+02
24 42 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 5.646816559323e-03 2.243689067849e+00 5.131090440812e+00 3.213726817536e+00 2.054310921771e+02
24 43 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 5.905989255583e-03 2.320190195051e+00 5.733304741160e+00 3.275564171469e+00 2.102744596903e+02
24 44 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 6.576032810001e-03 2.390526219617e+00 6.093567550920e+00 3.285202274858e+00 2.143266880989e+02
24 45 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 7.604441547089e-03 2.456762727325e+00 6.150742852027e+00 3.301659912612e+00 2.202995529733e+02
24 46 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 8.722683212918e-03 2.526514987844e+00 5.916701466259e+00 3.354833318134e+00 2.264587803937e+02
24 47 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 9.592818985022e-03 2.608863973132e+00 5.472936556610e+00 3.433572434556e+00 2.324752570650e+02
24 48 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 9.998790262830e-03 2.707935927621e+00 4.957381331326e+00 3.567842145413e+00 2.399524917424e+02
24 49 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 9.934009054035e-03 2.819472227067e+00 4.537117763743e+00 3.767199424387e+00 2.470424445278e+02
24 50 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 9.524824578094e-03 2.933738815597e+00 4.370117706527e+00 3.967321969702e+00 2.539574971577e+02
24 51 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 8.873857207797e-03 3.042377405411e+00 4.568717582825e+00 4.136854455970e+00 2.629277317407e+02
24 52 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 7.975096650292e-03 3.143294823282e+00 5.171554935033e+00 4.294398410237e+00 2.720546342956e+02
24 53 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 6.777804477564e-03 3.240257037385e+00 6.124659063367e+00 4.421671007337e+00 2.797654774174e+02
24 54 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 5.327492756985e-03 3.339442341701e+00 7.281986961109e+00 4.522481144237e+00 2.886626178684e+02
24 55 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 3.833073620459e-03 3.447260382918e+00 8.438687510121e+00 4.679993999321e+00 2.991907108731e+02
24 56 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 2.579749585877e-03 3.570150337658e+00 9.386093793412e+00 4.929968291398e+00 3.090695888513e+02
24 57 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 1.761147568926e-03 3.713006815373e+00 9.957149004874e+00 5.206886817848e+00 3.197976311766e+02
24 58 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 1.388552823527e-03 3.874465253733e+00 1.005234395251e+01 5.456856255033e+00 3.315684146250e+02
24 59 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 1.360798262391e-03 4.043325715814e+00 9.667895480607e+00 5.671066461155e+00 3.415369127663e+02
24 60 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 1.615013906028e-03 4.202825625325e+00 8.930160197105e+00 5.841852138663e+00 3.523274077319e+02
24 61 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 2.192116291065e-03 4.343054475466e+00 8.094196549242e+00 5.980290113416e+00 3.653672096688e+02
24 62 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 3.137966309937e-03 4.471916057186e+00 7.473880650802e+00 6.115388760139e+00 3.774627278991e+02
24 63 4 2.27463240 2.04822739 2.50766955 2.22870168 6.82052180 4.342205231307e-03 4.613102839084e+00 7.340887223024e+00 6.258782414282e+00 3.901642219937e+02
25 0 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 3.691369698781e-02 9.971746373272e+00 9.519927068317e-02 3.791585297034e+00 1.823340650496e+02
25 1 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 3.750600842200e-02 9.600854559430e+00 9.209781410984e-02 3.389524289798e+00 1.713312866084e+02
25 2 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 3.637287407733e-02 9.264883468410e+00 8.581622485630e-02 2.954697558169e+00 1.583364497184e+02
25 3 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 3.356897351134e-02 8.956432827346e+00 8.033199751024e-02 2.635147704726e+00 1.437254759786e+02
25 4 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 2.928580139796e-02 8.658530267098e+00 7.641012613259e-02 2.493689901940e+00 1.289151430077e+02
25 5 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 2.409313117353e-02 8.356107054179e+00 7.183756018686e-02 2.523123286824e+00 1.165097590094e+02
25 6 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.900481318447e-02 8.045444087259e+00 6.571556257534e-02 2.652037751380e+00 1.070809051138e+02
25 7 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.512932112863e-02 7.735468537129e+00 5.972391642329e-02 2.766799569589e+00 1.001863196159e+02
25 8 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.309859622354e-02 7.440649640093e+00 5.529845029596e-02 2.774868803665e+00 9.673675865127e+01
25 9 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.273796597972e-02 7.170835496620e+00 5.198853031550e-02 2.637733507813e+00 9.694526288838e+01
25 10 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.326596554035e-02 6.924998376321e+00 4.912562342094e-02 2.381056605237e+00 9.888594490863e+01
25 11 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.386106301764e-02 6.692740240217e+00 4.728972910637e-02 2.087431088218e+00 1.021238554573e+02
25 12 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.413371109614e-02 6.461981124860e+00 4.720822480118e-02 1.858872047298e+00 1.066983637129e+02
25 13 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.416599970549e-02 6.227279027600e+00 4.823604131258e-02 1.779238755649e+00 1.101583957624e+02
25 14 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.418727364196e-02 5.993222524428e+00 4.873814694368e-02 1.857813099774e+00 1.113142007261e+02
25 15 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.425131745328e-02 5.770996050327e+00 4.757122032117e-02 2.001840936039e+00 1.109414610591e+02
25 16 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.421157511854e-02 5.570854239643e+00 4.493354631156e-02 2.102489676119e+00 1.083384062492e+02
25 17 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.396009025295e-02 5.395736959793e+00 4.220362357681e-02 2.106034528983e+00 1.026944637837e+02
25 18 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.364001126007e-02 5.240137629326e+00 4.097879307647e-02 1.989618501352e+00 9.543795968424e+01
25 19 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.359296972946e-02 5.094606137064e+00 4.167537082341e-02 1.775655497468e+00 8.780379864288e+01
25 20 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.408191722562e-02 4.952550853010e+00 4.298872655176e-02 1.557504563681e+00 7.955770306813e+01
25 21 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.505004742058e-02 4.814719951094e+00 4.324832946934e-02 1.426069819822e+00 7.216510899842e+01
25 22 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.613244430151e-02 4.688552974998e+00 4.222147206817e-02 1.407208880650e+00 6.746842653078e+01
25 23 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.689260226006e-02 4.583114763360e+00 4.092804851006e-02 1.483568264207e+00 6.463117577072e+01
25 24 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.705932850517e-02 4.503167249355e+00 3.989075887069e-02 1.610765499684e+00 6.336025156728e+01
25 25 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.657289695722e-02 4.446308976444e+00 3.864424755226e-02 1.715278692777e+00 6.474588956089e+01
25 26 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.546033847484e-02 4.404922094213e+00 3.705366120827e-02 1.729177713182e+00 6.811435950963e+01
25 27 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.372846040516e-02 4.371459338845e+00 3.578727049136e-02 1.642043733510e+00 7.194682001411e+01
25 28 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.142402216173e-02 4.343486767748e+00 3.487036034385e-02 1.498904390793e+00 7.613271460062e+01
25 29 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 8.809832185831e-03 4.325178809652e+00 3.304218894566e-02 1.347700623739e+00 8.038665352881e+01
25 30 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 6.449439250623e-03 4.324367519916e+00 2.972028629766e-02 1.238421034948e+00 8.308470595274e+01
25 31 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 5.044092945729e-03 4.347169267862e+00 2.673798498732e-02 1.248521837966e+00 8.442769099804e+01
25 32 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 5.085470320084e-03 4.393765229013e+00 2.662500270286e-02 1.402104312538e+00 8.565985116430e+01
25 33 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 6.572628768300e-03 4.458125677914e+00 2.943279448416e-02 1.599289463334e+00 8.518382071124e+01
25 34 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 9.014303705524e-03 4.531872003640e+00 3.269076515271e-02 1.723780955833e+00 8.201877463937e+01
25 35 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.171429083509e-02 4.609742896426e+00 3.454856019199e-02 1.750076416888e+00 7.794476464083e+01
25 36 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.411565772647e-02 4.693037054755e+00 3.554071667738e-02 1.696940971889e+00 7.363150821382e+01
25 37 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.595617038418e-02 4.788678209465e+00 3.688937569992e-02 1.586003266383e+00 6.910727917093e+01
25 38 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.717714801401e-02 4.904408601673e+00 3.854337874671e-02 1.473114559258e+00 6.594301140999e+01
25 39 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.774933215015e-02 5.043230742520e+00 3.983197382786e-02 1.435163013039e+00 6.523816870374e+01
25 40 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.762509090672e-02 5.200846467395e+00 4.092300007688e-02 1.508699429961e+00 6.632097411863e+01
25 41 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.686058168079e-02 5.367981543513e+00 4.231108256504e-02 1.669803746591e+00 6.944012204591e+01
25 42 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.574567060626e-02 5.536255623566e+00 4.344170686824e-02 1.867424294382e+00 7.578705382536e+01
25 43 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.474668221167e-02 5.703761701489e+00 4.322145285264e-02 2.043574391012e+00 8.391619772053e+01
25 44 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.425017951487e-02 5.876493851075e+00 4.185310540622e-02 2.128220682158e+00 9.201371589094e+01
25 45 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.431579180891e-02 6.064384901088e+00 4.105634678193e-02 2.086849020951e+00 1.004611216193e+02
25 46 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.467204970178e-02 6.274368879356e+00 4.220920616138e-02 1.974192290038e+00 1.083107665273e+02
25 47 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.497413800197e-02 6.505119716148e+00 4.492885168807e-02 1.877555898046e+00 1.136858599998e+02
25 48 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.508710112314e-02 6.747280139553e+00 4.760015771771e-02 1.856758727630e+00 1.168852375885e+02
25 49 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.512420231931e-02 6.989428650388e+00 4.879815892863e-02 1.964571562245e+00 1.183713330623e+02
25 50 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.521358575763e-02 7.226016873225e+00 4.828005599002e-02 2.210770270574e+00 1.169986076807e+02
25 51 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.525807861656e-02 7.461828503411e+00 4.717481804314e-02 2.506276482432e+00 1.132047239632e+02
25 52 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.498937575294e-02 7.709540326858e+00 4.713303959363e-02 2.732286458590e+00 1.093948039573e+02
25 53 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.433052741538e-02 7.981577719702e+00 4.882096162295e-02 2.827096088854e+00 1.058014454482e+02
25 54 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.373307425464e-02 8.281597736932e+00 5.154561718525e-02 2.794588210426e+00 1.025676021357e+02
25 55 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.410450921074e-02 8.601621099507e+00 5.480348770083e-02 2.695219545498e+00 1.022739406872e+02
25 56 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 1.627918419248e-02 8.927291139727e+00 5.932955277736e-02 2.619895142812e+00 1.057457504755e+02
25 57 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 2.041602038408e-02 9.248136452569e+00 6.551730887386e-02 2.651553616248e+00 1.124211578949e+02
25 58 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 2.581303024239e-02 9.565884776322e+00 7.177500966373e-02 2.837478334025e+00 1.231934481999e+02
25 59 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 3.128599603389e-02 9.894705998647e+00 7.637185079934e-02 3.156021737514e+00 1.379464522255e+02
25 60 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 3.577817072722e-02 1.025254420479e+01 8.034897857109e-02 3.526207266005e+00 1.541502366193e+02
25 61 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 3.870893327489e-02 1.064901284377e+01 8.604224253150e-02 3.848950016544e+00 1.699103536787e+02
25 62 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 3.988151018188e-02 1.107822747637e+01 9.257736472883e-02 4.017096600225e+00 1.846676325335e+02
25 63 4 2.87834473 2.57602302 2.65576854 1.92672854 5.30716917 3.922881495134e-02 1.152207681730e+01 9.577099941992e-02 3.973940458171e+00 1.960269131985e+02
27 0 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 4.227595187947e-02 1.247719975076e+00 1.076579610227e+00 2.138998606815e+00 1.231338088915e+03
27 1 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 4.181937947536e-02 1.194052226039e+00 1.282427663035e+00 2.475763058311e+00 1.208474744302e+03
27 2 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 4.107531625370e-02 1.143625023869e+00 1.505031718244e+00 2.732628390458e+00 1.166018033116e+03
27 3 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 3.967336877643e-02 1.096283921141e+00 1.681217262145e+00 2.678078176504e+00 1.099999822014e+03
27 4 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 3.723684503942e-02 1.051524109411e+00 1.764188156614e+00 2.310606534045e+00 1.037121940572e+03
27 5 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 3.368750866124e-02 1.008653110312e+00 1.733926833477e+00 1.850833746739e+00 9.936324806230e+02
27 6 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 2.978991998311e-02 9.669789130810e-01 1.597287820661e+00 1.575020004781e+00 9.721390861882e+02
27 7 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 2.688766544445e-02 9.259845778625e-01 1.382473607082e+00 1.612082813890e+00 9.731029389294e+02
27 8 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 2.578545191300e-02 8.854555036068e-01 1.131098634747e+00 1.866723235205e+00 9.626836322238e+02
27 9 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 2.598023506224e-02 8.455368842377e-01 8.893383762561e-01 2.111394595234e+00 9.416496188962e+02
27 10 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 2.614371210097e-02 8.067137705547e-01 6.996730735013e-01 2.144726398562e+00 8.962003709741e+02
27 11 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 2.529171582131e-02 7.697215209103e-01 5.934383550085e-01 1.911498300299e+00 8.465798963932e+02
27 12 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 2.338392068540e-02 7.354072860454e-01 5.834154349626e-01 1.540663065556e+00 8.075339222637e+02
27 13 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 2.096240901454e-02 7.045712540627e-01 6.587507017747e-01 1.264137347442e+00 7.814518600085e+02
27 14 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 1.855999854344e-02 6.778184920472e-01 7.877079550237e-01 1.235796941350e+00 7.770278568394e+02
27 15 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 1.656071741258e-02 6.554484096777e-01 9.296329362361e-01 1.406405356379e+00 7.737094189077e+02
27 16 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 1.531456091288e-02 6.374003113292e-01 1.048688274466e+00 1.588382697170e+00 7.691180638787e+02
27 17 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 1.498263520310e-02 6.232621716525e-01 1.120270398470e+00 1.625708764038e+00 7.475701446650e+02
27 18 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 1.519749548292e-02 6.123379880566e-01 1.130053227057e+00 1.489631249848e+00 7.148448527952e+02
27 19 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 1.512849901025e-02 6.037590239951e-01 1.073427671851e+00 1.260813151775e+00 6.804945316625e+02
27 20 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 1.411382602925e-02 5.966176175599e-01 9.590362465445e-01 1.068228451143e+00 6.549336836785e+02
27 21 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 1.224040487115e-02 5.900998594684e-01 8.106307043571e-01 1.019857377741e+00 6.488725996174e+02
27 22 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 1.023104943090e-02 5.835953502989e-01 6.608724530700e-01 1.136275161578e+00 6.526241726953e+02
27 23 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 8.789737092710e-03 5.767676768822e-01 5.399713348461e-01 1.327841490211e+00 6.592820787848e+02
27 24 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 8.121652678222e-03 5.695769246906e-01 4.678946754529e-01 1.445984472365e+00 6.534047475290e+02
27 25 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 8.008962237665e-03 5.622539631571e-01 4.535295613201e-01 1.388041884388e+00 6.384658929363e+02
27 26 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 8.133410035511e-03 5.552339686247e-01 4.961742169542e-01 1.184620036875e+00 6.150830239867e+02
27 27 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 8.209394012349e-03 5.490625500517e-01 5.852103162992e-01 9.795595288846e-01 5.974056194465e+02
27 28 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 7.954939795239e-03 5.442912164704e-01 7.002649444411e-01 9.013106591519e-01 5.919922603395e+02
27 29 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 7.204936672360e-03 5.413795411879e-01 8.157057005404e-01 9.643750693402e-01 5.959282478480e+02
27 30 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 6.159821232167e-03 5.406194190305e-01 9.077961604943e-01 1.101214137322e+00 6.104334933084e+02
27 31 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 5.389474141566e-03 5.420927719129e-01 9.593553374115e-01 1.235227289252e+00 6.183992771973e+02
27 32 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 5.411987598095e-03 5.456686154760e-01 9.607220942756e-01 1.292348882856e+00 6.249887796831e+02
27 33 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 6.226381448030e-03 5.510393182304e-01 9.106620689401e-01 1.217675444455e+00 6.184793277725e+02
27 34 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 7.315495839444e-03 5.577899314794e-01 8.188691644160e-01 1.052052143697e+00 6.049219020827e+02
27 35 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 8.113620157707e-03 5.654893640648e-01 7.063931618290e-01 9.432997910668e-01 5.989267523822e+02
27 36 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 8.419795916782e-03 5.737885590987e-01 6.006797589506e-01 1.010646537108e+00 6.030880742226e+02
27 37 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 8.389162263273e-03 5.825092169568e-01 5.279379958686e-01 1.217354164682e+00 6.268184894054e+02
27 38 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 8.294718524464e-03 5.917073398371e-01 5.080270640419e-01 1.411348321810e+00 6.523307879794e+02
27 39 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 8.432293830388e-03 6.016990410013e-01 5.522471703870e-01 1.463710165731e+00 6.740270377934e+02
27 40 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 9.150620411136e-03 6.130414408004e-01 6.603629980446e-01 1.353131071628e+00 6.809754304172e+02
27 41 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 1.069069070167e-02 6.264684717306e-01 8.169156985120e-01 1.163613875676e+00 6.768108436835e+02
27 42 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 1.283254005712e-02 6.427890906192e-01 9.924558423588e-01 1.033500376821e+00 6.737532089850e+02
27 43 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 1.482479977475e-02 6.627625338248e-01 1.152541246692e+00 1.077057684392e+00 6.814937789127e+02
27 44 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 1.590745967264e-02 6.869705392566e-01 1.268534763293e+00 1.307660856823e+00 7.079186571655e+02
27 45 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 1.600106934737e-02 7.157087232615e-01 1.322283322465e+00 1.610143687407e+00 7.424354157840e+02
27 46 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 1.580736660541e-02 7.489177649630e-01 1.305440081912e+00 1.797111530415e+00 7.814102610953e+02
27 47 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 1.619004951197e-02 7.861695632702e-01 1.221016938143e+00 1.744337716692e+00 8.057698964766e+02
27 48 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 1.752662685962e-02 8.267146949001e-01 1.089059157168e+00 1.514581112839e+00 8.184790142134e+02
27 49 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 1.965937720816e-02 8.695866593894e-01 9.481325852757e-01 1.328364521006e+00 8.195987526581e+02
27 50 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 2.224140468934e-02 9.137474568144e-01 8.453184490376e-01 1.376390476250e+00 8.239866788380e+02
27 51 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 2.486570723831e-02 9.582501498611e-01 8.195752024486e-01 1.662379654857e+00 8.481936852340e+02
27 52 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 2.693653057403e-02 1.002389172318e+00 8.903708744463e-01 2.020207325269e+00 8.885130499440e+02
27 53 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 2.785544023444e-02 1.045809600091e+00 1.056498626381e+00 2.242194820100e+00 9.480869697817e+02
27 54 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 2.768420021717e-02 1.088552770178e+00 1.299591129815e+00 2.204191688416e+00 9.925932292901e+02
27 55 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 2.750877122514e-02 1.131026747097e+00 1.586514105680e+00 1.950932143398e+00 1.022025627751e+03
27 56 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 2.874977719157e-02 1.173904337095e+00 1.871989508141e+00 1.696996283972e+00 1.029758175909e+03
27 57 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 3.190666003978e-02 1.217965988266e+00 2.105628573340e+00 1.689965966261e+00 1.031785015638e+03
27 58 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 3.609141551984e-02 1.263917039420e+00 2.243463927172e+00 2.014646443287e+00 1.053967251025e+03
27 59 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 3.988685779835e-02 1.312215738917e+00 2.260356544440e+00 2.514187878620e+00 1.093558694987e+03
27 60 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 4.251038140658e-02 1.362948469455e+00 2.159367096838e+00 2.897913655728e+00 1.162399074082e+03
27 61 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 4.404023391028e-02 1.415781219858e+00 1.973905794915e+00 2.944451135577e+00 1.227809957330e+03
27 62 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 4.483736861042e-02 1.470002570345e+00 1.759306654317e+00 2.661817545623e+00 1.281483832916e+03
27 63 4 1.97438601 1.52127538 1.64984802 1.78110285 9.85002968 4.528235476704e-02 1.524655710802e+00 1.577264737073e+00 2.302765845076e+00 1.305874352931e+03
28 0 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 2.219838432439e+00 1.393011414026e-01 4.091133568540e-01 1.087797850211e+00 6.883091776798e+01
28 1 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 2.152621978741e+00 1.362594731494e-01 3.629575145155e-01 9.995514692526e-01 6.883790211186e+01
28 2 4 1.93678773 1.34620220 1.30753447 1.35879155 4.45846111 2.075888776760e+00 1.333000379915e-01 3.384673263137e-01 8.595777052490e-01 7.074873423792e+01
