# environment=00089 local_bs=3 gain_scale=1.189755186056e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 34 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 1.332520623321e-05 2.352791001320e-05 2.044219516983e-01 2.491256431659e+00 2.521152462747e-01
14 35 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.481794057919e-05 1.655488142944e-05 2.110522499805e-01 2.888268113596e+00 2.463111483512e-01
14 36 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.931902371069e-05 1.213144558972e-05 2.175474757500e-01 2.912484769901e+00 2.369057190764e-01
14 37 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 5.620310434537e-05 1.175659173064e-05 2.235288059594e-01 2.582624438488e+00 2.318675977715e-01
14 38 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 7.479256813567e-05 1.533934708743e-05 2.287939274461e-01 2.629683443235e+00 2.353559998348e-01
14 39 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 9.441655915084e-05 2.132569975307e-05 2.333470554791e-01 3.052036244702e+00 2.410290364471e-01
14 40 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 1.144680020200e-04 2.739858689632e-05 2.373945922914e-01 3.100433968845e+00 2.462815417482e-01
14 41 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 1.344521396900e-04 3.142493274112e-05 2.413064021135e-01 2.741519722097e+00 2.565360798036e-01
14 42 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 1.540205174983e-04 3.223693600469e-05 2.455486803565e-01 2.845062278389e+00 2.723668575913e-01
14 43 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 1.729855744192e-04 2.993734637337e-05 2.505997064870e-01 3.324542321115e+00 2.836059738219e-01
14 44 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 1.913130337263e-04 2.565600190721e-05 2.568633456093e-01 3.394263226114e+00 2.839822445111e-01
14 45 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.090919705577e-04 2.093895846539e-05 2.645961676918e-01 3.026714048607e+00 2.855523752752e-01
14 46 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.264854866136e-04 1.709801462481e-05 2.738620725735e-01 3.206810522971e+00 2.969681266248e-01
14 47 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.436679397724e-04 1.482048380488e-05 2.845235021625e-01 3.792220049257e+00 3.123606792938e-01
14 48 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.607571899020e-04 1.416184934713e-05 2.962714596753e-01 3.874816312315e+00 3.272795928145e-01
14 49 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.777518684679e-04 1.482129286388e-05 3.086889240406e-01 3.464477167604e+00 3.339343226756e-01
14 50 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.944838844423e-04 1.645810264643e-05 3.213354095065e-01 3.661573809943e+00 3.322820224520e-01
14 51 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.105950365910e-04 1.882360890150e-05 3.338358884164e-01 4.363139540577e+00 3.414452690199e-01
14 52 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.255437355172e-04 2.164297446983e-05 3.459561743184e-01 4.434065564820e+00 3.646172750449e-01
14 53 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.386437274087e-04 2.438168107285e-05 3.576495570472e-01 3.994841126082e+00 3.868881307028e-01
14 54 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.491318768035e-04 2.614230621275e-05 3.690655423319e-01 4.247517601510e+00 4.036682194612e-01
14 55 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.562572119902e-04 2.587774136550e-05 3.805197183777e-01 5.040669728667e+00 4.151865460913e-01
14 56 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.593793521978e-04 2.290041684427e-05 3.924322322682e-01 5.089272203761e+00 4.241539542974e-01
14 57 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.580618682686e-04 1.743410193482e-05 4.052491371950e-01 4.539616311607e+00 4.370391529736e-01
14 58 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.521456538002e-04 1.084744720873e-05 4.193643164256e-01 4.842025604416e+00 4.533391243476e-01
14 59 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.417892895061e-04 5.317950564185e-06 4.350589013436e-01 5.780935175180e+00 4.701423323983e-01
14 60 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.274675907264e-04 2.968147720051e-06 4.524701978554e-01 5.846594093756e+00 4.889051318433e-01
14 61 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 3.099255667120e-04 4.840283114175e-06 4.715942821944e-01 5.264376095666e+00 5.112331291664e-01
14 62 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.900920697757e-04 1.023905980970e-05 4.923175917244e-01 5.641386994988e+00 5.342188334369e-01
14 63 3 0.81825014 0.83171131 1.16665505 2.21467621 1.19236333 2.689644042704e-04 1.685328776696e-05 5.144653247090e-01 6.700352759613e+00 5.558024989963e-01
15 0 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.294592917106e-04 4.646096276567e-05 7.645605689405e-01 1.053100665436e+01 1.518488827565e+00
15 1 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.242728389465e-04 3.091408445030e-05 7.400922109312e-01 1.045821317803e+01 1.470756867621e+00
15 2 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.196969491043e-04 1.915725515842e-05 7.131951593839e-01 9.086507101991e+00 1.426145646130e+00
15 3 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.157497230094e-04 1.387928163046e-05 6.842505560774e-01 8.285015256056e+00 1.370985686139e+00
15 4 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.124346777747e-04 1.567926655221e-05 6.541405366957e-01 8.781876510929e+00 1.311686622997e+00
15 5 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.097419063829e-04 2.306403073590e-05 6.240760487280e-01 9.155116709655e+00 1.257933069552e+00
15 6 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.076495020592e-04 3.305453130066e-05 5.953697004594e-01 8.239102553132e+00 1.218389701890e+00
15 7 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.061251885453e-04 4.217277070005e-05 5.691992417636e-01 7.101744599046e+00 1.200993455810e+00
15 8 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.051280948018e-04 4.749019738843e-05 5.464060546409e-01 7.119463929518e+00 1.165446473865e+00
15 9 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.046106120103e-04 4.742898059173e-05 5.273634480538e-01 7.712319528351e+00 1.101869144183e+00
15 10 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.045202719676e-04 4.210636074537e-05 5.119341361252e-01 7.453646380687e+00 1.039385330419e+00
15 11 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.048015889560e-04 3.316257210797e-05 4.995184737808e-01 6.417359828484e+00 9.974726020938e-01
15 12 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.053978117924e-04 2.316634359347e-05 4.891784245830e-01 6.091491399095e+00 9.839396440302e-01
15 13 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.062525387981e-04 1.480430212162e-05 4.798098688317e-01 6.573259656376e+00 9.831220280130e-01
15 14 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.073111556717e-04 1.010361232765e-05 4.703296474353e-01 6.747152127905e+00 9.549488122165e-01
15 15 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.085220644195e-04 9.905433838408e-06 4.598442312924e-01 6.002031299161e+00 8.952424623135e-01
15 16 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.098376803210e-04 1.371661463625e-05 4.477733273570e-01 5.264632263520e+00 8.494098421264e-01
15 17 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.112151830887e-04 1.994961010547e-05 4.339122659217e-01 5.472431042485e+00 8.290646912641e-01
15 18 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.126170176207e-04 2.645143242562e-05 4.184292759126e-01 5.853306261451e+00 8.225770852832e-01
15 19 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.140111487455e-04 3.115093047419e-05 4.018053198348e-01 5.546185464939e+00 8.162634449569e-01
15 20 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.153710828496e-04 3.263575395457e-05 3.847330259478e-01 4.808823634050e+00 7.975487749069e-01
15 21 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.166756769858e-04 3.050549013382e-05 3.679961699219e-01 4.743779919959e+00 7.654996871880e-01
15 22 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.179087627746e-04 2.542090330641e-05 3.523517526216e-01 5.205536479091e+00 7.338389400606e-01
15 23 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.190586179200e-04 1.885756611993e-05 3.384334532649e-01 5.274934973222e+00 7.172356020187e-01
15 24 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.201173223237e-04 1.265068556367e-05 3.266891875795e-01 4.699336705677e+00 7.016821443786e-01
15 25 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.210800384847e-04 8.467085137895e-06 3.173580779842e-01 4.338090667461e+00 6.918901587896e-01
15 26 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.219442570572e-04 7.350200267405e-06 3.104847825015e-01 4.692805318150e+00 7.055975128059e-01
15 27 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.227090480915e-04 9.455570916714e-06 3.059630390255e-01 5.048201786780e+00 7.258867670253e-01
15 28 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.233743566487e-04 1.403799398258e-05 3.035962795668e-01 4.713455072079e+00 7.240018104715e-01
15 29 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.239403782274e-04 1.968329381698e-05 3.031616228463e-01 4.142380665914e+00 6.909178735272e-01
15 30 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.244070449225e-04 2.471500345685e-05 3.044644100113e-01 4.293905972169e+00 6.377003818031e-01
15 31 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.247736475935e-04 2.766383277827e-05 3.073733224978e-01 4.748324781832e+00 6.152277765268e-01
15 32 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.250386127829e-04 2.767469126593e-05 3.118304099680e-01 4.855110390712e+00 6.661560677010e-01
15 33 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.251994459081e-04 2.474419540604e-05 3.178353462692e-01 4.388707327320e+00 7.288508438070e-01
15 34 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.252528446122e-04 1.972595430467e-05 3.254081846130e-01 4.263521713666e+00 7.412113011668e-01
15 35 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.251949783725e-04 1.410073148981e-05 3.345390998922e-01 4.827423774361e+00 7.187221098807e-01
15 36 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.250219227881e-04 9.569666918930e-06 3.451364730136e-01 5.152054047629e+00 6.911533600336e-01
15 37 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.247302296844e-04 7.576436895354e-06 3.569857111313e-01 4.825493050836e+00 6.854238091719e-01
15 38 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.243176075258e-04 8.886422035708e-06 3.697301235960e-01 4.433666407246e+00 7.098747813727e-01
15 39 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.237836808643e-04 1.334091067622e-05 3.828819605610e-01 4.802339879973e+00 7.404701042003e-01
15 40 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.231307928763e-04 1.986271518055e-05 3.958666634066e-01 5.425806678175e+00 7.627360277983e-01
15 41 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.223648116335e-04 2.672490643731e-05 4.080971164737e-01 5.446282567267e+00 7.920088993195e-01
15 42 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.214958987490e-04 3.202199300043e-05 4.190681919690e-01 4.938377245154e+00 8.183947659831e-01
15 43 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.205391985345e-04 3.422170284078e-05 4.284563242536e-01 5.046152624878e+00 8.277392806056e-01
15 44 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.195154068463e-04 3.264348882997e-05 4.362054485910e-01 5.833910917559e+00 8.324522393101e-01
15 45 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.184511813768e-04 2.771882301867e-05 4.425803979926e-01 6.271082956595e+00 8.478656056143e-01
15 46 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.173793592231e-04 2.093987177862e-05 4.481723154739e-01 5.883440106863e+00 8.834233450526e-01
15 47 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.163389530300e-04 1.448675341497e-05 4.538476882731e-01 5.635521546683e+00 9.340455400534e-01
15 48 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.153749037091e-04 1.061811886964e-05 4.606423637027e-01 6.347393730806e+00 9.849150657761e-01
15 49 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.145375755075e-04 1.098834572040e-05 4.696127763762e-01 7.103931186613e+00 1.003172148545e+00
15 50 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.138819877904e-04 1.609188536370e-05 4.816665385011e-01 6.986706535333e+00 1.000448530747e+00
15 51 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.134667870778e-04 2.501549276543e-05 4.974013491891e-01 6.388720671289e+00 1.027237781371e+00
15 52 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.133529723385e-04 3.560206886965e-05 5.169830482650e-01 6.778552735036e+00 1.087442735722e+00
15 53 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.136023960088e-04 4.501316829848e-05 5.400895568652e-01 7.926472533938e+00 1.155055725326e+00
15 54 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.142760723647e-04 5.055272522528e-05 5.659375233104e-01 8.302835967024e+00 1.208382409246e+00
15 55 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.154323334258e-04 5.052015482866e-05 5.933940935464e-01 7.738988521508e+00 1.234948534223e+00
15 56 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.171248802269e-04 4.482943374319e-05 6.211598283864e-01 7.682019526224e+00 1.249112542554e+00
15 57 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.194007837791e-04 3.517860027370e-05 6.479935788243e-01 8.877961497527e+00 1.294582498454e+00
15 58 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.222984951150e-04 2.467456673533e-05 6.729393855433e-01 9.852748957326e+00 1.360957771463e+00
15 59 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.258459272680e-04 1.698061477862e-05 6.955118638644e-01 9.434185968778e+00 1.421145411169e+00
15 60 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.300586737010e-04 1.521119208543e-05 7.158014965818e-01 8.775194128883e+00 1.475218184113e+00
15 61 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.349384274658e-04 2.090006121583e-05 7.344745263979e-01 9.579269147795e+00 1.518153387268e+00
15 62 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.404716631689e-04 3.337547815724e-05 7.526616668527e-01 1.108909780180e+01 1.567739164938e+00
15 63 3 0.96680326 0.94571867 1.30943526 2.55509971 1.57439872 1.466286396393e-04 4.977809522401e-05 7.717520683481e-01 1.125691651984e+01 1.628919828842e+00
16 0 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 3.709645771417e-05 1.979495841751e-05 1.505627891174e-02 2.288536329320e+02 8.920741308476e-01
16 1 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 3.840375794068e-05 8.743804717733e-06 1.657228510157e-02 2.147922847869e+02 8.523366816123e-01
16 2 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 3.951004719759e-05 4.051358328910e-06 1.779447821945e-02 1.996525575499e+02 8.224393093258e-01
16 3 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.043822533953e-05 7.219897197531e-06 1.823209297642e-02 1.846071284120e+02 8.017856160323e-01
16 4 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.121424343993e-05 1.553955517189e-05 1.778591246944e-02 1.699957607072e+02 7.845862115774e-01
16 5 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.186559457525e-05 2.393024756408e-05 1.668556910082e-02 1.554893718226e+02 7.614472418989e-01
16 6 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.241992162242e-05 2.779187909178e-05 1.530916932119e-02 1.409455510398e+02 7.306069284621e-01
16 7 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.290378992806e-05 2.527415596167e-05 1.399469984976e-02 1.281297745234e+02 6.958422927787e-01
16 8 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.334166085212e-05 1.790276135187e-05 1.293180282066e-02 1.166599439341e+02 6.606852343855e-01
16 9 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.375508951758e-05 9.473317852486e-06 1.216174703804e-02 1.068347554171e+02 6.319359770213e-01
16 10 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.416215730532e-05 3.975610141276e-06 1.165063087854e-02 9.808899918791e+01 6.125941091765e-01
16 11 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.457713737896e-05 3.652442234187e-06 1.136927971317e-02 9.175076724470e+01 6.002229179620e-01
16 12 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.501038040087e-05 8.076781224145e-06 1.132494573726e-02 8.769462581956e+01 5.920538311277e-01
16 13 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.546839810494e-05 1.455901848875e-05 1.153189537945e-02 8.527151086275e+01 5.881169534042e-01
16 14 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.595411490593e-05 1.957799527443e-05 1.195231963028e-02 8.451559483628e+01 5.821722055636e-01
16 15 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.646725250211e-05 2.051442878584e-05 1.245940678702e-02 8.585330373755e+01 5.640557116057e-01
16 16 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.700480958027e-05 1.688191201426e-05 1.286038154313e-02 8.939563971298e+01 5.397312994975e-01
16 17 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.756159823982e-05 1.050285922923e-05 1.297863611412e-02 9.400092875458e+01 5.181534797750e-01
16 18 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.813080046338e-05 4.560452428326e-06 1.275411891652e-02 9.963561481523e+01 5.027588908407e-01
16 19 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.870451160972e-05 1.981841485464e-06 1.230335412867e-02 1.066526217113e+02 4.939017278682e-01
16 20 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.927424312983e-05 3.943165896754e-06 1.189569057170e-02 1.150307401490e+02 4.782309442717e-01
16 21 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.983136307878e-05 9.256188693855e-06 1.184346660291e-02 1.234547761513e+02 4.514472189119e-01
16 22 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.036746003842e-05 1.497762617843e-05 1.234973874760e-02 1.317280183364e+02 4.259581236852e-01
16 23 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.087462329305e-05 1.795639986239e-05 1.338426870144e-02 1.403232283893e+02 4.094783609089e-01
16 24 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.134563903608e-05 1.652006243851e-05 1.465202823357e-02 1.491813120256e+02 4.014083943885e-01
16 25 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.177410860021e-05 1.139260621627e-05 1.568027801208e-02 1.572084911067e+02 3.929385572446e-01
16 26 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.215449982820e-05 5.322478874902e-06 1.599729894434e-02 1.637420335629e+02 3.838192838297e-01
16 27 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.248214645719e-05 1.594853064378e-06 1.533223107595e-02 1.697058678109e+02 3.810147237802e-01
16 28 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.275321259316e-05 2.227759543354e-06 1.375131084732e-02 1.754276398314e+02 3.780065358541e-01
16 29 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.296463993104e-05 6.848237975290e-06 1.166819202124e-02 1.796471979594e+02 3.677349593259e-01
16 30 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.311409436682e-05 1.288446918632e-05 9.716105554423e-03 1.822913433324e+02 3.530904470687e-01
16 31 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.319992619145e-05 1.698213035846e-05 8.526496967766e-03 1.833561593163e+02 3.515552893644e-01
16 32 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.322115438970e-05 1.686457763520e-05 8.498603897688e-03 1.844432853467e+02 3.766408894968e-01
16 33 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.317748100540e-05 1.260003750465e-05 9.650339710775e-03 1.838132856201e+02 4.067232956743e-01
16 34 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.306933645063e-05 6.566035998695e-06 1.160994674513e-02 1.813592005661e+02 4.207867340308e-01
16 35 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.289795143825e-05 2.130266386054e-06 1.375246139838e-02 1.771951534954e+02 4.246669468037e-01
16 36 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.266544632098e-05 1.785480243642e-06 1.542757871521e-02 1.725982781766e+02 4.298441537818e-01
16 37 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.237492442279e-05 5.777034553891e-06 1.618955572658e-02 1.670068172063e+02 4.429174556919e-01
16 38 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.203055280653e-05 1.197830875872e-05 1.594023967543e-02 1.597218092785e+02 4.570167786823e-01
16 39 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.163761212094e-05 1.706807239267e-05 1.493304230517e-02 1.512794502564e+02 4.688755227787e-01
16 40 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.120249691649e-05 1.834573121900e-05 1.364334256176e-02 1.429023188523e+02 4.872005140675e-01
16 41 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.073264921252e-05 1.518608750715e-05 1.256498074957e-02 1.346994856811e+02 5.095739759912e-01
16 42 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 5.023641113476e-05 9.357578303307e-06 1.202011063247e-02 1.257931066593e+02 5.266840773500e-01
16 43 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.972278700369e-05 4.062465733179e-06 1.205910899439e-02 1.169606286557e+02 5.316630625830e-01
16 44 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.920111111725e-05 2.239721950781e-06 1.248386132030e-02 1.089301954486e+02 5.311424133420e-01
16 45 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.868062431559e-05 5.034066338085e-06 1.297175637951e-02 1.023765188170e+02 5.411879571101e-01
16 46 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.816996983913e-05 1.120975035584e-05 1.323506681473e-02 9.633384035394e+01 5.587171914912e-01
16 47 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.767662653547e-05 1.777777436049e-05 1.314051676446e-02 9.138486906393e+01 5.744449813132e-01
16 48 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.720630464170e-05 2.149742239716e-05 1.274019199993e-02 8.844567675246e+01 5.840621679390e-01
16 49 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.676233566793e-05 2.050710187829e-05 1.221307272330e-02 8.769432670960e+01 5.858036546035e-01
16 50 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.634509286140e-05 1.530087112067e-05 1.176108833432e-02 8.858321835469e+01 5.926845538627e-01
16 51 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.595148191675e-05 8.578377213154e-06 1.152156355586e-02 9.125820141627e+01 6.128277954756e-01
16 52 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.557454267540e-05 4.003706208716e-06 1.154055168774e-02 9.643819214617e+01 6.409854996741e-01
16 53 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.520320128903e-05 4.406550395119e-06 1.180963573677e-02 1.042368892130e+02 6.753248571251e-01
16 54 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.482220859271e-05 1.025472225148e-05 1.232719636798e-02 1.134944926351e+02 7.147353260207e-01
16 55 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.441229426267e-05 1.918443523173e-05 1.312924970279e-02 1.244802674422e+02 7.539168261816e-01
16 56 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.395055788339e-05 2.695782512676e-05 1.425585365926e-02 1.374496096207e+02 7.861724147129e-01
16 57 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.341110761676e-05 2.954114663127e-05 1.566605098342e-02 1.520609745442e+02 8.112984419869e-01
16 58 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.276594518437e-05 2.534487622313e-05 1.715936099949e-02 1.673075260260e+02 8.325360317879e-01
16 59 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.198608288269e-05 1.640534919367e-05 1.837484498962e-02 1.825898683941e+02 8.544416921551e-01
16 60 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 4.104286498393e-05 7.671523653148e-06 1.890560146645e-02 1.989542307454e+02 8.863128048761e-01
16 61 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 3.990945282454e-05 4.520325817409e-06 1.849971498123e-02 2.154501461501e+02 9.298391725684e-01
16 62 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 3.856242086821e-05 9.700208701098e-06 1.725361772499e-02 2.312513056585e+02 9.793286719734e-01
16 63 3 1.01693155 1.18114780 2.26544205 5.90989141 1.38550149 3.698340075803e-05 2.144105177089e-05 1.568107670497e-02 2.460799909521e+02 1.026944044875e+00
20 0 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.243257933673e-02 8.957099875794e-03 4.068950995305e+01 7.440560487863e+01 1.333251092688e+01
20 1 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.290614160181e-02 8.586450632816e-03 3.623942603194e+01 6.652156584081e+01 1.120973459752e+01
20 2 3 1.57757990 1.76226275 3.61452775 4.36885828 2.70346822 1.313874556172e-02 7.876612743999e-03 3.212746356123e+01 6.228370538539e+01 9.883082874051e+00
