# environment=00021 local_bs=0 gain_scale=2.426182362792e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 4.078244619662e+00 1.838811345083e+00 9.690956557840e-05 2.285208291487e-01 8.435121705956e-04
24 2 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 3.848408915963e+00 1.772285945158e+00 9.220169212263e-05 2.260736553877e-01 9.289917529086e-04
24 3 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 3.815860207371e+00 1.698721861113e+00 8.591665634560e-05 2.237571821434e-01 9.208473066514e-04
24 4 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 3.871371138921e+00 1.620971158239e+00 7.836431568049e-05 2.216420339616e-01 8.224911114432e-04
24 5 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 3.845161384635e+00 1.544313332738e+00 6.988746685296e-05 2.197376943578e-01 6.766556510790e-04
24 6 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 3.651377397627e+00 1.473853758488e+00 6.084438374712e-05 2.179981847455e-01 5.475496652681e-04
24 7 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 3.352101264246e+00 1.411954872870e+00 5.159213176763e-05 2.163438135959e-01 4.874503608153e-04
24 8 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 3.095304542770e+00 1.357974469152e+00 4.247137115698e-05 2.146918575943e-01 5.086349018029e-04
24 9 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.987757393507e+00 1.310335112482e+00 3.379322710437e-05 2.129870493229e-01 5.788392956495e-04
24 10 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 3.010915336308e+00 1.268765868579e+00 2.582865102094e-05 2.112233651173e-01 6.428438210509e-04
24 11 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 3.044080867369e+00 1.234510444773e+00 1.880053467212e-05 2.094514845912e-01 6.556662506735e-04
24 12 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.968754741721e+00 1.208345895187e+00 1.287867645462e-05 2.077704963111e-01 6.061859722566e-04
24 13 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.765453638093e+00 1.188408387769e+00 8.177545857180e-06 2.063067310980e-01 5.178191755523e-04
24 14 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.525145508586e+00 1.170070740801e+00 4.756655826574e-06 2.051858592904e-01 4.287964438377e-04
24 15 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.369392782701e+00 1.148282873735e+00 2.623239675925e-06 2.045058053575e-01 3.672234660707e-04
24 16 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.348159176725e+00 1.120589046306e+00 1.736843868744e-06 2.043173763404e-01 3.372921533769e-04
24 17 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.401507069958e+00 1.088439450800e+00 2.015393112136e-06 2.046170984083e-01 3.232652249509e-04
24 18 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.415844595448e+00 1.055865213289e+00 3.342260348441e-06 2.053533650177e-01 3.051277555495e-04
24 19 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.323426451380e+00 1.026719106865e+00 5.573880190761e-06 2.064435681678e-01 2.731499134548e-04
24 20 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.157493808700e+00 1.002646727815e+00 8.547477118474e-06 2.077972855884e-01 2.317747873263e-04
24 21 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.017532338455e+00 9.830543576358e-01 1.208853488747e-05 2.093394159548e-01 1.926281344448e-04
24 22 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 1.980174848858e+00 9.665473063133e-01 1.601770555592e-05 2.110275673543e-01 1.644742955663e-04
24 23 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.036098333261e+00 9.522560287494e-01 2.015693900577e-05 2.128597775992e-01 1.489153547123e-04
24 24 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.103768433536e+00 9.399563675294e-01 2.433470029468e-05 2.148712373009e-01 1.446249750774e-04
24 25 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.100498657543e+00 9.292846101592e-01 2.839022619047e-05 2.171214141052e-01 1.551726236431e-04
24 26 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.006818263379e+00 9.192597687360e-01 3.217684796515e-05 2.196751908820e-01 1.921842912617e-04
24 27 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 1.875251043194e+00 9.089265789628e-01 3.556447001650e-05 2.225828644440e-01 2.691822417086e-04
24 28 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 1.785176287180e+00 8.986690166183e-01 3.844133941231e-05 2.258639009007e-01 3.891217227524e-04
24 29 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 1.783938670206e+00 8.908648125602e-01 4.071526770056e-05 2.294982817780e-01 5.345314633136e-04
24 30 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 1.856446462888e+00 8.889379592558e-01 4.231447251695e-05 2.334274029594e-01 6.687016512051e-04
24 31 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 1.940658318965e+00 8.952287558407e-01 4.318819340821e-05 2.375642503672e-01 7.495558860612e-04
24 32 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 1.975982758233e+00 9.092388341320e-01 4.330720609202e-05 2.418104591914e-01 7.492572706449e-04
24 33 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 1.950640795050e+00 9.276791528761e-01 4.266431558022e-05 2.460763047298e-01 6.681668883848e-04
24 34 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 1.912093974879e+00 9.463964147489e-01 4.127485570121e-05 2.502989867759e-01 5.346910036973e-04
24 35 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 1.927961104856e+00 9.627891221035e-01 3.917716575114e-05 2.544548984183e-01 3.910584273349e-04
24 36 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.024655238453e+00 9.769767571648e-01 3.643295977548e-05 2.585628620078e-01 2.735946384174e-04
24 37 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.156560932600e+00 9.910390663333e-01 3.312745574391e-05 2.626773271174e-01 1.989829503601e-04
24 38 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.239540853003e+00 1.007186970459e+00 2.936909557628e-05 2.668728563919e-01 1.634717516551e-04
24 39 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.225973595103e+00 1.026443733012e+00 2.528866671926e-05 2.712233778909e-01 1.532075662770e-04
24 40 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.154523900093e+00 1.048731136153e+00 2.103763474013e-05 2.757811534058e-01 1.569344910406e-04
24 41 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.124131819053e+00 1.073850716725e+00 1.678551579759e-05 2.805607996835e-01 1.719367886596e-04
24 42 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.209895727775e+00 1.102050333237e+00 1.271615794724e-05 2.855328099922e-01 2.003160131107e-04
24 43 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.395159662560e+00 1.133429196365e+00 9.022859536190e-06 2.906289489891e-01 2.406829929362e-04
24 44 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.582627093577e+00 1.166818632700e+00 5.902328404510e-06 2.957590322555e-01 2.839425694365e-04
24 45 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.676662145732e+00 1.199598892812e+00 3.547572822537e-06 3.008356011632e-01 3.181477380875e-04
24 46 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.665243656166e+00 1.229243105728e+00 2.139908497869e-06 3.058006288204e-01 3.391543455635e-04
24 47 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.630968042910e+00 1.255695800990e+00 1.840359214334e-06 3.106473371887e-01 3.576274237447e-04
24 48 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.682143259338e+00 1.282556345235e+00 2.780814920963e-06 3.154308918337e-01 3.943307542114e-04
24 49 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 2.861559299625e+00 1.315676781033e+00 5.055383577410e-06 3.202641674834e-01 4.644128083054e-04
24 50 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 3.107834645838e+00 1.359854607433e+00 8.712425435133e-06 3.252984632690e-01 5.612781507972e-04
24 51 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 3.302015955091e+00 1.416036680558e+00 1.374778522362e-05 3.306931051149e-01 6.535243137249e-04
24 52 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 3.364605647208e+00 1.481201850728e+00 2.009973472872e-05 3.365812157935e-01 7.007829062396e-04
24 53 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 3.325852667278e+00 1.550910914918e+00 2.764610292054e-05 3.430405571379e-01 6.805560428335e-04
24 54 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 3.308420041158e+00 1.622262899669e+00 3.620400240087e-05 3.500776331307e-01 6.081937459863e-04
24 55 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 3.429375010708e+00 1.694729229270e+00 4.553246080075e-05 3.576301704308e-01 5.342779954636e-04
24 56 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 3.698423393618e+00 1.768369018452e+00 5.533813722235e-05 3.655883207681e-01 5.178258936605e-04
24 57 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 4.001018563106e+00 1.841429301066e+00 6.528415220771e-05 3.738296657590e-01 5.906648696891e-04
24 58 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 4.189160829261e+00 1.909946522076e+00 7.500189211062e-05 3.822588126283e-01 7.358062489199e-04
24 59 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 4.208761165021e+00 1.970041918752e+00 8.410547366962e-05 3.908403659667e-01 8.944526466519e-04
24 60 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 4.153429102369e+00 2.020925701669e+00 9.220838157628e-05 3.996151178763e-01 9.974747153527e-04
24 61 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 4.191684382120e+00 2.065801002240e+00 9.894163097616e-05 4.086933679220e-01 1.001008858772e-03
24 62 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 4.423422160585e+00 2.109800368735e+00 1.039726681815e-04 4.182254368876e-01 9.040636182570e-04
24 63 0 2.47744364 2.06079720 1.68431438 1.41136960 3.40671342 4.787469210181e+00 2.156995419939e+00 1.070241158621e-04 4.283560620399e-01 7.399839528031e-04
