# environment=00021 local_bs=1 gain_scale=2.426182362792e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 7.772866240974e-02 1.307359955430e+00 5.753117495914e-11 7.058202960886e-06 2.670092175316e-04
27 35 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 7.968942072250e-02 1.338865511810e+00 5.796848084344e-11 6.686845325135e-06 4.157156055844e-04
27 36 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 8.149467211638e-02 1.361294000222e+00 5.858607933418e-11 6.270659394320e-06 5.359203410418e-04
27 37 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 8.225969813995e-02 1.374475323447e+00 5.938396803622e-11 5.864909238084e-06 6.018122737296e-04
27 38 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 8.319723775023e-02 1.394945509503e+00 6.036214385526e-11 5.527504077541e-06 6.081043022076e-04
27 39 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 8.457583608270e-02 1.414257991358e+00 6.152060299782e-11 5.313030992409e-06 5.664174471260e-04
27 40 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 8.562469185885e-02 1.432241101221e+00 6.285934097123e-11 5.266773670527e-06 4.966356191489e-04
27 41 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 8.742936355338e-02 1.464454049782e+00 6.437835258372e-11 5.419304774664e-06 4.193135082027e-04
27 42 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 9.069600390852e-02 1.498595729927e+00 6.607763194436e-11 5.782251685846e-06 3.530055751230e-04
27 43 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 9.400239708830e-02 1.530031807384e+00 6.795717246314e-11 6.345786823597e-06 3.157231522581e-04
27 44 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 9.667890724223e-02 1.573636142894e+00 7.001696685097e-11 7.078276745472e-06 3.259920884061e-04
27 45 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 9.965636284676e-02 1.619860727999e+00 7.225700711971e-11 7.928339250114e-06 3.990094938613e-04
27 46 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.037726017026e-01 1.665034573818e+00 7.467728458220e-11 8.829315259679e-06 5.374669080218e-04
27 47 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.090274386228e-01 1.721775857734e+00 7.727778985232e-11 9.705883364521e-06 7.220321135462e-04
27 48 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.147512491068e-01 1.780237832869e+00 8.005851284499e-11 1.048225984984e-05 9.092284891749e-04
27 49 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.206909600662e-01 1.839929485327e+00 8.301944277620e-11 1.109117228163e-05 1.041879504983e-03
27 50 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.269247933964e-01 1.914575908160e+00 8.616056816311e-11 1.148260848804e-05 1.070222642963e-03
27 51 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.327023130601e-01 1.989030927048e+00 8.948187682405e-11 1.163125942058e-05 9.744052732280e-04
27 52 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.377793415435e-01 2.055468250053e+00 9.298335587856e-11 1.154161885092e-05 7.763666098703e-04
27 53 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.425152822701e-01 2.129703848432e+00 9.666499174749e-11 1.124988564780e-05 5.335688329536e-04
27 54 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.459723925809e-01 2.207641302291e+00 1.005267701530e-10 1.082212811688e-05 3.166230163923e-04
27 55 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.487477363656e-01 2.284795482496e+00 1.045686761186e-10 1.034858815247e-05 1.819089820703e-04
27 56 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.539751246476e-01 2.368858186970e+00 1.087906939693e-10 9.934481773404e-06 1.530456209705e-04
27 57 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.616416685047e-01 2.448769000523e+00 1.131928073316e-10 9.688134698732e-06 2.195329500540e-04
27 58 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.694229479841e-01 2.521361264920e+00 1.177749991336e-10 9.707712964531e-06 3.504385330342e-04
27 59 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.777426132805e-01 2.604617135289e+00 1.225372516049e-10 1.006810676111e-05 5.124099185792e-04
27 60 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.866998947184e-01 2.697412453887e+00 1.274795462770e-10 1.080964869507e-05 6.802542180012e-04
27 61 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 1.949925455176e-01 2.795364724333e+00 1.326018639829e-10 1.193026227156e-05 8.354480223888e-04
27 62 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 2.035051080382e-01 2.914083919976e+00 1.379041848578e-10 1.338233436149e-05 9.580848537413e-04
27 63 1 1.45757107 1.89242569 1.20124899 1.02736233 1.78597758 2.121822019735e-01 3.050900378382e+00 1.433864883386e-10 1.507510713119e-05 1.023418312982e-03
28 0 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 5.127036627597e-01 1.168917107354e+04 4.837739316793e-07 7.863701045722e-02 2.377036481365e+00
28 1 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 4.891933262778e-01 1.142605582748e+04 4.608319188862e-07 7.567488973533e-02 2.260968870854e+00
28 2 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 4.659302778467e-01 1.116423376816e+04 4.357343259240e-07 7.284429614857e-02 2.148662784641e+00
28 3 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 4.465909389973e-01 1.090290620106e+04 4.190018704811e-07 7.014189124353e-02 2.045734276709e+00
28 4 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 4.322249154093e-01 1.065308675180e+04 4.105031203423e-07 6.756449424764e-02 1.950870698871e+00
28 5 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 4.205224013582e-01 1.040941793351e+04 4.004063672221e-07 6.510908923080e-02 1.858749339995e+00
28 6 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 4.080386196776e-01 1.016416085609e+04 3.823750776542e-07 6.277283177835e-02 1.767345468799e+00
28 7 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 3.928982967365e-01 9.925798577146e+03 3.613498005246e-07 6.055305516144e-02 1.679263011230e+00
28 8 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 3.756210254164e-01 9.694750483514e+03 3.464448219246e-07 5.844727599215e-02 1.596942562217e+00
28 9 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 3.579902745247e-01 9.466632182973e+03 3.390780836711e-07 5.645319935187e-02 1.520099261732e+00
28 10 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 3.416173071974e-01 9.249854665219e+03 3.317411317336e-07 5.456872338264e-02 1.448720424302e+00
28 11 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 3.274583672007e-01 9.042848457852e+03 3.181775381600e-07 5.279194333248e-02 1.385509328770e+00
28 12 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 3.160207413548e-01 8.836728807115e+03 3.012253953109e-07 5.112115504686e-02 1.332555134774e+00
28 13 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 3.073286387810e-01 8.641436932265e+03 2.885597253393e-07 4.955485789977e-02 1.286523517932e+00
28 14 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 3.005033373952e-01 8.460764798547e+03 2.826129138507e-07 4.809175715929e-02 1.240068245959e+00
28 15 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.937709308789e-01 8.283168164708e+03 2.778599178903e-07 4.673076578339e-02 1.189000839682e+00
28 16 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.854593232014e-01 8.114943789041e+03 2.683791732173e-07 4.547100564364e-02 1.136598434232e+00
28 17 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.753147108892e-01 7.961624821298e+03 2.553932474327e-07 4.431180817524e-02 1.089794444437e+00
28 18 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.647978558579e-01 7.810713062230e+03 2.452440244123e-07 4.325271445332e-02 1.052121525634e+00
28 19 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.558770237954e-01 7.667907939339e+03 2.410105962402e-07 4.229347469676e-02 1.021542164252e+00
28 20 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.493946600441e-01 7.542178460642e+03 2.387993229544e-07 4.143404720206e-02 9.942865084030e-01
28 21 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.446126529621e-01 7.421204225117e+03 2.331084131555e-07 4.067459671099e-02 9.688095688630e-01
28 22 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.403538425132e-01 7.310939456289e+03 2.239194549481e-07 4.001549221713e-02 9.456786930551e-01
28 23 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.364607567647e-01 7.222958642781e+03 2.164287617984e-07 3.945730421764e-02 9.254803721036e-01
28 24 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.339242291770e-01 7.140664087368e+03 2.141626920409e-07 3.900080141784e-02 9.083840381955e-01
28 25 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.334662918098e-01 7.064391004665e+03 2.145522967015e-07 3.864694689732e-02 8.949392483748e-01
28 26 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.341253727473e-01 7.008340115696e+03 2.124711438593e-07 3.839689374781e-02 8.854135397469e-01
28 27 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.335798082432e-01 6.958068641478e+03 2.068946979027e-07 3.825198019379e-02 8.780946750013e-01
28 28 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.302318120831e-01 6.912185368235e+03 2.020828963894e-07 3.821372420838e-02 8.699783722147e-01
28 29 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.251355738432e-01 6.886420255866e+03 2.019617480905e-07 3.828381763794e-02 8.604869960194e-01
28 30 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.217158869594e-01 6.868648372966e+03 2.050727346203e-07 3.846411985008e-02 8.537453806249e-01
28 31 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.231860664285e-01 6.858757391057e+03 2.065416544226e-07 3.875665092065e-02 8.554258966632e-01
28 32 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.298179827369e-01 6.875138678193e+03 2.044231812331e-07 3.916358437661e-02 8.668235600989e-01
28 33 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.385407928513e-01 6.902425774878e+03 2.022143864905e-07 3.968723951239e-02 8.830375759560e-01
28 34 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.453329079893e-01 6.931007566736e+03 2.043130825141e-07 4.033007329851e-02 8.977465999547e-01
28 35 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.483607164864e-01 6.977637756234e+03 2.102828524850e-07 4.109467190211e-02 9.092362625003e-01
28 36 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.491657107921e-01 7.033360277142e+03 2.153561839401e-07 4.198374183987e-02 9.210568791765e-01
28 37 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.510199620968e-01 7.091730483120e+03 2.166106507175e-07 4.300010078477e-02 9.374356629321e-01
28 38 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.561243017937e-01 7.170440767173e+03 2.168680209948e-07 4.414666804866e-02 9.594331095520e-01
28 39 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.642075781988e-01 7.261340422806e+03 2.211451836571e-07 4.542645476381e-02 9.856536643114e-01
28 40 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.735443353225e-01 7.355615063169e+03 2.300828214634e-07 4.684255378682e-02 1.015018466012e+00
28 41 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.830398300136e-01 7.470585165219e+03 2.389094609587e-07 4.839812934924e-02 1.047511397347e+00
28 42 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 2.931707618078e-01 7.599812062444e+03 2.435522802282e-07 5.009640647968e-02 1.083110630898e+00
28 43 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 3.049679506377e-01 7.729669199595e+03 2.461201695612e-07 5.194066022295e-02 1.121930552816e+00
28 44 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 3.183466913482e-01 7.873180909745e+03 2.524180456289e-07 5.393420468194e-02 1.165593930637e+00
28 45 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 3.317271920475e-01 8.028438119362e+03 2.643620145971e-07 5.608038190852e-02 1.216437707056e+00
28 46 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 3.434433871976e-01 8.184787250288e+03 2.771544529863e-07 5.838255067043e-02 1.273884868845e+00
28 47 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 3.534987181298e-01 8.354476623154e+03 2.853212328754e-07 6.084407512075e-02 1.332847925652e+00
28 48 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 3.638483638783e-01 8.537923149291e+03 2.900708018982e-07 6.346831339757e-02 1.388152882363e+00
28 49 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 3.769156260797e-01 8.724009315357e+03 2.981288854746e-07 6.625860618116e-02 1.440997164127e+00
28 50 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 3.938026460890e-01 8.921908808396e+03 3.130111220716e-07 6.921826523625e-02 1.499198887213e+00
28 51 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 4.137903301554e-01 9.133020715419e+03 3.300053560331e-07 7.235056196716e-02 1.569829821462e+00
28 52 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 4.352401662226e-01 9.344541609074e+03 3.419586601412e-07 7.565871601347e-02 1.652648870319e+00
28 53 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 4.566712424290e-01 9.562862612291e+03 3.488332866049e-07 7.914588391399e-02 1.741982332675e+00
28 54 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 4.770444732547e-01 9.794424518344e+03 3.583148383656e-07 8.281514786649e-02 1.833760841262e+00
28 55 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 4.956184715370e-01 1.002878428629e+04 3.759343388409e-07 8.666950461081e-02 1.928279260467e+00
28 56 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 5.123253130865e-01 1.026675716695e+04 3.973436648073e-07 9.071185446237e-02 2.026381149754e+00
28 57 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 5.286132585071e-01 1.051315399571e+04 4.134658236827e-07 9.494499052315e-02 2.126511078012e+00
28 58 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 5.474262145220e-01 1.076019678369e+04 4.225226135975e-07 9.937158809693e-02 2.227874650525e+00
28 59 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 5.713807415998e-01 1.101159389454e+04 4.330524007275e-07 1.039941943346e-01 2.334250278578e+00
28 60 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 6.002917433905e-01 1.127564215778e+04 4.530608166459e-07 1.088152181357e-01 2.450753285587e+00
28 61 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 6.306437802102e-01 1.154121742362e+04 4.790269823578e-07 1.138369203317e-01 2.576725087400e+00
28 62 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 6.582430051540e-01 1.180430425971e+04 4.997989079861e-07 1.190614041745e-01 2.705701870220e+00
28 63 1 1.48595245 49.05350716 1.92087990 0.96617783 2.16688342 6.819847187141e-01 1.207454121241e+04 5.112427841819e-07 1.244906061564e-01 2.834621905950e+00
29 0 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 5.821680166469e-01 3.064532505177e+02 2.749472399020e-02 2.394295703763e-01 3.054377931397e+00
29 1 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 5.691730420673e-01 2.993135570482e+02 2.670030754741e-02 2.356211340741e-01 2.897768934964e+00
29 2 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 5.497977016224e-01 2.833122215083e+02 2.597223057079e-02 2.316874017786e-01 2.760634261278e+00
29 3 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 5.243041005003e-01 2.723497100077e+02 2.530992366418e-02 2.276599722418e-01 2.623485521492e+00
29 4 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 4.970042889978e-01 2.698633507221e+02 2.470854756421e-02 2.235839209817e-01 2.482640563446e+00
29 5 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 4.728582428305e-01 2.623398787237e+02 2.416020019503e-02 2.195126324380e-01 2.352495249045e+00
29 6 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 4.543081351429e-01 2.481010635066e+02 2.365969059144e-02 2.155021138590e-01 2.250180218213e+00
29 7 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 4.408143544346e-01 2.398067285800e+02 2.320519900571e-02 2.116053681788e-01 2.178458489106e+00
29 8 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 4.305504761573e-01 2.376761256432e+02 2.279277113697e-02 2.078673559838e-01 2.124125383646e+00
29 9 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 4.219489950046e-01 2.300966295915e+02 2.241329573414e-02 2.043209819986e-01 2.072538216120e+00
29 10 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 4.137926003558e-01 2.182205492322e+02 2.205649868896e-02 2.009844123476e-01 2.021656084675e+00
29 11 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 4.046342712187e-01 2.125657374204e+02 2.171571186664e-02 1.978598806896e-01 1.980490149755e+00
29 12 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 3.929633059524e-01 2.106944154433e+02 2.138655695038e-02 1.949339903497e-01 1.955721570563e+00
29 13 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 3.782643963198e-01 2.031626366370e+02 2.106248331710e-02 1.921793809265e-01 1.943744277185e+00
29 14 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 3.617538524175e-01 1.933720457270e+02 2.073474438611e-02 1.895575140872e-01 1.936840269022e+00
29 15 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 3.457861996430e-01 1.896414967540e+02 2.039717099739e-02 1.870222532763e-01 1.933154219826e+00
29 16 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 3.323372963956e-01 1.879940871954e+02 2.004872113027e-02 1.845238704248e-01 1.936093011971e+00
29 17 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 3.218858890375e-01 1.812795151892e+02 1.969044559112e-02 1.820131096349e-01 1.944792598129e+00
29 18 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 3.135099409747e-01 1.738635691366e+02 1.932199570451e-02 1.794449693626e-01 1.950604358313e+00
29 19 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 3.058412264278e-01 1.719034167760e+02 1.894301242323e-02 1.767819237625e-01 1.946117247672e+00
29 20 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 2.979768989203e-01 1.707512566448e+02 1.855688178793e-02 1.739963813992e-01 1.934867410834e+00
29 21 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 2.898417648880e-01 1.650743826747e+02 1.817075927549e-02 1.710722654071e-01 1.927944364503e+00
29 22 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 2.820732464088e-01 1.597970567589e+02 1.779160507419e-02 1.680056836995e-01 1.931481986429e+00
29 23 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 2.756135728583e-01 1.595502162785e+02 1.742390995071e-02 1.648047327120e-01 1.941507732948e+00
29 24 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 2.710640792380e-01 1.592151908705e+02 1.707190101850e-02 1.614885374063e-01 1.951919155964e+00
29 25 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 2.680272150902e-01 1.548991370921e+02 1.674212278079e-02 1.580856705029e-01 1.962662456446e+00
29 26 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 2.650344442234e-01 1.518057617384e+02 1.644195101652e-02 1.546321145896e-01 1.975592038439e+00
29 27 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 2.605241429217e-01 1.529138934620e+02 1.617599083563e-02 1.511689337547e-01 1.984929981097e+00
29 28 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 2.544138502138e-01 1.527170080500e+02 1.594550905106e-02 1.477398104865e-01 1.979448908544e+00
29 29 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 2.489108793393e-01 1.488654277482e+02 1.575137579400e-02 1.443885836684e-01 1.957864607587e+00
29 30 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 2.474752814230e-01 1.471968961403e+02 1.559577561887e-02 1.411568996874e-01 1.937710812585e+00
29 31 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 2.523825721784e-01 1.498761158180e+02 1.548006350690e-02 1.380820655432e-01 1.941989489321e+00
29 32 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 2.627812135874e-01 1.512224002136e+02 1.540217167864e-02 1.351951737232e-01 1.975252309660e+00
29 33 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 2.749785882020e-01 1.496658881628e+02 1.535770022511e-02 1.325195551864e-01 2.016632167610e+00
29 34 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 2.848722968960e-01 1.508135429873e+02 1.534324335819e-02 1.300696089924e-01 2.039339848536e+00
29 35 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 2.906012199151e-01 1.551131657136e+02 1.535717585285e-02 1.278500532220e-01 2.035294729126e+00
29 36 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 2.933539843200e-01 1.563855880004e+02 1.539710407094e-02 1.258556389863e-01 2.018265187301e+00
29 37 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 2.959338149882e-01 1.549890020785e+02 1.545837555861e-02 1.240713640764e-01 2.005305815931e+00
29 38 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 3.005241048166e-01 1.575705465613e+02 1.553647827451e-02 1.224732118726e-01 2.000591733910e+00
29 39 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 3.074685916821e-01 1.631835400305e+02 1.563017342169e-02 1.210294221008e-01 1.998528044757e+00
29 40 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 3.156785596697e-01 1.652403518683e+02 1.574097453627e-02 1.197022718859e-01 1.996588735197e+00
29 41 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 3.238743744790e-01 1.656312027449e+02 1.587012841600e-02 1.184503091359e-01 1.998328965456e+00
29 42 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 3.315278971936e-01 1.708898092998e+02 1.601812044146e-02 1.172309383054e-01 2.004293143057e+00
29 43 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 3.390422937524e-01 1.780089012395e+02 1.618780850367e-02 1.160032154225e-01 2.006747157114e+00
29 44 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 3.473914503443e-01 1.803740650282e+02 1.638644889814e-02 1.147306705240e-01 1.997891116962e+00
29 45 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 3.575268372193e-01 1.821080939528e+02 1.662325940501e-02 1.133839473964e-01 1.980783577669e+00
29 46 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 3.696938824568e-01 1.897653123223e+02 1.690593769131e-02 1.119430384528e-01 1.967479980690e+00
29 47 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 3.829368711541e-01 1.979414895074e+02 1.724123504643e-02 1.103989011366e-01 1.966467937133e+00
29 48 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 3.953264675873e-01 2.003803275102e+02 1.763831905142e-02 1.087542738196e-01 1.976084023097e+00
29 49 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 4.051312201187e-01 2.038910127917e+02 1.810898454013e-02 1.070235635507e-01 1.991665986976e+00
29 50 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 4.122264281123e-01 2.140818233791e+02 1.866343120788e-02 1.052317521237e-01 2.014914425124e+00
29 51 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 4.184862694554e-01 2.226827870785e+02 1.930742972531e-02 1.034123548840e-01 2.051770304387e+00
29 52 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 4.266439163020e-01 2.249801159005e+02 2.004491886232e-02 1.016045602665e-01 2.102604795576e+00
29 53 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 4.385880771083e-01 2.305912616542e+02 2.088165474404e-02 9.984976750345e-02 2.160272776918e+00
29 54 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 4.546404326237e-01 2.431951514182e+02 2.182366884235e-02 9.818781498690e-02 2.220678773289e+00
29 55 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 4.742134107401e-01 2.520605683489e+02 2.287252009653e-02 9.665324288719e-02 2.292099469576e+00
29 56 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 4.966327500848e-01 2.548233688050e+02 2.402498177557e-02 9.527195312743e-02 2.389298111641e+00
29 57 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 5.208437850757e-01 2.632936205322e+02 2.527838479586e-02 9.405861299519e-02 2.517482860038e+00
29 58 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 5.444571970978e-01 2.781794398080e+02 2.663383062427e-02 9.301509452234e-02 2.665007074711e+00
29 59 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 5.639994954373e-01 2.865103690708e+02 2.809243441021e-02 9.213015338835e-02 2.814813937933e+00
29 60 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 5.772369171674e-01 2.894984076866e+02 2.965084119856e-02 9.138043563201e-02 2.963482049792e+00
29 61 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 5.857861474424e-01 3.011574677580e+02 3.130395647918e-02 9.073276851114e-02 3.127528588597e+00
29 62 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 5.950341851192e-01 3.182589022584e+02 3.305151456774e-02 9.014755655895e-02 3.329251628852e+00
29 63 1 1.60425591 7.98746353 1.81451368 1.01846805 2.39957907 6.105705672859e-01 3.262286441452e+02 3.489823874057e-02 8.958297956378e-02 3.575468642563e+00
