# environment=00021 local_bs=4 gain_scale=2.426182362792e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.251530124265e+00 2.727667640744e+00 2.417993964563e-01 8.963243595235e-02 8.221898493435e+01
22 35 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.333005560306e+00 2.750567914965e+00 2.327313491304e-01 9.428007213184e-02 8.338256641228e+01
22 36 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.412321945965e+00 2.818291062582e+00 2.111571590021e-01 9.875661190082e-02 8.448944028452e+01
22 37 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.475137759416e+00 2.901840361447e+00 1.789257873694e-01 1.030005993721e-01 8.559688783118e+01
22 38 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.528660782199e+00 2.952877824009e+00 1.401858073457e-01 1.071341685870e-01 8.681040089153e+01
22 39 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.599954685293e+00 2.991878495246e+00 1.003835312788e-01 1.113913296752e-01 8.827251486648e+01
22 40 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.684268371006e+00 3.067737949487e+00 6.436217077131e-02 1.160078470255e-01 9.006495195252e+01
22 41 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.766065475551e+00 3.169153838365e+00 3.671781517102e-02 1.211139758049e-01 9.213159995651e+01
22 42 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.858748597886e+00 3.250631196351e+00 2.160437545946e-02 1.266716081921e-01 9.428790293279e+01
22 43 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 3.973464125800e+00 3.316552966279e+00 2.158746724003e-02 1.324820373587e-01 9.644883752040e+01
22 44 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 4.096326935333e+00 3.407919934533e+00 3.753210054930e-02 1.382643708534e-01 9.871811588269e+01
22 45 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 4.219607511724e+00 3.526447077423e+00 6.842340872882e-02 1.437769004313e-01 1.011192117740e+02
22 46 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 4.348871112831e+00 3.637402384506e+00 1.115318834658e-01 1.489350980428e-01 1.035808169186e+02
22 47 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 4.483074900365e+00 3.734911995454e+00 1.631675714570e-01 1.538783313722e-01 1.062011911590e+02
22 48 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 4.619945180307e+00 3.847490374314e+00 2.179548631415e-01 1.589547861254e-01 1.090974201141e+02
22 49 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 4.759343640444e+00 3.985910044638e+00 2.692173009555e-01 1.646249459262e-01 1.121646274643e+02
22 50 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 4.894418113670e+00 4.132658032902e+00 3.116111467426e-01 1.713169158873e-01 1.153398631675e+02
22 51 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 5.029335855416e+00 4.279799462211e+00 3.407670536683e-01 1.792886677987e-01 1.188200168136e+02
22 52 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 5.184299363703e+00 4.440542183860e+00 3.521105403287e-01 1.885531522525e-01 1.228134917697e+02
22 53 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 5.352996703425e+00 4.623959467707e+00 3.437587168553e-01 1.989001724059e-01 1.272899535145e+02
22 54 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 5.499319396937e+00 4.824130979701e+00 3.172884502413e-01 2.100112722587e-01 1.320464019143e+02
22 55 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 5.622529162966e+00 5.034153138763e+00 2.748823981171e-01 2.216250784440e-01 1.369527941737e+02
22 56 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 5.772089847655e+00 5.254442598884e+00 2.204599404480e-01 2.336866382735e-01 1.420135872560e+02
22 57 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 5.979952552158e+00 5.487394258507e+00 1.615464656822e-01 2.464164557201e-01 1.471320403577e+02
22 58 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 6.232742276043e+00 5.732591891483e+00 1.066328493082e-01 2.602642112870e-01 1.521410175299e+02
22 59 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 6.518498515242e+00 5.987452770805e+00 6.385375799359e-02 2.757582784194e-01 1.571593535654e+02
22 60 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 6.840519666517e+00 6.250155043817e+00 4.163193139170e-02 2.933069187908e-01 1.624629071287e+02
22 61 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 7.176782693400e+00 6.521217686433e+00 4.693391820011e-02 3.130314334569e-01 1.680444230451e+02
22 62 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 7.489632401798e+00 6.800962135925e+00 8.372016039889e-02 3.347037575694e-01 1.737158993930e+02
22 63 4 2.80907433 2.95024711 3.59229425 1.39622461 6.67787494 7.784218913562e+00 7.088866224098e+00 1.521360257313e-01 3.578220020703e-01 1.794426179807e+02
23 0 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 1.843970605769e+02 1.430702302404e+00 8.763431362792e+00 1.695217164074e+00 3.089464023959e+03
23 1 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 1.812729362558e+02 1.356021522470e+00 8.532554625007e+00 1.637188199086e+00 3.034186706040e+03
23 2 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 1.697797365908e+02 1.291284959348e+00 8.338258268470e+00 1.589356654342e+00 2.953091721113e+03
23 3 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 1.538286551195e+02 1.244451523668e+00 8.108258335318e+00 1.540731774786e+00 2.855165861366e+03
23 4 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 1.383887775226e+02 1.197224300764e+00 7.823846179854e+00 1.487318246709e+00 2.752068918022e+03
23 5 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 1.251838000008e+02 1.131818785780e+00 7.510791428335e+00 1.426558997968e+00 2.653463173520e+03
23 6 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 1.127509067257e+02 1.060139739000e+00 7.214463611996e+00 1.362513241967e+00 2.563633124156e+03
23 7 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 9.991672352165e+01 1.004651698248e+00 6.973982811510e+00 1.301935181526e+00 2.481864567047e+03
23 8 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 8.766283041814e+01 9.667449990238e-01 6.778043600293e+00 1.244720828752e+00 2.404388496276e+03
23 9 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 7.789206019425e+01 9.321618002444e-01 6.576292223648e+00 1.192999243475e+00 2.327525010161e+03
23 10 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 7.135561368820e+01 8.935349841502e-01 6.337987495819e+00 1.146396917833e+00 2.250571096109e+03
23 11 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 6.736477322905e+01 8.520202377917e-01 6.063513188007e+00 1.097837077000e+00 2.175527241400e+03
23 12 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 6.538933281204e+01 8.078945402470e-01 5.766127197642e+00 1.046356257438e+00 2.105923063235e+03
23 13 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 6.584445570001e+01 7.628364134469e-01 5.467493040243e+00 9.947665001850e-01 2.046941049372e+03
23 14 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 6.871152762152e+01 7.243700103593e-01 5.190510938795e+00 9.464660950139e-01 2.003932815605e+03
23 15 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 7.210520938931e+01 6.981944384901e-01 4.957468530420e+00 9.062116558778e-01 1.978853337354e+03
23 16 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 7.316860493145e+01 6.799743421675e-01 4.786218061601e+00 8.716119318560e-01 1.968270491012e+03
23 17 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 7.057154464783e+01 6.607708360842e-01 4.666204448147e+00 8.387210984734e-01 1.964284804238e+03
23 18 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 6.570206266718e+01 6.377290515935e-01 4.562393008792e+00 8.080527302685e-01 1.956788211512e+03
23 19 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 6.123666719631e+01 6.148912640058e-01 4.450621168479e+00 7.776514376166e-01 1.935815045532e+03
23 20 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 5.871656290305e+01 5.956815011151e-01 4.322494277442e+00 7.471867406868e-01 1.894239354528e+03
23 21 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 5.771368137072e+01 5.796842299361e-01 4.177849858422e+00 7.198642795676e-01 1.830995421746e+03
23 22 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 5.729553529449e+01 5.664246325945e-01 4.035866203508e+00 6.977414571685e-01 1.752711901690e+03
23 23 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 5.752310749269e+01 5.565091234684e-01 3.924694421800e+00 6.840619211089e-01 1.672003574655e+03
23 24 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 5.908322023280e+01 5.474654825887e-01 3.854768381004e+00 6.781400896717e-01 1.603796695327e+03
23 25 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 6.218657596029e+01 5.348294775770e-01 3.816128119621e+00 6.735851299808e-01 1.561023074134e+03
23 26 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 6.625727105623e+01 5.203332595148e-01 3.785818884950e+00 6.672160260075e-01 1.550357643971e+03
23 27 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 7.058772458775e+01 5.117980818477e-01 3.738403923689e+00 6.574927255645e-01 1.570152723534e+03
23 28 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 7.519798062454e+01 5.109427550187e-01 3.667094748370e+00 6.442503554215e-01 1.611355522993e+03
23 29 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 8.045154867248e+01 5.099198980062e-01 3.591438405567e+00 6.327343833772e-01 1.660456091612e+03
23 30 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 8.573385279232e+01 5.051209770180e-01 3.549596672158e+00 6.283246151596e-01 1.704228290601e+03
23 31 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 8.928274285771e+01 5.042772771718e-01 3.583168058614e+00 6.355034205541e-01 1.733291962816e+03
23 32 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 8.941488983981e+01 5.127810787136e-01 3.699807178800e+00 6.558801469477e-01 1.741175784512e+03
23 33 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 8.591360507194e+01 5.235878483171e-01 3.853450450325e+00 6.822338519996e-01 1.723713266596e+03
23 34 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 8.046043147656e+01 5.295426440205e-01 3.986795389238e+00 7.065766046551e-01 1.683565817828e+03
23 35 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 7.519272387958e+01 5.356864290707e-01 4.077027949679e+00 7.257507051724e-01 1.633315615157e+03
23 36 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 7.083556999174e+01 5.493796907477e-01 4.134922796653e+00 7.387272110448e-01 1.591025584225e+03
23 37 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 6.687880580974e+01 5.668967148620e-01 4.190338608894e+00 7.496625358572e-01 1.572993011242e+03
23 38 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 6.308031711233e+01 5.800853375919e-01 4.275309760783e+00 7.639058980127e-01 1.588790164620e+03
23 39 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 6.014183389933e+01 5.897087364904e-01 4.401836386563e+00 7.841643040385e-01 1.638722869969e+03
23 40 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 5.897977847465e+01 6.029157388493e-01 4.559245757660e+00 8.138087819725e-01 1.714336679097e+03
23 41 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 5.948174359411e+01 6.223701070461e-01 4.723779366834e+00 8.505674695862e-01 1.801808657699e+03
23 42 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 6.062874036607e+01 6.455625025424e-01 4.869414440110e+00 8.875442284416e-01 1.886018918807e+03
23 43 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 6.209314581189e+01 6.710316983002e-01 4.991205033797e+00 9.226423494855e-01 1.954636445155e+03
23 44 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 6.469570430070e+01 6.986030330367e-01 5.109919818150e+00 9.552408148666e-01 2.001444002291e+03
23 45 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 6.885228326918e+01 7.261603902985e-01 5.248186509837e+00 9.867372932901e-01 2.027038608168e+03
23 46 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 7.321153696280e+01 7.525079581990e-01 5.426310262421e+00 1.021174680719e+00 2.037646720561e+03
23 47 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 7.537873801480e+01 7.826451875822e-01 5.660627052685e+00 1.058351347119e+00 2.043592215636e+03
23 48 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 7.426942685423e+01 8.240711971148e-01 5.935969972489e+00 1.099381973948e+00 2.056623884584e+03
23 49 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 7.146706977907e+01 8.761532154937e-01 6.210998362930e+00 1.145453505131e+00 2.085927520627e+03
23 50 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 6.973255136340e+01 9.286275310488e-01 6.457139292334e+00 1.189910638292e+00 2.134976980017e+03
23 51 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 7.044514550875e+01 9.738456740855e-01 6.664411267592e+00 1.228917871393e+00 2.201373139516e+03
23 52 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 7.312167481806e+01 1.014697960467e+00 6.832264433915e+00 1.264069669788e+00 2.279226279503e+03
23 53 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 7.729223275540e+01 1.056871872904e+00 6.973648331453e+00 1.298090567886e+00 2.361360391485e+03
23 54 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 8.386921146949e+01 1.102560375938e+00 7.112182140472e+00 1.337741638964e+00 2.441200312377e+03
23 55 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 9.403728720216e+01 1.157358999035e+00 7.282673066948e+00 1.383060299933e+00 2.516319048755e+03
23 56 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 1.072822392471e+02 1.229152288483e+00 7.517601184618e+00 1.427807447459e+00 2.590733832474e+03
23 57 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 1.213826093663e+02 1.310210784246e+00 7.802058223747e+00 1.471353099273e+00 2.672114491901e+03
23 58 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 1.348300583862e+02 1.378136881514e+00 8.079478475606e+00 1.510333796382e+00 2.766709357261e+03
23 59 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 1.485787981916e+02 1.428742532239e+00 8.316472427816e+00 1.542573227560e+00 2.875262528585e+03
23 60 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 1.640005175459e+02 1.487791924589e+00 8.525171457168e+00 1.575467308670e+00 2.990566541731e+03
23 61 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 1.795236565133e+02 1.573407917681e+00 8.751470655715e+00 1.614650842401e+00 3.099028086346e+03
23 62 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 1.907795748713e+02 1.670380058108e+00 9.059493916551e+00 1.665083670138e+00 3.185547102015e+03
23 63 4 6.18356547 1.90155563 2.97229693 1.91207092 18.31947043 1.942193715683e+02 1.761086964324e+00 9.472266757650e+00 1.725815129475e+00 3.238518642065e+03
25 0 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 3.062592599750e+02 1.121190037643e+00 7.037280053405e+00 2.170595429480e+00 9.481506016097e+02
25 1 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 3.159701828212e+02 1.091026025610e+00 6.663057070497e+00 2.113082569134e+00 9.276280026937e+02
25 2 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 3.216029978017e+02 1.048989765281e+00 6.311703000808e+00 2.043078945405e+00 8.815039427139e+02
25 3 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 3.161613442541e+02 9.881102177923e-01 6.016843437045e+00 1.961413726089e+00 8.190605362204e+02
25 4 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 2.958443732105e+02 9.223883511833e-01 5.780198047677e+00 1.877972145702e+00 7.547756364527e+02
25 5 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 2.662790255239e+02 8.691422744828e-01 5.591455835175e+00 1.803319996802e+00 7.025960157155e+02
25 6 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 2.385268962274e+02 8.303456084701e-01 5.439848289359e+00 1.738556555894e+00 6.714503362017e+02
25 7 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 2.195209104222e+02 7.970113225666e-01 5.296370854733e+00 1.675678326524e+00 6.629323421087e+02
25 8 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 2.076464404715e+02 7.637505543157e-01 5.124947715304e+00 1.607914504752e+00 6.713701587811e+02
25 9 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.975421989744e+02 7.305606501057e-01 4.913929704316e+00 1.536690781176e+00 6.859481721834e+02
25 10 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.869698857667e+02 6.961385470117e-01 4.675978437417e+00 1.467808536928e+00 6.941673388247e+02
25 11 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.771952329862e+02 6.588227425996e-01 4.434413465722e+00 1.404293199219e+00 6.860416991057e+02
25 12 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.690929017142e+02 6.220280545020e-01 4.215575432727e+00 1.345313078330e+00 6.579393414949e+02
25 13 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.622536831201e+02 5.918736802147e-01 4.034014714406e+00 1.289642666827e+00 6.141186472858e+02
25 14 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.570746262957e+02 5.701411932605e-01 3.888895140152e+00 1.236917425903e+00 5.649147729944e+02
25 15 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.547661309722e+02 5.535569478479e-01 3.776719939577e+00 1.186302191403e+00 5.226874283641e+02
25 16 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.543165360363e+02 5.384963373251e-01 3.689193539417e+00 1.136910732278e+00 4.973214537687e+02
25 17 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.511945284398e+02 5.231415408681e-01 3.607810168116e+00 1.089794079673e+00 4.925437430993e+02
25 18 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.415254799032e+02 5.065394326708e-01 3.517660023295e+00 1.047247119281e+00 5.044585557398e+02
25 19 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.272641658196e+02 4.886307893139e-01 3.414294277557e+00 1.009574486388e+00 5.233855909790e+02
25 20 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.148524370080e+02 4.709807276327e-01 3.298802197032e+00 9.744872050787e-01 5.380633089271e+02
25 21 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.088920603239e+02 4.558988736080e-01 3.184326720045e+00 9.406802337761e-01 5.398677055645e+02
25 22 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.090215892916e+02 4.445481083407e-01 3.094294906618e+00 9.104867451860e-01 5.255264823491e+02
25 23 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.124328252328e+02 4.358591261804e-01 3.039410459934e+00 8.876697216510e-01 4.979054336954e+02
25 24 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.173534226830e+02 4.273152744654e-01 3.009506851261e+00 8.733639772881e-01 4.646812848268e+02
25 25 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.235475536954e+02 4.177305314864e-01 2.986898134879e+00 8.650634008603e-01 4.353592974975e+02
25 26 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.307639389618e+02 4.091749807901e-01 2.954358603470e+00 8.586325429300e-01 4.179170292225e+02
25 27 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.384724058082e+02 4.042527180167e-01 2.900906001662e+00 8.503653132804e-01 4.161410070377e+02
25 28 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.470760086620e+02 4.016462802748e-01 2.830990247856e+00 8.386308022199e-01 4.283923351350e+02
25 29 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.574103092071e+02 3.977138655335e-01 2.764370277184e+00 8.260379941946e-01 4.486223876915e+02
25 30 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.682817828657e+02 3.931128121592e-01 2.731048138693e+00 8.198984608549e-01 4.692396161089e+02
25 31 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.757085928958e+02 3.934369599907e-01 2.761025240663e+00 8.277596330013e-01 4.836170708016e+02
25 32 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.756452527300e+02 4.011990113919e-01 2.857703001520e+00 8.505160276050e-01 4.870544520838e+02
25 33 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.677953330260e+02 4.114842815376e-01 2.985239578171e+00 8.805674843369e-01 4.777158124807e+02
25 34 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.563469331200e+02 4.187085325503e-01 3.098734789154e+00 9.079267375773e-01 4.584317894218e+02
25 35 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.461023376361e+02 4.239615508743e-01 3.177214787087e+00 9.280105649282e-01 4.371009045342e+02
25 36 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.383871296104e+02 4.318655380249e-01 3.223996726037e+00 9.434783338746e-01 4.237020375835e+02
25 37 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.317560296618e+02 4.431434748511e-01 3.256742535997e+00 9.602241262996e-01 4.256880339265e+02
25 38 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.253971452204e+02 4.546092784191e-01 3.299591691047e+00 9.831867431518e-01 4.449076301359e+02
25 39 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.200122635398e+02 4.649314372793e-01 3.370393738890e+00 1.014737429821e+00 4.770604596283e+02
25 40 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.162171305020e+02 4.765284974909e-01 3.474660098133e+00 1.054059806677e+00 5.131875049425e+02
25 41 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.141987225281e+02 4.920141331213e-01 3.605731382607e+00 1.097143459726e+00 5.428122201678e+02
25 42 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.153428504160e+02 5.111910236792e-01 3.742369548887e+00 1.139316680942e+00 5.578625513099e+02
25 43 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.221912607522e+02 5.316134265533e-01 3.861976185735e+00 1.179263225686e+00 5.557861623791e+02
25 44 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.347432825082e+02 5.510268980717e-01 3.963319537695e+00 1.219698821409e+00 5.407443272430e+02
25 45 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.480485829708e+02 5.694218399113e-01 4.062050353131e+00 1.263296378399e+00 5.224596361965e+02
25 46 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.562376875929e+02 5.890109432041e-01 4.173481976519e+00 1.309227877317e+00 5.126848707433e+02
25 47 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.585822342952e+02 6.123057267583e-01 4.312982859543e+00 1.354929231189e+00 5.205225891216e+02
25 48 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.596244223180e+02 6.411273380971e-01 4.491631301993e+00 1.399909664723e+00 5.489826920590e+02
25 49 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.637932502893e+02 6.770789124827e-01 4.703560292485e+00 1.445885806117e+00 5.941367805688e+02
25 50 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.715169721150e+02 7.199223257513e-01 4.934640544698e+00 1.494009462854e+00 6.464582357360e+02
25 51 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.807907487041e+02 7.648112613975e-01 5.172578094512e+00 1.544183948109e+00 6.937899906216e+02
25 52 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 1.908268623516e+02 8.053065959790e-01 5.398112733765e+00 1.596522923291e+00 7.255140315932e+02
25 53 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 2.020224237709e+02 8.408689443376e-01 5.590482570139e+00 1.650613623985e+00 7.364506349686e+02
25 54 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 2.134161810988e+02 8.771958065916e-01 5.746324580638e+00 1.703252572559e+00 7.287533118264e+02
25 55 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 2.239179261227e+02 9.183116209592e-01 5.881233747927e+00 1.750571251464e+00 7.114586421649e+02
25 56 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 2.363031752659e+02 9.644277198512e-01 6.026728202573e+00 1.794217244927e+00 6.981069825384e+02
25 57 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 2.561429228878e+02 1.018073587745e+00 6.221488140395e+00 1.842170411110e+00 7.025307046047e+02
25 58 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 2.844710917310e+02 1.082440504721e+00 6.480486082421e+00 1.899963432298e+00 7.335533345846e+02
25 59 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 3.130673861261e+02 1.150115420596e+00 6.787328850418e+00 1.962665102147e+00 7.907088361196e+02
25 60 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 3.303283234525e+02 1.204786370979e+00 7.123192215388e+00 2.019257528654e+00 8.632239492895e+02
25 61 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 3.326164173569e+02 1.242011684114e+00 7.467468473097e+00 2.064880566701e+00 9.333727002541e+02
25 62 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 3.265452775146e+02 1.279793436329e+00 7.781610988199e+00 2.106122466350e+00 9.834936435686e+02
25 63 4 7.61609699 1.78952265 2.78594011 2.03716916 11.26222843 3.193056503360e+02 1.339780811213e+00 8.035392870904e+00 2.154682603920e+00 1.003598340925e+03
26 0 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 3.345224884388e+00 2.135259212040e+00 5.661575203512e-03 3.634931904646e-05 6.189879567549e+00
26 1 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 3.056656704489e+00 2.052134332517e+00 5.052864121036e-03 3.159636417068e-05 6.134138980559e+00
26 2 4 2.16575104 1.79197537 1.45826293 1.36334536 2.62814239 2.763122402171e+00 1.973480385000e+00 4.453512454977e-03 2.702666695909e-05 6.077677302396e+00
