# environment=00118 local_bs=1 gain_scale=5.202646134190e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 1 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.890083697121e+01 5.700293338834e+03 3.072763329874e-05 4.049309558685e+00 7.601691274002e+01
10 2 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.692358625450e+01 5.666873764750e+03 2.418337274590e-05 3.876622972946e+00 7.433718336783e+01
10 3 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.488511422887e+01 5.596714589671e+03 1.973228157158e-05 3.737460525746e+00 7.250037530896e+01
10 4 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.295548750960e+01 5.480936252882e+03 1.823283871006e-05 3.624723611518e+00 7.040811948291e+01
10 5 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.129833306363e+01 5.324604296940e+03 1.959589407382e-05 3.524334846556e+00 6.802988960738e+01
10 6 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.001558564747e+01 5.145845254439e+03 2.288330202895e-05 3.427466352440e+00 6.552587448010e+01
10 7 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 2.917025822828e+01 4.968768793155e+03 2.665659536300e-05 3.333616595988e+00 6.314914772934e+01
10 8 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 2.877076743793e+01 4.811544027094e+03 2.945040336712e-05 3.245767781134e+00 6.104579386885e+01
10 9 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 2.871817260031e+01 4.679374447365e+03 3.021744618069e-05 3.167263605678e+00 5.922630541968e+01
10 10 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 2.885411575306e+01 4.567557518899e+03 2.861285688357e-05 3.098302474520e+00 5.766861908309e+01
10 11 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 2.906805005802e+01 4.468400169436e+03 2.504482767832e-05 3.029062707696e+00 5.633002450878e+01
10 12 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 2.934105734189e+01 4.375053899622e+03 2.049491844866e-05 2.940874891155e+00 5.509273568995e+01
10 13 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 2.969093260032e+01 4.283375513051e+03 1.618026126832e-05 2.822503619032e+00 5.382317710036e+01
10 14 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.005638397181e+01 4.194174765380e+03 1.317125823088e-05 2.684000566636e+00 5.248961973172e+01
10 15 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.028168512874e+01 4.112935807156e+03 1.208224968387e-05 2.548432334503e+00 5.114135635595e+01
10 16 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.026860496915e+01 4.045092173033e+03 1.292124110232e-05 2.431355069141e+00 4.979748297644e+01
10 17 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.010300358191e+01 3.991282868746e+03 1.513064672552e-05 2.333230666153e+00 4.845117835309e+01
10 18 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.003793018655e+01 3.946778815943e+03 1.779220036352e-05 2.248316494366e+00 4.715955301236e+01
10 19 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.037752753638e+01 3.903310580383e+03 1.992336877366e-05 2.172780333481e+00 4.602037711716e+01
10 20 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.128269011164e+01 3.850890220679e+03 2.077189244095e-05 2.104938204784e+00 4.506369872520e+01
10 21 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.261412814407e+01 3.781194277203e+03 2.002308465601e-05 2.046098550294e+00 4.426263614883e+01
10 22 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.396527744394e+01 3.692910092426e+03 1.786624496246e-05 2.003604030182e+00 4.363962203890e+01
10 23 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.484203621477e+01 3.594603306916e+03 1.491077746646e-05 1.986921656285e+00 4.324681811652e+01
10 24 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.490441633901e+01 3.501798024273e+03 1.198580284377e-05 1.997065620622e+00 4.302674579044e+01
10 25 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.420452612196e+01 3.430798861277e+03 9.887372341880e-06 2.022276956969e+00 4.279729283189e+01
10 26 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.322652229903e+01 3.393070785557e+03 9.147724505668e-06 2.044971118106e+00 4.240572524549e+01
10 27 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.262055875454e+01 3.391219056307e+03 9.890332644484e-06 2.050786319705e+00 4.182560539586e+01
10 28 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.281370636713e+01 3.417814737187e+03 1.180734945641e-05 2.033581689305e+00 4.111576585792e+01
10 29 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.378030702173e+01 3.459229511313e+03 1.426082489897e-05 1.999410281986e+00 4.041123241192e+01
10 30 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.511409466215e+01 3.502135732266e+03 1.647539491781e-05 1.967361343324e+00 3.997347205856e+01
10 31 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.627645028687e+01 3.536238775602e+03 1.776648229415e-05 1.958517585637e+00 4.008525109570e+01
10 32 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.680264308238e+01 3.552357169264e+03 1.773986663911e-05 1.977401814117e+00 4.077754972733e+01
10 33 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.648692785172e+01 3.543031770514e+03 1.640722904903e-05 2.006487466784e+00 4.173262196195e+01
10 34 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.557566365122e+01 3.509178392990e+03 1.418537455956e-05 2.022861834885e+00 4.254648452143e+01
10 35 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.469945467164e+01 3.465181418205e+03 1.177838710651e-05 2.018900191953e+00 4.304176795402e+01
10 36 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.444514430438e+01 3.434109784113e+03 9.974093560303e-06 2.005753827675e+00 4.328607335834e+01
10 37 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.494414474045e+01 3.436195531265e+03 9.410729237384e-06 2.002157557275e+00 4.342352696354e+01
10 38 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.582434370975e+01 3.480292013940e+03 1.037996400427e-05 2.024199031342e+00 4.360700099178e+01
10 39 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.649773129827e+01 3.562275856084e+03 1.272501551134e-05 2.080422731468e+00 4.401125892894e+01
10 40 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.653083447946e+01 3.667891898729e+03 1.586832292406e-05 2.167899013611e+00 4.474799073030e+01
10 41 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.584942241231e+01 3.778256690630e+03 1.896763304946e-05 2.272435606043e+00 4.576148144277e+01
10 42 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.472551053129e+01 3.877240028820e+03 2.116148014885e-05 2.378185307709e+00 4.690549995201e+01
10 43 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.361817091775e+01 3.957073340600e+03 2.183564132464e-05 2.478595366552e+00 4.811059858226e+01
10 44 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.290836224545e+01 4.018769016022e+03 2.083066959575e-05 2.576303626143e+00 4.938718740745e+01
10 45 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.267914095365e+01 4.069239792117e+03 1.852225082091e-05 2.675336158194e+00 5.069877962175e+01
10 46 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.273167789926e+01 4.118621403900e+03 1.573970235701e-05 2.777835697423e+00 5.195732725531e+01
10 47 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.277081296064e+01 4.177167511402e+03 1.353534153520e-05 2.884521786358e+00 5.314526857980e+01
10 48 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.259547009028e+01 4.250539145187e+03 1.286534631697e-05 2.990345522673e+00 5.433226626785e+01
10 49 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.220787785208e+01 4.337102479689e+03 1.427605751198e-05 3.081418824958e+00 5.556620221704e+01
10 50 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.174607350016e+01 4.430772016919e+03 1.769631270413e-05 3.146278990922e+00 5.685568335872e+01
10 51 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.131310501881e+01 4.526359339986e+03 2.241146856648e-05 3.192747622405e+00 5.826782724519e+01
10 52 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.093225688806e+01 4.622599057257e+03 2.724307509809e-05 3.246050024755e+00 5.992516653972e+01
10 53 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.062090953525e+01 4.723213516763e+03 3.089378603021e-05 3.326987848760e+00 6.187088888739e+01
10 54 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.043560516255e+01 4.837303445256e+03 3.235976401377e-05 3.437329862464e+00 6.402375378296e+01
10 55 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.047619711518e+01 4.975719011521e+03 3.128205348777e-05 3.567424374462e+00 6.627533399294e+01
10 56 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.086128849297e+01 5.142166318571e+03 2.811686526752e-05 3.709907842604e+00 6.852904059045e+01
10 57 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.169794435121e+01 5.326610638088e+03 2.405342958348e-05 3.862971241323e+00 7.064117492843e+01
10 58 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.306605734925e+01 5.508281174578e+03 2.068473767596e-05 4.028556055368e+00 7.246920875606e+01
10 59 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.494358148032e+01 5.664468278030e+03 1.951831607390e-05 4.212453732158e+00 7.404247439620e+01
10 60 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.713272051878e+01 5.777191980541e+03 2.147448109237e-05 4.419684452079e+00 7.558542533434e+01
10 61 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 3.935062407732e+01 5.837990791928e+03 2.653631353496e-05 4.644871015356e+00 7.732334666960e+01
10 62 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 4.142193471930e+01 5.854708504790e+03 3.367940625320e-05 4.872488321639e+00 7.936007645540e+01
10 63 1 6.02796767 54.63499454 2.55508171 3.04407667 8.56508894 4.342779562561e+01 5.856143028032e+03 4.112766283954e-05 5.089836619097e+00 8.177193834745e+01
13 0 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 5.786324627888e+00 1.530675353569e+02 2.192349200321e-05 5.173245733414e-02 6.671023209931e-01
13 1 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 5.204366375332e+00 1.442507007070e+02 2.135507834907e-05 5.224507844851e-02 6.775627341093e-01
13 2 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 4.657785311988e+00 1.364558586199e+02 2.078926659371e-05 5.393540709493e-02 6.791866359679e-01
13 3 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 4.159897366974e+00 1.302075996329e+02 2.022745496040e-05 5.617088292001e-02 6.801116139427e-01
13 4 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.720787230099e+00 1.250743793935e+02 1.967103577047e-05 5.830809148743e-02 6.861872531425e-01
13 5 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.333009233342e+00 1.203358761128e+02 1.912139143854e-05 5.977523303679e-02 6.985604064568e-01
13 6 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.983343166877e+00 1.155033016381e+02 1.857989053409e-05 6.014699249870e-02 7.147327767237e-01
13 7 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.668767177765e+00 1.105761451027e+02 1.804788391701e-05 5.919188175695e-02 7.301044703122e-01
13 8 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.396155039034e+00 1.061387545388e+02 1.752670095459e-05 5.687947804226e-02 7.389755934573e-01
13 9 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.176266675500e+00 1.031243889912e+02 1.701764582745e-05 5.334997243073e-02 7.370828475522e-01
13 10 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.021871913127e+00 1.022179461460e+02 1.652199393157e-05 4.886179388995e-02 7.256351767954e-01
13 11 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 1.941036804876e+00 1.033479064839e+02 1.604098838332e-05 4.373698960222e-02 7.121947372727e-01
13 12 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 1.927252176560e+00 1.056618180469e+02 1.557583663434e-05 3.831781621639e-02 7.052925019282e-01
13 13 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 1.964733184335e+00 1.078802668478e+02 1.512770720275e-05 3.293759690761e-02 7.075092655927e-01
13 14 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.046313875438e+00 1.087438753634e+02 1.469772652699e-05 2.790152425258e-02 7.148788578717e-01
13 15 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.176591291168e+00 1.074268988620e+02 1.428697594839e-05 2.347176749293e-02 7.229237943201e-01
13 16 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.354551878801e+00 1.038257443155e+02 1.389648882820e-05 1.985384154825e-02 7.312801906040e-01
13 17 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.563170410805e+00 9.856906581290e+01 1.352724780457e-05 1.718383237557e-02 7.417695607582e-01
13 18 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.779957102996e+00 9.270477280732e+01 1.318018219487e-05 1.551709592083e-02 7.545183932389e-01
13 19 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.988355999813e+00 8.722159704655e+01 1.285616554814e-05 1.481979326438e-02 7.685767441230e-01
13 20 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.175204968144e+00 8.266597565075e+01 1.255601335244e-05 1.496671979442e-02 7.851436078426e-01
13 21 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.328141573455e+00 7.906882099808e+01 1.228048090140e-05 1.575130509819e-02 8.067231836670e-01
13 22 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.443902030328e+00 7.618648624880e+01 1.203026132416e-05 1.691290882897e-02 8.322051328094e-01
13 23 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.533590880095e+00 7.381688383825e+01 1.180598378220e-05 1.818015770431e-02 8.552813864614e-01
13 24 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.613082018319e+00 7.196348852874e+01 1.160821183674e-05 1.931918833879e-02 8.696040280637e-01
13 25 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.690073575503e+00 7.084712267598e+01 1.143744198967e-05 2.016885647063e-02 8.746302573669e-01
13 26 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.761478858309e+00 7.082549207957e+01 1.129410240073e-05 2.064775891986e-02 8.757427618551e-01
13 27 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.818496485810e+00 7.217473116031e+01 1.117855178352e-05 2.073113079811e-02 8.807698146640e-01
13 28 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.854689549364e+00 7.479762052990e+01 1.109107848227e-05 2.041247223505e-02 8.983048248949e-01
13 29 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.878143080899e+00 7.813804994474e+01 1.103189973122e-05 1.967436184578e-02 9.367108194892e-01
13 30 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.917507144654e+00 8.140648506231e+01 1.100116109796e-05 1.848799127567e-02 9.989963490214e-01
13 31 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 4.004033380367e+00 8.384298512570e+01 1.099893611182e-05 1.684325476619e-02 1.076148699664e+00
13 32 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 4.138647858327e+00 8.482463770717e+01 1.102522607791e-05 1.479122873285e-02 1.148613261538e+00
13 33 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 4.282373184266e+00 8.400684336826e+01 1.107996007730e-05 1.247126784891e-02 1.198638007834e+00
13 34 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 4.386434836334e+00 8.160407712900e+01 1.116299515323e-05 1.010222379948e-02 1.222485386127e+00
13 35 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 4.428650937647e+00 7.847498515634e+01 1.127411668306e-05 7.937253315160e-03 1.230550341570e+00
13 36 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 4.417765449087e+00 7.574127764598e+01 1.141303893519e-05 6.201990903596e-03 1.237454706261e+00
13 37 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 4.371419678907e+00 7.423683526796e+01 1.157940580996e-05 5.044094621824e-03 1.253981764645e+00
13 38 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 4.298607566387e+00 7.425110583068e+01 1.177279176306e-05 4.513888529079e-03 1.286092268501e+00
13 39 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 4.197362391308e+00 7.561307600614e+01 1.199270290977e-05 4.577210920205e-03 1.335530226105e+00
13 40 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 4.058674619325e+00 7.790062545120e+01 1.223857830786e-05 5.144943402038e-03 1.398042807913e+00
13 41 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.874050655862e+00 8.070086530621e+01 1.250979141680e-05 6.099048289271e-03 1.463928726825e+00
13 42 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.647081814789e+00 8.388116846357e+01 1.280565173044e-05 7.303548975437e-03 1.524795963781e+00
13 43 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.397352898895e+00 8.765914847263e+01 1.312540658005e-05 8.603209982922e-03 1.580219634439e+00
13 44 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.149155996507e+00 9.233775854571e+01 1.346824310444e-05 9.822351525909e-03 1.635758143275e+00
13 45 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.919827295217e+00 9.790816813914e+01 1.383329038313e-05 1.077548267600e-02 1.695087357652e+00
13 46 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.721828907578e+00 1.038411650106e+02 1.421962172885e-05 1.129241534131e-02 1.757039326649e+00
13 47 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.566795500897e+00 1.091892104402e+02 1.462625713473e-05 1.125060102160e-02 1.820230854074e+00
13 48 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.458012280526e+00 1.129212443924e+02 1.505216587158e-05 1.060308941501e-02 1.886226480419e+00
13 49 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.385628724557e+00 1.143376362672e+02 1.549626923043e-05 9.392912696324e-03 1.955475673083e+00
13 50 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.340651795639e+00 1.133994571309e+02 1.595744340490e-05 7.750222234101e-03 2.023402022907e+00
13 51 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.329858533066e+00 1.108498130508e+02 1.643452250789e-05 5.872945733674e-03 2.085517038237e+00
13 52 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.366917062930e+00 1.080522978805e+02 1.692630171703e-05 3.994022538585e-03 2.146642614309e+00
13 53 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.452997161556e+00 1.065014437788e+02 1.743154054243e-05 2.340314399339e-03 2.221070589724e+00
13 54 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.576855242385e+00 1.071552202493e+02 1.794896621091e-05 1.091549539140e-03 2.321165902993e+00
13 55 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.731131884659e+00 1.100320755293e+02 1.847727715970e-05 3.503920289826e-04 2.446833175520e+00
13 56 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 2.919646322711e+00 1.143958506298e+02 1.901514663321e-05 1.330565191391e-04 2.586762011109e+00
13 57 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.153506813595e+00 1.193070196156e+02 1.956122637575e-05 3.820614702597e-04 2.727872169412e+00
13 58 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.449751953509e+00 1.241123811805e+02 2.011415041292e-05 9.923095095407e-04 2.862338667630e+00
13 59 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 3.827690169243e+00 1.287589661525e+02 2.067253891453e-05 1.835954646428e-03 2.988880148961e+00
13 60 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 4.294760719213e+00 1.338849434976e+02 2.123500213121e-05 2.775528999325e-03 3.112777468995e+00
13 61 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 4.840547520127e+00 1.404017631560e+02 2.180014439728e-05 3.666362979505e-03 3.246208560157e+00
13 62 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 5.454794336105e+00 1.486193089743e+02 2.236656819172e-05 4.359719588776e-03 3.404396618962e+00
13 63 1 3.26862757 7.04287260 2.92707591 2.18899509 3.78722456 6.144323382873e+00 1.576755552266e+02 2.293287824946e-05 4.718721126870e-03 3.595949659217e+00
14 0 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 8.531021943891e+01 2.328898138290e+03 3.715923796737e-04 5.903828091713e+00 2.529330370129e+02
14 1 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.660231583712e+01 2.297011710790e+03 2.383843435740e-04 5.940565117862e+00 2.369593615791e+02
14 2 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.981200504830e+01 2.274355166712e+03 1.486108407709e-04 5.990526020919e+00 2.232169457291e+02
14 3 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.580635907256e+01 2.251997071415e+03 1.140646729810e-04 5.983285234498e+00 2.134543914122e+02
14 4 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.491857480490e+01 2.221024174731e+03 1.338274471565e-04 5.814623860824e+00 2.081413421335e+02
14 5 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.655215502876e+01 2.175500000984e+03 1.954389157852e-04 5.437484992094e+00 2.066096782880e+02
14 6 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.942384816653e+01 2.113649382788e+03 2.788478458012e-04 4.906263374827e+00 2.072626568250e+02
14 7 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.215973131109e+01 2.037492192161e+03 3.618895616880e-04 4.342581745916e+00 2.079200016860e+02
14 8 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.384370976314e+01 1.952540468991e+03 4.257285787038e-04 3.858971005958e+00 2.064954880133e+02
14 9 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.428186781069e+01 1.867171053443e+03 4.588532083269e-04 3.502788898116e+00 2.017501042075e+02
14 10 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.388075392605e+01 1.790204025509e+03 4.587322815790e-04 3.255535191265e+00 1.936501783616e+02
14 11 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.320912770074e+01 1.727647884439e+03 4.309630026006e-04 3.076304463205e+00 1.832248385380e+02
14 12 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.254884476623e+01 1.681366868461e+03 3.864352838444e-04 2.949749887374e+00 1.721643034836e+02
14 13 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.175390533148e+01 1.650145770593e+03 3.375202191547e-04 2.901958032298e+00 1.623253205520e+02
14 14 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.044187217706e+01 1.630870280237e+03 2.944454934819e-04 2.973823093653e+00 1.551677283871e+02
14 15 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.830143246388e+01 1.618665707986e+03 2.628380949065e-04 3.173343973283e+00 1.512797929204e+02
14 16 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.534246051936e+01 1.607434868566e+03 2.429796381582e-04 3.445815055922e+00 1.502749616678e+02
14 17 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.201445910201e+01 1.591679235025e+03 2.307785915819e-04 3.689626109059e+00 1.510948159350e+02
14 18 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 5.910670931490e+01 1.568075747676e+03 2.199775766827e-04 3.809804071496e+00 1.524074360441e+02
14 19 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 5.741060855728e+01 1.535517810174e+03 2.048114258700e-04 3.769022816446e+00 1.528739114454e+02
14 20 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 5.734639914575e+01 1.494715986126e+03 1.822773837562e-04 3.596579839708e+00 1.514207691540e+02
14 21 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 5.882892884413e+01 1.448612471786e+03 1.533625447089e-04 3.351730042288e+00 1.476425851759e+02
14 22 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.141429962625e+01 1.402559526631e+03 1.229217673865e-04 3.076522476409e+00 1.420439417705e+02
14 23 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.454458569997e+01 1.362721266045e+03 9.830214584149e-05 2.778760245287e+00 1.357770367700e+02
14 24 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 6.775263760597e+01 1.333564965268e+03 8.715517965534e-05 2.454355980592e+00 1.300733662569e+02
14 25 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.080615399618e+01 1.316628844093e+03 9.507964229485e-05 2.122066831000e+00 1.258797755674e+02
14 26 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.373928724537e+01 1.310965543674e+03 1.237570402603e-04 1.835997774219e+00 1.237888416867e+02
14 27 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.670723467552e+01 1.313961230966e+03 1.700877657603e-04 1.665025499450e+00 1.239472469284e+02
14 28 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 7.976487076983e+01 1.322086826564e+03 2.265612086028e-04 1.657151218206e+00 1.259190329764e+02
14 29 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 8.277349977304e+01 1.332149531861e+03 2.827728880819e-04 1.815469318312e+00 1.288405600498e+02
14 30 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 8.546226091917e+01 1.342439795746e+03 3.277155792303e-04 2.099294581607e+00 1.318493610589e+02
14 31 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 8.748293953464e+01 1.352196661589e+03 3.522847228055e-04 2.445404001597e+00 1.342948403327e+02
14 32 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 8.841979836015e+01 1.359773276079e+03 3.513897975426e-04 2.794308667413e+00 1.355891114577e+02
14 33 1 7.55616956 24.07815936 2.65146611 3.42672364 9.11884441 8.791614890423e+01 1.362217582458e+03 3.251593349791e-04 3.106783638452e+00 1.352089623786e+02
