# environment=00118 local_bs=4 gain_scale=5.202646134190e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.790303650849e-01 3.052597039928e+01 1.250510747842e-04 3.022029459282e-04 1.166348786442e+03
23 2 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.577153808771e-01 2.946282834931e+01 1.204496934186e-04 2.573438916386e-04 1.134409322317e+03
23 3 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.190443699424e-01 2.838829700043e+01 1.160062930871e-04 2.151205032321e-04 1.103495669053e+03
23 4 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 9.067880811888e-02 2.735121551830e+01 1.117209224620e-04 1.762364170026e-04 1.073383921172e+03
23 5 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 9.185633917739e-02 2.638335130906e+01 1.075936284847e-04 1.412589139998e-04 1.044030321889e+03
23 6 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.184365032862e-01 2.548849756293e+01 1.036244563650e-04 1.106140798938e-04 1.015720697960e+03
23 7 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.464970842031e-01 2.466051244443e+01 9.981344958062e-05 8.458666411461e-05 9.887211673651e+02
23 8 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.519342880186e-01 2.390184572956e+01 9.616064987674e-05 6.332425354883e-05 9.629866210809e+02
23 9 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.299346013190e-01 2.321847317472e+01 9.266609726561e-05 4.684525510613e-05 9.383436034071e+02
23 10 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 9.812535350765e-02 2.259985849013e+01 8.932983002607e-05 3.505008647261e-05 9.147512863264e+02
23 11 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 8.120628665541e-02 2.201249187557e+01 8.615188470310e-05 2.773490745844e-05 8.921822318221e+02
23 12 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 9.058064237803e-02 2.141946613501e+01 8.313229610746e-05 2.460718651001e-05 8.704120419447e+02
23 13 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.160208045539e-01 2.080722768974e+01 8.027109731527e-05 2.530238807212e-05 8.492219837805e+02
23 14 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.352071113840e-01 2.019178169858e+01 7.756831966771e-05 2.940108536325e-05 8.287934382610e+02
23 15 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.318174532327e-01 1.959970554991e+01 7.502399277060e-05 3.644584758420e-05 8.096363696448e+02
23 16 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.070187529320e-01 1.904622256669e+01 7.263814449412e-05 4.595731755698e-05 7.920420997898e+02
23 17 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 7.642602526733e-02 1.853254716625e+01 7.041080097253e-05 5.744898148770e-05 7.757919309176e+02
23 18 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 5.698820608373e-02 1.805999705336e+01 6.834198660382e-05 7.044023259238e-05 7.605008647879e+02
23 19 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 5.504323422864e-02 1.763935316359e+01 6.643172404948e-05 8.446743995325e-05 7.460625301931e+02
23 20 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 6.384030910224e-02 1.728212801340e+01 6.468003423424e-05 9.909284822167e-05 7.325867520756e+02
23 21 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 7.052128887688e-02 1.698420757478e+01 6.308693634587e-05 1.139112476814e-04 7.200485152668e+02
23 22 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 6.609518344229e-02 1.672271210597e+01 6.165244783494e-05 1.285544629498e-04 7.082795899470e+02
23 23 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 5.119800752449e-02 1.647206966475e+01 6.037658441461e-05 1.426938078047e-04 6.973293128180e+02
23 24 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 3.440948827810e-02 1.622334826134e+01 5.925936006051e-05 1.560407393979e-04 6.875969074355e+02
23 25 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 2.515581075169e-02 1.598744454327e+01 5.830078701057e-05 1.683460142235e-04 6.794700979908e+02
23 26 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 2.658370802052e-02 1.578104094621e+01 5.750087576484e-05 1.793976982313e-04 6.729527966207e+02
23 27 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 3.352506721854e-02 1.561259273956e+01 5.685963508543e-05 1.890184128212e-04 6.677803753513e+02
23 28 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 3.694970407115e-02 1.548327393793e+01 5.637707199642e-05 1.970622064848e-04 6.638202797341e+02
23 29 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 3.142540873364e-02 1.539866776943e+01 5.605319178372e-05 2.034114288210e-04 6.612083928223e+02
23 30 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.962692534214e-02 1.537398954676e+01 5.588799799506e-05 2.079739507256e-04 6.601244765443e+02
23 31 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.013852311251e-02 1.542378062049e+01 5.588149243997e-05 2.106810237347e-04 6.605981684214e+02
23 32 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.028448591460e-02 1.554634984704e+01 5.603367518969e-05 2.114860055560e-04 6.625649453946e+02
23 33 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.998656827740e-02 1.572087322310e+01 5.634454457725e-05 2.103641011483e-04 6.659598314380e+02
23 34 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 3.185689094422e-02 1.592180947807e+01 5.681409719742e-05 2.073131831832e-04 6.706699582118e+02
23 35 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 3.742005365760e-02 1.613624498192e+01 5.744232790680e-05 2.023556665827e-04 6.765194303908e+02
23 36 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 3.415870322884e-02 1.636688575855e+01 5.822922982382e-05 1.955413234217e-04 6.834405535840e+02
23 37 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 2.751540007328e-02 1.662006858361e+01 5.917479432889e-05 1.869508412003e-04 6.915910434480e+02
23 38 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 2.634976824903e-02 1.689507766551e+01 6.027901106443e-05 1.766998534532e-04 7.011349547841e+02
23 39 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 3.568266198488e-02 1.718841526759e+01 6.154186793501e-05 1.649431106732e-04 7.119146074991e+02
23 40 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 5.248436185627e-02 1.750741241828e+01 6.296335110747e-05 1.518784148270e-04 7.235147802108e+02
23 41 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 6.768983866769e-02 1.787454265326e+01 6.454344501110e-05 1.377499149151e-04 7.357155830374e+02
23 42 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 7.298390851104e-02 1.831330486887e+01 6.628213233777e-05 1.228503558796e-04 7.487362586193e+02
23 43 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 6.754473173371e-02 1.882843239700e+01 6.817939404215e-05 1.075218896296e-04 7.629347579306e+02
23 44 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 5.976360560458e-02 1.940168011992e+01 7.023520934193e-05 9.215509504634e-05 7.784160527574e+02
23 45 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 6.197340779731e-02 2.000831573454e+01 7.244955571798e-05 7.718591264594e-05 7.951132024788e+02
23 46 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 8.099820054647e-02 2.063649475412e+01 7.482240891469e-05 6.309027727748e-05 8.131387486358e+02
23 47 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.112011624049e-01 2.128899112607e+01 7.735374294016e-05 5.037632613763e-05 8.327575168240e+02
23 48 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.363841420465e-01 2.196831790687e+01 8.004353006653e-05 3.957416603186e-05 8.539479930066e+02
23 49 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.410137002434e-01 2.266678599381e+01 8.289174083025e-05 3.122329909733e-05 8.762480589800e+02
23 50 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.231284514036e-01 2.337706322049e+01 8.589834403244e-05 2.585792551331e-05 8.992254228038e+02
23 51 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 9.793809234723e-02 2.411215359781e+01 8.906330673921e-05 2.399046011638e-05 9.229674146813e+02
23 52 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 8.726425216161e-02 2.490855274076e+01 9.238659428200e-05 2.609371221338e-05 9.479224275606e+02
23 53 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.020171210852e-01 2.580305058757e+01 9.586817025801e-05 3.258227919472e-05 9.743649460127e+02
23 54 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.323363177112e-01 2.680450039462e+01 9.950799653057e-05 4.379378998776e-05 1.002240940272e+03
23 55 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.548358264955e-01 2.788996443983e+01 1.033060332295e-04 5.997069958086e-05 1.031467400293e+03
23 56 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.518597835911e-01 2.902830418469e+01 1.072622387518e-04 8.124337704091e-05 1.062069026152e+03
23 57 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.266250532535e-01 3.020343827313e+01 1.113765697615e-04 1.076152436648e-04 1.093942065948e+03
23 58 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.011161223197e-01 3.141149737491e+01 1.156489811911e-04 1.389507030959e-04 1.126770379563e+03
23 59 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 9.831973630385e-02 3.263979978474e+01 1.200794262411e-04 1.749665603711e-04 1.160372139653e+03
23 60 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.236392270814e-01 3.386017231571e+01 1.246678563810e-04 2.152275520225e-04 1.194945635537e+03
23 61 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.605530446369e-01 3.505267610535e+01 1.294142213499e-04 2.591465057456e-04 1.230768789505e+03
23 62 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.833689085101e-01 3.623600039114e+01 1.343184691567e-04 3.059895181234e-04 1.267823854030e+03
23 63 4 9.40286987 5.41776323 1.93767051 4.17769479 15.94612080 1.764158095849e-01 3.746651449990e+01 1.393805460810e-04 3.548863858790e-04 1.305968472721e+03
27 0 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 3.562528322866e-02 1.213587999401e+00 3.999158698455e-05 2.214687109755e-05 5.298241753543e+00
27 1 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.435199325382e-02 1.176597263064e+00 3.852529658743e-05 2.123997050887e-05 5.117131829369e+00
27 2 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.671416158350e-02 1.137962935284e+00 3.710773511447e-05 2.037033079737e-05 4.943311689906e+00
27 3 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 3.946994669414e-02 1.099373903395e+00 3.573891109089e-05 1.953726655838e-05 4.770964376745e+00
27 4 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 5.114063568599e-02 1.063752257626e+00 3.441883274883e-05 1.874010950033e-05 4.600687771193e+00
27 5 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 5.166676738601e-02 1.031719431201e+00 3.314750802728e-05 1.797820891868e-05 4.434010342687e+00
27 6 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 4.055482284926e-02 1.001003650979e+00 3.192494457200e-05 1.725093215679e-05 4.269664225777e+00
27 7 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.695538700555e-02 9.693213816269e-01 3.075114973553e-05 1.655766505355e-05 4.107100055022e+00
27 8 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.190422991066e-02 9.371034195403e-01 2.962613057708e-05 1.589781237744e-05 3.951661769559e+00
27 9 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.926575761752e-02 9.068372070339e-01 2.854989386256e-05 1.527079824692e-05 3.812580547307e+00
27 10 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 4.271668086789e-02 8.800078544343e-01 2.752244606446e-05 1.467606653677e-05 3.693955724547e+00
27 11 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 5.101168758129e-02 8.554098017684e-01 2.654379336190e-05 1.411308127041e-05 3.588709434310e+00
27 12 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 4.707959756523e-02 8.307483632675e-01 2.561394164049e-05 1.358132699769e-05 3.483436578086e+00
27 13 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 3.357763442362e-02 8.054374244227e-01 2.473289649239e-05 1.308030915822e-05 3.370080449423e+00
27 14 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.057196340844e-02 7.812099082730e-01 2.390066321624e-05 1.260955442993e-05 3.252570973199e+00
27 15 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 1.741790516079e-02 7.599476149106e-01 2.311724681708e-05 1.216861106270e-05 3.142046261833e+00
27 16 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.548256113238e-02 7.414590961294e-01 2.238265200642e-05 1.175704919684e-05 3.046453740737e+00
27 17 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 3.746988919766e-02 7.238354094493e-01 2.169688320211e-05 1.137446116639e-05 2.965297851144e+00
27 18 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 4.361777499527e-02 7.058183796970e-01 2.105994452839e-05 1.102046178689e-05 2.893299684163e+00
27 19 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 3.950172403844e-02 6.882733698148e-01 2.047183981581e-05 1.069468862767e-05 2.826856638482e+00
27 20 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.910795051658e-02 6.730747978442e-01 1.993257260127e-05 1.039680226837e-05 2.765742480796e+00
27 21 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.096943994656e-02 6.608529671633e-01 1.944214612791e-05 1.012648653962e-05 2.709809265722e+00
27 22 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.091676646138e-02 6.503186734578e-01 1.900056334517e-05 9.883448747752e-06 2.656701993298e+00
27 23 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.756759068916e-02 6.398901683461e-01 1.860782690875e-05 9.667419883424e-06 2.604365502070e+00
27 24 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 3.407441856937e-02 6.296004022136e-01 1.826393918056e-05 9.478154814047e-06 2.555029281990e+00
27 25 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 3.427489458427e-02 6.210188700340e-01 1.796890222876e-05 9.315432459893e-06 2.514783939840e+00
27 26 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.785092413018e-02 6.153529577029e-01 1.772271782771e-05 9.179055953840e-06 2.488124085419e+00
27 27 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.024853437829e-02 6.120359819244e-01 1.752538745796e-05 9.068852784620e-06 2.473327996056e+00
27 28 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 1.772826601104e-02 6.094618795745e-01 1.737691230626e-05 8.984674923527e-06 2.464115832953e+00
27 29 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.196845465498e-02 6.069436419823e-01 1.727729326555e-05 8.926398934508e-06 2.455961917758e+00
27 30 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.879099282295e-02 6.055437436123e-01 1.722653093493e-05 8.893926067575e-06 2.450087993092e+00
27 31 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 3.190901127943e-02 6.068025456295e-01 1.722462561970e-05 8.887182335497e-06 2.450906085134e+00
27 32 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.834898542663e-02 6.109005658428e-01 1.727157733131e-05 8.906118573717e-06 2.460302728768e+00
27 33 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.092070378680e-02 6.164560797751e-01 1.736738578739e-05 8.950710483480e-06 2.475685259834e+00
27 34 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 1.572699595648e-02 6.222054422589e-01 1.751205041174e-05 9.020958658130e-06 2.494017409036e+00
27 35 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 1.691306339521e-02 6.285590622458e-01 1.770557033436e-05 9.116888592572e-06 2.516749517643e+00
27 36 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.313105785352e-02 6.371524489901e-01 1.794794439141e-05 9.238550675882e-06 2.549325203341e+00
27 37 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.870489559936e-02 6.488972093792e-01 1.823917112525e-05 9.386020167078e-06 2.595361277324e+00
27 38 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.851059237138e-02 6.628635588588e-01 1.857924878442e-05 9.559397154053e-06 2.652102739159e+00
27 39 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.244264517008e-02 6.773819816768e-01 1.896817532371e-05 9.758806495689e-06 2.712571997557e+00
27 40 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 1.563534669750e-02 6.920936021498e-01 1.940594840408e-05 9.984397747184e-06 2.772222699065e+00
27 41 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 1.414237622797e-02 7.084698093747e-01 1.989256539278e-05 1.023634506863e-05 2.832812345093e+00
27 42 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 1.964784656206e-02 7.280939180860e-01 2.042802336327e-05 1.051484711686e-05 2.899642057518e+00
27 43 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.773163653545e-02 7.507203228696e-01 2.101231909530e-05 1.082012692067e-05 2.976082948735e+00
27 44 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 3.133969178977e-02 7.745044909928e-01 2.164544907489e-05 1.115243173942e-05 3.061977456489e+00
27 45 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.671899134215e-02 7.982373788186e-01 2.232740949440e-05 1.151203290511e-05 3.156918564322e+00
27 46 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 1.685424968750e-02 8.229167593025e-01 2.305819625250e-05 1.189922564802e-05 3.262775217349e+00
27 47 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 9.369309702245e-03 8.506528803504e-01 2.383780495421e-05 1.231432890599e-05 3.380891457344e+00
27 48 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 1.043348433889e-02 8.821104901030e-01 2.466623091096e-05 1.275768511739e-05 3.507179070298e+00
27 49 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 1.962685719337e-02 9.156004561783e-01 2.554346914058e-05 1.322965999799e-05 3.632736433140e+00
27 50 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 3.004655013480e-02 9.490721146971e-01 2.646951436733e-05 1.373064230173e-05 3.751927418721e+00
27 51 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 3.367431939566e-02 9.826959641063e-01 2.744436102195e-05 1.426104356557e-05 3.870010577952e+00
27 52 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.770614835360e-02 1.018822445073e+00 2.846800324171e-05 1.482129783855e-05 4.000800472783e+00
27 53 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 1.674724253603e-02 1.059185457298e+00 2.954043487039e-05 1.541186139513e-05 4.154950140970e+00
27 54 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 9.129152704576e-03 1.102688912721e+00 3.066164945837e-05 1.603321243307e-05 4.330322478923e+00
27 55 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 1.032678036103e-02 1.146616193648e+00 3.183164026263e-05 1.668585075589e-05 4.514480488063e+00
27 56 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 1.872259309676e-02 1.189975619109e+00 3.305040024683e-05 1.737029744010e-05 4.696421131572e+00
27 57 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.703585140963e-02 1.234898472393e+00 3.431792208132e-05 1.808709448746e-05 4.874990718845e+00
27 58 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.822346072939e-02 1.284180587542e+00 3.563419814318e-05 1.883680446228e-05 5.056198374398e+00
27 59 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.114617625950e-02 1.337809553784e+00 3.699922051632e-05 1.962001011407e-05 5.244877680509e+00
27 60 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 1.149914249306e-02 1.392807213513e+00 3.841298099146e-05 2.043731398571e-05 5.441671732913e+00
27 61 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 7.245899019742e-03 1.446818468338e+00 3.987547106620e-05 2.128933800727e-05 5.647769914729e+00
27 62 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 1.216334400616e-02 1.501156851706e+00 4.138668194510e-05 2.217672307576e-05 5.868698684627e+00
27 63 4 3.34422366 2.47077892 1.37484691 3.04285264 3.59850702 2.267425633498e-02 1.559409793962e+00 4.294660453972e-05 2.310012862103e-05 6.109604205809e+00
