# environment=00264 local_bs=3 gain_scale=3.601095028544e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 4.944375749107e-05 1.106156593028e-02 1.415128071164e-03 4.289626161439e+01 6.375211124212e-01
23 35 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 7.269564972104e-05 6.137185411979e-02 1.356789930479e-03 3.543292548052e+01 6.186306227254e-01
23 36 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 1.408361921067e-04 8.875018062755e-02 1.236178499927e-03 3.058911498409e+01 6.095225912621e-01
23 37 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 2.416103989309e-04 5.065940668171e-02 1.333989829654e-03 3.256962350817e+01 6.142228742562e-01
23 38 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 3.420883482199e-04 4.945108707173e-03 1.366879811259e-03 3.793832801764e+01 6.338613432218e-01
23 39 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 4.070878246737e-04 2.306887037576e-02 1.529531031939e-03 4.392679873234e+01 6.663266305411e-01
23 40 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 4.210206722099e-04 7.795148791653e-02 1.484626784698e-03 4.989221678884e+01 7.065521363154e-01
23 41 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 3.993288260055e-04 8.397853804850e-02 1.018852476994e-03 5.037141970296e+01 7.474063203107e-01
23 42 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 3.811397683189e-04 3.215441616615e-02 1.047104335493e-03 4.571467412041e+01 7.810342480016e-01
23 43 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 4.060148276512e-04 1.934569164213e-03 1.299379687536e-03 4.072454828127e+01 8.003949364824e-01
23 44 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 4.880926758195e-04 3.790097457738e-02 1.114504687312e-03 3.483853233340e+01 8.006844567653e-01
23 45 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 6.038799610323e-04 8.458086721321e-02 9.246942216220e-04 2.992968974102e+01 7.803440228077e-01
23 46 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 7.028431371163e-04 6.959627155876e-02 7.052520829021e-04 2.963226311849e+01 7.414283926273e-01
23 47 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 7.363511679479e-04 1.541447446715e-02 7.785339366852e-04 3.062568702995e+01 6.892403131117e-01
23 48 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 6.884230243960e-04 8.021421984477e-03 1.289419569804e-03 3.146853435569e+01 6.312947443442e-01
23 49 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 5.889930226455e-04 6.018022163967e-02 1.037889732191e-03 3.340238202931e+01 5.758265101831e-01
23 50 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 4.996762658966e-04 9.107859416994e-02 5.351797863583e-04 3.293528633978e+01 5.301605003089e-01
23 51 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 4.785341322741e-04 5.362804989816e-02 8.381844877581e-04 3.058375389771e+01 4.992970872983e-01
23 52 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 5.442358229416e-04 4.602631820568e-03 1.050783795470e-03 3.003639170924e+01 4.850163611946e-01
23 53 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 6.621489261241e-04 1.990953800303e-02 9.963683025395e-04 2.933849443847e+01 4.856833439906e-01
23 54 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 7.628292292809e-04 7.879540792364e-02 7.688706050183e-04 2.878818519986e+01 4.967720651008e-01
23 55 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 7.835984724091e-04 8.985773650469e-02 3.005826169020e-04 2.979025528805e+01 5.119608978357e-01
23 56 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 7.084512071204e-04 3.532506501208e-02 6.602728572854e-04 2.810394839588e+01 5.245274506284e-01
23 57 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 5.807442458622e-04 1.502732099185e-03 1.045543200475e-03 2.437619993449e+01 5.287200406711e-01
23 58 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 4.787268895125e-04 4.047743159834e-02 4.146508174886e-04 2.269744103345e+01 5.208154145638e-01
23 59 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 4.672100777200e-04 9.093838884499e-02 2.741560566898e-04 2.204835612398e+01 4.996760690000e-01
23 60 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 5.550870724000e-04 7.312779449594e-02 6.721974774847e-04 2.570255105198e+01 4.667621784583e-01
23 61 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 6.867882234109e-04 1.341898631681e-02 9.163243590626e-04 3.526576552475e+01 4.256895062146e-01
23 62 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 7.757062202579e-04 1.266489723319e-02 1.116241353278e-03 4.369577769400e+01 3.815158860439e-01
23 63 3 1.02480612 1.41820587 0.92611046 2.95898962 1.10389016 7.607910927209e-04 8.336747750972e-02 6.104198796302e-04 4.985710440798e+01 3.399611944347e-01
26 0 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 3.756070090383e+00 5.573362879310e+01 3.363095126691e-05 2.605906559195e+02 2.227335613118e-03
26 1 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 3.651485155412e+00 5.414888455024e+01 4.072045214438e-05 2.598200032399e+02 9.634228450017e-04
26 2 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 3.529432532901e+00 5.217591958256e+01 4.295084122718e-05 2.598453534721e+02 1.737175764165e-03
26 3 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 3.402344470668e+00 5.038563883259e+01 5.371807622552e-05 2.629642262164e+02 3.204227866468e-03
26 4 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 3.308522575126e+00 4.897806544846e+01 6.919003116296e-05 2.622940369277e+02 2.538198880626e-03
26 5 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 3.194625773596e+00 4.750444666660e+01 6.754487064669e-05 2.436211788834e+02 1.019163673781e-03
26 6 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 3.055937393341e+00 4.576783294338e+01 5.605797886294e-05 2.047252409091e+02 1.261230677977e-03
26 7 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.937463260583e+00 4.429247126733e+01 5.382851390009e-05 1.627740893794e+02 2.629064274158e-03
26 8 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.865280708630e+00 4.317602585778e+01 5.034629557082e-05 1.364282315043e+02 1.711564271067e-03
26 9 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.764325472217e+00 4.178997925247e+01 3.778486852883e-05 1.246831900583e+02 9.539868575967e-04
26 10 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.661412909432e+00 4.032049058368e+01 2.779202777345e-05 1.125864841699e+02 2.265209184706e-03
26 11 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.605734805024e+00 3.926795655508e+01 2.656668812694e-05 9.378935473148e+01 2.486740072221e-03
26 12 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.557286487286e+00 3.829552962408e+01 3.095944731096e-05 7.941734322247e+01 7.258745908432e-04
26 13 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.466437865763e+00 3.706592105125e+01 3.899763968162e-05 8.081542262637e+01 1.097591493932e-03
26 14 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.399044677293e+00 3.600441703497e+01 5.306170957400e-05 9.318882575917e+01 2.895649250646e-03
26 15 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.347372969174e+00 3.527053693671e+01 7.916897304164e-05 1.015780218304e+02 2.184247499009e-03
26 16 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.281980978677e+00 3.440594646993e+01 1.060171665497e-04 9.949259111798e+01 8.487942650249e-04
26 17 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.199699010119e+00 3.348883430691e+01 1.115646867727e-04 9.336290294893e+01 1.165043752788e-03
26 18 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.153465246264e+00 3.282474721629e+01 1.055940914587e-04 9.072047999305e+01 1.950649218595e-03
26 19 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.108745434696e+00 3.226961085566e+01 1.042710118340e-04 9.085447646406e+01 1.483728161437e-03
26 20 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.069913927520e+00 3.165098623462e+01 9.418565804610e-05 8.942436594966e+01 1.188885647566e-03
26 21 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.030995242624e+00 3.108361168078e+01 7.026757989986e-05 8.451574024703e+01 1.562969508815e-03
26 22 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.015251520015e+00 3.070877444167e+01 4.994356515185e-05 7.751162901783e+01 1.861676732210e-03
26 23 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 1.998904767998e+00 3.038064768056e+01 3.779838616142e-05 7.219325102273e+01 1.242672046464e-03
26 24 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 1.981910286629e+00 3.004112232084e+01 2.791809050588e-05 7.413261716147e+01 7.972477996110e-04
26 25 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 1.957857551544e+00 2.980016103544e+01 2.353312855498e-05 8.500290636413e+01 1.684425587456e-03
26 26 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 1.947501016829e+00 2.968029240382e+01 2.994840189265e-05 9.912964782580e+01 2.416769721358e-03
26 27 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 1.935974552014e+00 2.961933680702e+01 4.941757699576e-05 1.074579672607e+02 1.533701532453e-03
26 28 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 1.924180936742e+00 2.956539569259e+01 7.337562278999e-05 1.098122426675e+02 6.029914994797e-04
26 29 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 1.914076336449e+00 2.961158565010e+01 8.997513540127e-05 1.161419142277e+02 1.638624049953e-03
26 30 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 1.926896068195e+00 2.976370624427e+01 1.066053634963e-04 1.306196556450e+02 2.160447731626e-03
26 31 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 1.941355290737e+00 2.996250118120e+01 1.251320451670e-04 1.443201368137e+02 1.078753156235e-03
26 32 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 1.963132301208e+00 3.020696696778e+01 1.259081417880e-04 1.458305476708e+02 1.116395365244e-03
26 33 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 1.985663654833e+00 3.051679589734e+01 1.074466931015e-04 1.326712458906e+02 2.203031002666e-03
26 34 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.027500363721e+00 3.094762191389e+01 8.901195237469e-05 1.173775605825e+02 1.614741070840e-03
26 35 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.062126126025e+00 3.142545565707e+01 7.067280783501e-05 1.111446507914e+02 6.036354775951e-04
26 36 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.094393049411e+00 3.192764780245e+01 4.711977779948e-05 1.085283847805e+02 1.585893466540e-03
26 37 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.125939987790e+00 3.252189522891e+01 2.914787993527e-05 9.925362743671e+01 2.449681932284e-03
26 38 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.171799272911e+00 3.322488298595e+01 2.386708320488e-05 8.449759008987e+01 1.694402798800e-03
26 39 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.214840635410e+00 3.398551126961e+01 2.926189585886e-05 7.340330334587e+01 8.217344298627e-04
26 40 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.259226189670e+00 3.473456762564e+01 3.933056828634e-05 7.222076317070e+01 1.281082630042e-03
26 41 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.317221377272e+00 3.559595879789e+01 5.057928658556e-05 7.871142266524e+01 1.904811436779e-03
26 42 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.393344549134e+00 3.660284643746e+01 7.044879456536e-05 8.719887148147e+01 1.597411858902e-03
26 43 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.474774022499e+00 3.760915760017e+01 9.548812891197e-05 9.342501488331e+01 1.211728855079e-03
26 44 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.551574229878e+00 3.858943293727e+01 1.071689657906e-04 9.541757816097e+01 1.561020247748e-03
26 45 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.636506885904e+00 3.973718621525e+01 1.081508787575e-04 9.553945082627e+01 2.043185211766e-03
26 46 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.740651508639e+00 4.107128794287e+01 1.116780714352e-04 9.897940989473e+01 1.167141889013e-03
26 47 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.828859732817e+00 4.224596011290e+01 1.032395635954e-04 1.057308804469e+02 8.763933821544e-04
26 48 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.897430267581e+00 4.344092429707e+01 7.636873667888e-05 1.075152069994e+02 2.348074379881e-03
26 49 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 2.993352517857e+00 4.499946568335e+01 5.187022076169e-05 9.819298455374e+01 3.014079556203e-03
26 50 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 3.111149259557e+00 4.653563840736e+01 3.867084094507e-05 8.559524147365e+01 1.078203910890e-03
26 51 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 3.196518771596e+00 4.783253850624e+01 3.066814282475e-05 8.570987491108e+01 8.005092316202e-04
26 52 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 3.293046719376e+00 4.939691876889e+01 2.591952515708e-05 1.030176810695e+02 2.643149705614e-03
26 53 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 3.453263196917e+00 5.131031631215e+01 2.664526008198e-05 1.241382169097e+02 2.288460155546e-03
26 54 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 3.594289636900e+00 5.292225665799e+01 3.670654424414e-05 1.368433295149e+02 9.737106347250e-04
26 55 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 3.710466841408e+00 5.445449774182e+01 5.049012070091e-05 1.492004131720e+02 1.880736376753e-03
26 56 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 3.858077452502e+00 5.649337419079e+01 5.464652971488e-05 1.780096013546e+02 2.756644272987e-03
26 57 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 4.036817701161e+00 5.857655715530e+01 5.581069326713e-05 2.233439569823e+02 1.257273996457e-03
26 58 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 4.154863056540e+00 6.033652848622e+01 6.509624192204e-05 2.636346111534e+02 1.111541830020e-03
26 59 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 4.277398401132e+00 6.224083526150e+01 6.491679085933e-05 2.821164064198e+02 2.729935382612e-03
26 60 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 4.427055869710e+00 6.463493483062e+01 5.072046175170e-05 2.823221457327e+02 3.373399127664e-03
26 61 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 4.594800346493e+00 6.694774524326e+01 4.186536365074e-05 2.780824912445e+02 1.808240520334e-03
26 62 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 4.733332137331e+00 6.888364340618e+01 3.998863375520e-05 2.769861592391e+02 1.035355041390e-03
26 63 3 1.54733954 3.42870700 1.58560511 4.05393217 2.11970089 4.894759333484e+00 7.118912635559e+01 3.171319129440e-05 2.771225993256e+02 2.420456862260e-03
27 0 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.374847280667e+00 8.235068361787e+00 2.846774348083e-04 1.768929149136e+03 8.158919542130e-04
27 1 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.340143221509e+00 7.897595474216e+00 2.965797593158e-04 1.774340779667e+03 3.099046417172e-03
27 2 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.325461187316e+00 7.522873142486e+00 3.061419575739e-04 1.680688296512e+03 3.735427485125e-03
27 3 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.302757947650e+00 7.277931880436e+00 3.127825592224e-04 1.545392209446e+03 1.868973695044e-03
27 4 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.255669821416e+00 7.125551551661e+00 3.218658592989e-04 1.424425422117e+03 3.872253542029e-04
27 5 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.205949554725e+00 6.882648997323e+00 3.277675860783e-04 1.356136177121e+03 1.626442849569e-03
27 6 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.177332969571e+00 6.520406394268e+00 3.197713520008e-04 1.307890801450e+03 2.997504006268e-03
27 7 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.159666304587e+00 6.267497525509e+00 3.012080313464e-04 1.222441511738e+03 2.441057427771e-03
27 8 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.130968447267e+00 6.143695175397e+00 2.886592503018e-04 1.123944461764e+03 5.666894418582e-04
27 9 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.095911709764e+00 5.948196177911e+00 2.901161366523e-04 1.065173593187e+03 7.083714880627e-04
27 10 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.076171184482e+00 5.670367836647e+00 2.971319044027e-04 1.035018657753e+03 2.259057649287e-03
27 11 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.072558905998e+00 5.425096336681e+00 3.025930745716e-04 9.874655262110e+02 2.890556064617e-03
27 12 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.063347035794e+00 5.276181741172e+00 3.114015328098e-04 9.397699671921e+02 1.310367562568e-03
27 13 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.038805012928e+00 5.136490227582e+00 3.265382922582e-04 9.456060670210e+02 1.802538217162e-04
27 14 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.013633931454e+00 4.935095479694e+00 3.379923674541e-04 1.011082515357e+03 1.139556096378e-03
27 15 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.000349105249e+00 4.726277174988e+00 3.357748431936e-04 1.092894716090e+03 2.688182608187e-03
27 16 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 9.905164191591e-01 4.561016115428e+00 3.255754058970e-04 1.131451054497e+03 2.335526138107e-03
27 17 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 9.723292704889e-01 4.442833883348e+00 3.201284480902e-04 1.086524127853e+03 6.384970060732e-04
27 18 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 9.516623328745e-01 4.318271238027e+00 3.199896507453e-04 9.822861576399e+02 2.013405730915e-04
27 19 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 9.424057651319e-01 4.159360025122e+00 3.156943851016e-04 8.917574450808e+02 1.532881110447e-03
27 20 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 9.447929315564e-01 3.998390637162e+00 3.057166351155e-04 8.506763870426e+02 2.494233967630e-03
27 21 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 9.467841648089e-01 3.888556082328e+00 2.977470594875e-04 8.231604075771e+02 1.621099675173e-03
27 22 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 9.430115082934e-01 3.821180328698e+00 2.927999915484e-04 7.821385388868e+02 2.595936209495e-04
27 23 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 9.400196460328e-01 3.719745656523e+00 2.822424701917e-04 7.463542935227e+02 4.506539111890e-04
27 24 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 9.428182386897e-01 3.581661456107e+00 2.638384684886e-04 7.303956276023e+02 1.644973076008e-03
27 25 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 9.467500055897e-01 3.485390752767e+00 2.492993624773e-04 7.252505380474e+02 1.999190239670e-03
27 26 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 9.459192407973e-01 3.455026273664e+00 2.495386055247e-04 7.237104052913e+02 8.747513972138e-04
27 27 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 9.425356626944e-01 3.399713466674e+00 2.613671892944e-04 7.262092475015e+02 1.863171078977e-04
27 28 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 9.435089501052e-01 3.303557829189e+00 2.765475060482e-04 7.352875833278e+02 8.006818625925e-04
27 29 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 9.517137304951e-01 3.244142308503e+00 2.948796312102e-04 7.694923357701e+02 1.726272659177e-03
27 30 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 9.644034513140e-01 3.218018816201e+00 3.177363005755e-04 8.410327945696e+02 1.334320474053e-03
27 31 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 9.782312682147e-01 3.198931452709e+00 3.358055497142e-04 9.098615745519e+02 3.694806059879e-04
27 32 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 9.929074929680e-01 3.173795089172e+00 3.357416888003e-04 9.142887464142e+02 3.994494082156e-04
27 33 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.010356083705e+00 3.143496724958e+00 3.170943342922e-04 8.467824550633e+02 1.392634264826e-03
27 34 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.031390416204e+00 3.121366407825e+00 2.923711968454e-04 7.736843990739e+02 1.736836418262e-03
27 35 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.053151557385e+00 3.131526311829e+00 2.703268407017e-04 7.415465176925e+02 7.710298114053e-04
27 36 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.071026682040e+00 3.176874963331e+00 2.500385851357e-04 7.345660294140e+02 1.872607266293e-04
27 37 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.084902668322e+00 3.182943399822e+00 2.332457502269e-04 7.338232001534e+02 9.543381760083e-04
27 38 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.101499830244e+00 3.165911749949e+00 2.291777516041e-04 7.408892924255e+02 2.097520488441e-03
27 39 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.126557747787e+00 3.213628899224e+00 2.407768208541e-04 7.537840547488e+02 1.672842497901e-03
27 40 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.156529665178e+00 3.301104030665e+00 2.569037431094e-04 7.762799427309e+02 4.309601348286e-04
27 41 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.184297185872e+00 3.352424216414e+00 2.660258786656e-04 8.175101378471e+02 2.990133515589e-04
27 42 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.212236127016e+00 3.372259263127e+00 2.700562929395e-04 8.617944600790e+02 1.761245304543e-03
27 43 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.250170884352e+00 3.435241266890e+00 2.764277474153e-04 8.888156611442e+02 2.626359346601e-03
27 44 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.297849820163e+00 3.547776374894e+00 2.831046726056e-04 9.329417715548e+02 1.559659859139e-03
27 45 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.340776293762e+00 3.655559219517e+00 2.832181082805e-04 1.031599439689e+03 1.904909859725e-04
27 46 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.370926394462e+00 3.729763299164e+00 2.802293840833e-04 1.144555012557e+03 7.298045279932e-04
27 47 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.400673272837e+00 3.802307611629e+00 2.840257412046e-04 1.191672870607e+03 2.528081189206e-03
27 48 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.443801289269e+00 3.923617216777e+00 2.931490555254e-04 1.147698088195e+03 2.816534991625e-03
27 49 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.492172047154e+00 4.082167885028e+00 2.947671038943e-04 1.058120228655e+03 1.144841705932e-03
27 50 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.529335405548e+00 4.228717059572e+00 2.836272270694e-04 9.879610997936e+02 1.989644684229e-04
27 51 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.561874152327e+00 4.321374915365e+00 2.690758779342e-04 9.865389231003e+02 1.474949109047e-03
27 52 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.613632714921e+00 4.430028869866e+00 2.594762084879e-04 1.043186276209e+03 3.099736213512e-03
27 53 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.686702656191e+00 4.631013576442e+00 2.513223933471e-04 1.097885925602e+03 2.335662131110e-03
27 54 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.754084621614e+00 4.852180874221e+00 2.415975906824e-04 1.134368938463e+03 7.020324884099e-04
27 55 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.801585850357e+00 4.991919500643e+00 2.390713662222e-04 1.200987840835e+03 6.675407417468e-04
27 56 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.850981354876e+00 5.079407400426e+00 2.512163495814e-04 1.307691618807e+03 2.696961436673e-03
27 57 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.921995535751e+00 5.296982125203e+00 2.689344686268e-04 1.392089911631e+03 3.176771232055e-03
27 58 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 1.995111320711e+00 5.604486489920e+00 2.765612017748e-04 1.441318374031e+03 1.645960523820e-03
27 59 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 2.042218110117e+00 5.784718353040e+00 2.715493406548e-04 1.520634860175e+03 4.128432251131e-04
27 60 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 2.077684864526e+00 5.896364529457e+00 2.632792281367e-04 1.650664284949e+03 2.125506860798e-03
27 61 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 2.140814553192e+00 6.115419836010e+00 2.553820329340e-04 1.788117608822e+03 4.060126576308e-03
27 62 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 2.233395487943e+00 6.443417482721e+00 2.430001172926e-04 1.882390261005e+03 3.240055635895e-03
27 63 3 1.32284978 2.48767011 1.38666712 7.35361705 1.73761707 2.317066214960e+00 6.719558597522e+00 2.295966731231e-04 1.869390654260e+03 7.902953434337e-04
28 0 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 3.915995735420e-03 3.463989227896e+00 2.262309634188e-03 1.085624139880e+02 5.506741549983e-03
28 1 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 4.023909339284e-03 3.341429225130e+00 1.940800016834e-03 9.937291203561e+01 4.519820716974e-03
28 2 3 1.01867075 1.44097964 0.94492161 3.43328745 1.12211975 4.033968732308e-03 3.366914466830e+00 1.223367904914e-03 9.597948596644e+01 4.240075528022e-03
