# environment=00264 local_bs=2 gain_scale=3.601095028544e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 8.782049051481e-01 4.272093495515e-03 9.885536041864e+00 2.227699931253e-04 6.981414110956e+00
25 2 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 8.499328405156e-01 2.192328141938e-03 9.281541237007e+00 2.973011133383e-04 6.627063813425e+00
25 3 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 8.234373459020e-01 2.174473730201e-03 8.123545349483e+00 2.052432313441e-04 6.268657556604e+00
25 4 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 7.998604384174e-01 2.956279668153e-03 6.862790986975e+00 1.261213151122e-04 6.072075361868e+00
25 5 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 7.777665382869e-01 2.463583866637e-03 5.767357707183e+00 9.333016271479e-05 5.943632365038e+00
25 6 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 7.547458448708e-01 1.809372755129e-03 5.140055592558e+00 1.105818838382e-04 5.715455017695e+00
25 7 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 7.298631173187e-01 2.257383725498e-03 5.098248780046e+00 1.052542627662e-04 5.499388399214e+00
25 8 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 7.042811912818e-01 3.347136641415e-03 5.551714927648e+00 6.581142839541e-05 5.336154760702e+00
25 9 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 6.796750202328e-01 4.707771299025e-03 6.330285634375e+00 6.872701618195e-05 5.119770485918e+00
25 10 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 6.564933500972e-01 5.609318118706e-03 6.851507737792e+00 9.551689870691e-05 4.865451443973e+00
25 11 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 6.340190436315e-01 4.928313419653e-03 6.892577239121e+00 1.649921648519e-04 4.656386811845e+00
25 12 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 6.118955812894e-01 3.371944605406e-03 6.545735366858e+00 2.075001442106e-04 4.491722942285e+00
25 13 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 5.910937407244e-01 2.375437469116e-03 5.748317500256e+00 2.207006203259e-04 4.368858189544e+00
25 14 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 5.730682586192e-01 1.765308654135e-03 4.789750804853e+00 1.979905414315e-04 4.248838688651e+00
25 15 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 5.580548614177e-01 1.284308580956e-03 3.932126833221e+00 2.278737780202e-04 4.089282678896e+00
25 16 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 5.444944762937e-01 1.503135271452e-03 3.444785012901e+00 3.032302860227e-04 3.917839491224e+00
25 17 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 5.303129446347e-01 2.081699685620e-03 3.545807734335e+00 3.013871464573e-04 3.762404736160e+00
25 18 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 5.147315463932e-01 2.268776766673e-03 3.955143002076e+00 2.328059359790e-04 3.623392906141e+00
25 19 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.987433587161e-01 2.309226827549e-03 4.496538613844e+00 1.573573123914e-04 3.515467439786e+00
25 20 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.838815712227e-01 2.350419083590e-03 5.052294079022e+00 1.595796085330e-04 3.407279341100e+00
25 21 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.707004119021e-01 2.037250848839e-03 5.281978196979e+00 1.634182798456e-04 3.291685613380e+00
25 22 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.585425906665e-01 1.606515549772e-03 5.090942767162e+00 1.376044730214e-04 3.233219063353e+00
25 23 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.466428710416e-01 1.407349056423e-03 4.600773471338e+00 1.010133093639e-04 3.206023838410e+00
25 24 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.351901807827e-01 1.273892117219e-03 3.940983849560e+00 8.454754175579e-05 3.155166836947e+00
25 25 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.251726593665e-01 1.204897754207e-03 3.308954311146e+00 1.129436963528e-04 3.141415369446e+00
25 26 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.173065235090e-01 1.285461910363e-03 2.967372918005e+00 1.490596192422e-04 3.157383864189e+00
25 27 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.113761105420e-01 1.497247581538e-03 2.903504079751e+00 1.982937767615e-04 3.114113421148e+00
25 28 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.067682601995e-01 2.160313558151e-03 3.087851969335e+00 1.787959948727e-04 3.079963274474e+00
25 29 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.035516971539e-01 2.941374402927e-03 3.610331064185e+00 1.887111452040e-04 3.092803592960e+00
25 30 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.027823224228e-01 2.549658402159e-03 4.079503215012e+00 2.217708501549e-04 3.044376258869e+00
25 31 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.055662842953e-01 1.331451524430e-03 4.300212498599e+00 3.010779984209e-04 2.993545426401e+00
25 32 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.118289273666e-01 1.335316063802e-03 4.480422735105e+00 2.985836137064e-04 3.076713876422e+00
25 33 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.201321250570e-01 2.544997278138e-03 4.316671875561e+00 2.219248815858e-04 3.161193806960e+00
25 34 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.287961055608e-01 2.921141307206e-03 3.794689891231e+00 1.906957848657e-04 3.151302110671e+00
25 35 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.371912324092e-01 2.149846018450e-03 3.378840434547e+00 1.851059509468e-04 3.175802124945e+00
25 36 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.458930911150e-01 1.502597543475e-03 3.116254248900e+00 2.035428259647e-04 3.242195156300e+00
25 37 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.556347892922e-01 1.294971341329e-03 3.067774381196e+00 1.524437404621e-04 3.255852944209e+00
25 38 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.662823600821e-01 1.236747513853e-03 3.439815260833e+00 1.157996727956e-04 3.300716225936e+00
25 39 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.769747338702e-01 1.342351397059e-03 4.084575371566e+00 8.758763143843e-05 3.412401455595e+00
25 40 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.872043719699e-01 1.489418304964e-03 4.739213947342e+00 1.068440876464e-04 3.509373889658e+00
25 41 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 4.975113637345e-01 1.697746581729e-03 5.239380631035e+00 1.444938305653e-04 3.619049313376e+00
25 42 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 5.089029348780e-01 2.155206673587e-03 5.367496541511e+00 1.711289615771e-04 3.789233498177e+00
25 43 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 5.216323546127e-01 2.476281043238e-03 5.055398314131e+00 1.651456152748e-04 3.940126702478e+00
25 44 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 5.348262901754e-01 2.420142708909e-03 4.550393152252e+00 1.676789425753e-04 4.068373082423e+00
25 45 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 5.475645538162e-01 2.376174452931e-03 3.991561240331e+00 2.495434756787e-04 4.222015284030e+00
25 46 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 5.603004996950e-01 2.186178859870e-03 3.583233316241e+00 3.221746797015e-04 4.385535918101e+00
25 47 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 5.749367375135e-01 1.607365915531e-03 3.728511399734e+00 3.191060633167e-04 4.538985678168e+00
25 48 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 5.932361601562e-01 1.423036099394e-03 4.392581938905e+00 2.407349843523e-04 4.683050457147e+00
25 49 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 6.151343839216e-01 1.940462276507e-03 5.343259247966e+00 2.125326885702e-04 4.795450383720e+00
25 50 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 6.387733866117e-01 2.575233480791e-03 6.399831926439e+00 2.394497311266e-04 4.931806767692e+00
25 51 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 6.622762220203e-01 3.651118600294e-03 7.213109051614e+00 2.223532006459e-04 5.133586176355e+00
25 52 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 6.853691532192e-01 5.302018512811e-03 7.607800520699e+00 1.760929695473e-04 5.371132614009e+00
25 53 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 7.091300618922e-01 5.976273239841e-03 7.410499236787e+00 1.008658041785e-04 5.612871576974e+00
25 54 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 7.342932787058e-01 4.997307915905e-03 6.636785956581e+00 7.433015830341e-05 5.819021122710e+00
25 55 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 7.602304311139e-01 3.550032435605e-03 5.840005758243e+00 7.166708818449e-05 5.966346885173e+00
25 56 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 7.859240440301e-01 2.349329691852e-03 5.358868486293e+00 1.140678506176e-04 6.165435915431e+00
25 57 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 8.117899949207e-01 1.862127689098e-03 5.346565617111e+00 1.167047985209e-04 6.417119907893e+00
25 58 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 8.399877560417e-01 2.617858058556e-03 6.024503569039e+00 9.878626229808e-05 6.607556489374e+00
25 59 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 8.724974999297e-01 3.164108259215e-03 7.275692340946e+00 1.375309769297e-04 6.846143409124e+00
25 60 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 9.089929578904e-01 2.319476066027e-03 8.809272121988e+00 2.242825070993e-04 7.253943498425e+00
25 61 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 9.471149078562e-01 2.399142939298e-03 1.013309706320e+01 3.189968174986e-04 7.628526806939e+00
25 62 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 9.851902978598e-01 4.696187387623e-03 1.073079217211e+01 2.339653934188e-04 7.884189157953e+00
25 63 2 1.08050968 1.73655558 1.78102104 1.89740108 1.72007992 1.024502569625e+00 6.192489254212e-03 1.050328380554e+01 1.973354852078e-04 8.166822981195e+00
