# environment=00066 local_bs=0 gain_scale=4.519987956370e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 3.534441211620e+03 1.190527897280e-01 2.092871083715e+00 1.561638038202e+00 6.226503175941e-02
22 35 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 3.384243224448e+03 8.738575960978e-02 2.070358363845e+00 1.477190139404e+00 6.180658208322e-02
22 36 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 3.317787297787e+03 5.391678427448e-02 2.130919443969e+00 1.396191710734e+00 5.911850424231e-02
22 37 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 3.358243690351e+03 4.748455164652e-02 2.207549752541e+00 1.318354603038e+00 5.771315015575e-02
22 38 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 3.559307842571e+03 7.726416805653e-02 2.281126916163e+00 1.245406798022e+00 5.655033206570e-02
22 39 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 3.817933243777e+03 1.237799123041e-01 2.326501282997e+00 1.176717040751e+00 5.619570556010e-02
22 40 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 4.098512205738e+03 1.790903724086e-01 2.379220356579e+00 1.109105918610e+00 5.671975467664e-02
22 41 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 4.292058210484e+03 1.922624497927e-01 2.404795377158e+00 1.040619531300e+00 5.938693858396e-02
22 42 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 4.369026475488e+03 1.607448157144e-01 2.475731400358e+00 9.723961608117e-01 6.027644162428e-02
22 43 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 4.305335759684e+03 1.246872594590e-01 2.602402235276e+00 9.059415997705e-01 5.882733664218e-02
22 44 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 4.184171276488e+03 7.507421879274e-02 2.717921505283e+00 8.401166734462e-01 5.590486259042e-02
22 45 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 4.064850845619e+03 5.485746478071e-02 2.765029570268e+00 7.726415141543e-01 5.558430282934e-02
22 46 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 4.069037553887e+03 8.379368542189e-02 2.812068357869e+00 7.041941142185e-01 5.664373235260e-02
22 47 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 4.231030487583e+03 1.469412714613e-01 2.930422009552e+00 6.390108565951e-01 5.777537528342e-02
22 48 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 4.571244103339e+03 2.061586143469e-01 3.040949873393e+00 5.805023471507e-01 5.745668431918e-02
22 49 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 4.976924217419e+03 2.316558888003e-01 3.130470622852e+00 5.274370285062e-01 5.725619474761e-02
22 50 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 5.412045208990e+03 2.196114908747e-01 3.191972654285e+00 4.757646507707e-01 5.743973873130e-02
22 51 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 5.687688454926e+03 1.661401543981e-01 3.271686487815e+00 4.237116885480e-01 5.809980540707e-02
22 52 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 5.788599986355e+03 1.020276445564e-01 3.305383224036e+00 3.736398660321e-01 5.899832688649e-02
22 53 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 5.729357774586e+03 6.963394462177e-02 3.407292363724e+00 3.287962117937e-01 5.964695666007e-02
22 54 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 5.585139937990e+03 9.016523838675e-02 3.551195552416e+00 2.897450638735e-01 6.032346647284e-02
22 55 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 5.457721440126e+03 1.658110331004e-01 3.699041892116e+00 2.548841223195e-01 6.081142218124e-02
22 56 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 5.565049579356e+03 2.540327447779e-01 3.750433931033e+00 2.233036900215e-01 6.255131757699e-02
22 57 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 5.859836164020e+03 3.049433658159e-01 3.866209761729e+00 1.954421877410e-01 6.430141415869e-02
22 58 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 6.394561409394e+03 3.214198909416e-01 4.055065577564e+00 1.710153430005e-01 6.724472726331e-02
22 59 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 7.024617464650e+03 2.595608292113e-01 4.248949107275e+00 1.479689842839e-01 7.052649949903e-02
22 60 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 7.598974280912e+03 1.654133008642e-01 4.373659148933e+00 1.244000752470e-01 7.549499333315e-02
22 61 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 7.933237241679e+03 1.096789420981e-01 4.514991158837e+00 1.006684809558e-01 7.811558121183e-02
22 62 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 8.046149724379e+03 1.213026832979e-01 4.687951328580e+00 7.860171902677e-02 7.945211957794e-02
22 63 0 6.27932150 1.18913627 0.91730999 0.73790279 0.57055252 7.882304726290e+03 2.088962131571e-01 4.833825175133e+00 5.906988825405e-02 8.039279842745e-02
26 0 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 2.613391795474e+02 1.536055205746e-01 5.524922561088e+00 7.784247960435e-01 5.923144827468e-01
26 1 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 2.223706575983e+02 1.572676040596e-01 4.851345093534e+00 7.507983776540e-01 5.269957176492e-01
26 2 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.906802540593e+02 1.601336654872e-01 4.287384776467e+00 7.265484738307e-01 4.668663106095e-01
26 3 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.928285784684e+02 1.572886458084e-01 3.930207339727e+00 7.023563882111e-01 4.174872209147e-01
26 4 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 2.164999004909e+02 1.454344459421e-01 3.542642425749e+00 6.716960790872e-01 3.799215960868e-01
26 5 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 2.202647014469e+02 1.288579138980e-01 3.171699227386e+00 6.384294028721e-01 3.524648314740e-01
26 6 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.956543073814e+02 1.118242416575e-01 2.857887418696e+00 6.080954665368e-01 3.398262874908e-01
26 7 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.635554844480e+02 1.047772226858e-01 2.661684488010e+00 5.780392732122e-01 3.332370822858e-01
26 8 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.563231035619e+02 1.041989323845e-01 2.514684442829e+00 5.500285117975e-01 3.358458244087e-01
26 9 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.734021533435e+02 1.044189455403e-01 2.385700891197e+00 5.253991472771e-01 3.395734299187e-01
26 10 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.839299968419e+02 1.035244335316e-01 2.304504456385e+00 5.029065945388e-01 3.456992257087e-01
26 11 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.709536078273e+02 9.559738698772e-02 2.338108356306e+00 4.859097010906e-01 3.537650438820e-01
26 12 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.432262198188e+02 8.438181657898e-02 2.412852723314e+00 4.722100302027e-01 3.626103293755e-01
26 13 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.293871619886e+02 7.587341573813e-02 2.476163741877e+00 4.563117186887e-01 3.769993398058e-01
26 14 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.392551295307e+02 7.483196090086e-02 2.609212775363e+00 4.395032693746e-01 3.927948539378e-01
26 15 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.536301559733e+02 7.869047925225e-02 2.748619024223e+00 4.219565322152e-01 4.123022753381e-01
26 16 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.503841836649e+02 8.265787799563e-02 2.828899585221e+00 4.041233449700e-01 4.323407169120e-01
26 17 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.289501418391e+02 8.507078762820e-02 2.955992779456e+00 3.889010635454e-01 4.492205429927e-01
26 18 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.120382289596e+02 8.298756981137e-02 3.120345528039e+00 3.740037696687e-01 4.666194499277e-01
26 19 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.141784668059e+02 8.033423451975e-02 3.232981703265e+00 3.591844952668e-01 4.775103079413e-01
26 20 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.287012059459e+02 7.765555858973e-02 3.348491239186e+00 3.484993711070e-01 4.914536775052e-01
26 21 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.338953279052e+02 7.598482502958e-02 3.499158217872e+00 3.418933238765e-01 5.023526907770e-01
26 22 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.202869715160e+02 7.586062731854e-02 3.640986850218e+00 3.390190907988e-01 5.172722801793e-01
26 23 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.032685872152e+02 7.285913682825e-02 3.777361817444e+00 3.388286566952e-01 5.332052887553e-01
26 24 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 9.941949346696e+01 6.941598313351e-02 3.894611616826e+00 3.366719837364e-01 5.494534409034e-01
26 25 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.111034893445e+02 6.745676295823e-02 3.969731464195e+00 3.325026550885e-01 5.661065147979e-01
26 26 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.209307629565e+02 6.725322520301e-02 4.044123552929e+00 3.280572273929e-01 5.792766316959e-01
26 27 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.164097742556e+02 6.699164637100e-02 4.046843260484e+00 3.219700975670e-01 5.898702303099e-01
26 28 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.015040131955e+02 6.533147466379e-02 4.098614389165e+00 3.158215533013e-01 5.992242118865e-01
26 29 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 9.391290991948e+01 6.189562284572e-02 4.178913440366e+00 3.110540984505e-01 6.049027373325e-01
26 30 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.028359192057e+02 5.554465976161e-02 4.176736619657e+00 3.082347230607e-01 6.150182742720e-01
26 31 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.140337123383e+02 5.129948755884e-02 4.112518651072e+00 3.113013382710e-01 6.219900859488e-01
26 32 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.167419101168e+02 5.116574910057e-02 4.246536111783e+00 3.202489229550e-01 6.341265752361e-01
26 33 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.057241524668e+02 5.522313674853e-02 4.333443623036e+00 3.309732388835e-01 6.430035446363e-01
26 34 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 9.607389396279e+01 6.173373707667e-02 4.281286899380e+00 3.419527509490e-01 6.509103271189e-01
26 35 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.023560816831e+02 6.569023126728e-02 4.240670428057e+00 3.506775206473e-01 6.557060406961e-01
26 36 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.158014285768e+02 6.796827254368e-02 4.261925425459e+00 3.564094819642e-01 6.541917212066e-01
26 37 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.231878067632e+02 6.869660183592e-02 4.184749878373e+00 3.622962384701e-01 6.515752545906e-01
26 38 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.157494718206e+02 6.898584445086e-02 4.082259672692e+00 3.675403466321e-01 6.444067289052e-01
26 39 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.053717594086e+02 7.076021442229e-02 3.955347711183e+00 3.723494866740e-01 6.374819673862e-01
26 40 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.078506524869e+02 7.392761108003e-02 3.816893510328e+00 3.805507336279e-01 6.307996099128e-01
26 41 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.244011283554e+02 7.690222783062e-02 3.674734373737e+00 3.927222730331e-01 6.215814082183e-01
26 42 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.377803513666e+02 7.738394798991e-02 3.549756244779e+00 4.100714048491e-01 6.128537495465e-01
26 43 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.337510936615e+02 7.984394646180e-02 3.413541921295e+00 4.324907061717e-01 5.974652128062e-01
26 44 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.218132307169e+02 8.338443853384e-02 3.307227394226e+00 4.542284961094e-01 5.785127222316e-01
26 45 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.197251379848e+02 8.629343188311e-02 3.118078785283e+00 4.742907495071e-01 5.545061504397e-01
26 46 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.371740634123e+02 8.808295554322e-02 2.973530618720e+00 4.944893625312e-01 5.249924316713e-01
26 47 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.582677558476e+02 8.488633238925e-02 2.850024368524e+00 5.133703283228e-01 4.978805899689e-01
26 48 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.614348124703e+02 8.022820494120e-02 2.713681725906e+00 5.328598743546e-01 4.674247812301e-01
26 49 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.475175159077e+02 7.637340701349e-02 2.535430001204e+00 5.524569909355e-01 4.439886368367e-01
26 50 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.388877490984e+02 7.821420494191e-02 2.487827767134e+00 5.698201133107e-01 4.194137299490e-01
26 51 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.544708354898e+02 8.790893262546e-02 2.424482445261e+00 5.905887581755e-01 3.991431487580e-01
26 52 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.819602028299e+02 9.976938076358e-02 2.421057509783e+00 6.171890443375e-01 3.792712379385e-01
26 53 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.959297403338e+02 1.074921340316e-01 2.497453609824e+00 6.472645416287e-01 3.607531677588e-01
26 54 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.840988377737e+02 1.075344587076e-01 2.647972620574e+00 6.812892986899e-01 3.473802467909e-01
26 55 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.673370843179e+02 1.067210848389e-01 2.765094539083e+00 7.144900696728e-01 3.396738570568e-01
26 56 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 1.774212023118e+02 1.075918707484e-01 2.959309141938e+00 7.446757344503e-01 3.434844978480e-01
26 57 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 2.091802869649e+02 1.157309978781e-01 3.236219605241e+00 7.766612832136e-01 3.601708442637e-01
26 58 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 2.352305367246e+02 1.344816829484e-01 3.591313244969e+00 8.067938689449e-01 3.885905633361e-01
26 59 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 2.291447147997e+02 1.520643607306e-01 3.939946640907e+00 8.328952868362e-01 4.322892545756e-01
26 60 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 2.064419541136e+02 1.638059584263e-01 4.324719543577e+00 8.592370314866e-01 4.812110914552e-01
26 61 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 2.070887140111e+02 1.659752218940e-01 4.876368174335e+00 8.862912019644e-01 5.454884355131e-01
26 62 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 2.400180292252e+02 1.622825248451e-01 5.581081050094e+00 9.214341726368e-01 6.128257428087e-01
26 63 0 2.47628847 0.78880543 0.97864264 0.58696996 0.60290732 2.800961260928e+02 1.582064367769e-01 6.255397498001e+00 9.691817532466e-01 6.985279446206e-01
28 0 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 3.229243039622e+01 2.259236736088e+00 2.648722206606e+01 8.252022041696e-02 1.662925307835e+00
28 1 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 3.406623998706e+01 2.267400387894e+00 2.290517324743e+01 7.837446313089e-02 1.422898742730e+00
28 2 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 3.811786230025e+01 2.262933748551e+00 2.122011416591e+01 7.371901305767e-02 1.214491583503e+00
28 3 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 3.281890758884e+01 2.176085103564e+00 2.027963093220e+01 6.882451200743e-02 1.004288991791e+00
28 4 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.861472398997e+01 2.056025245987e+00 1.871633524765e+01 6.400100630480e-02 8.381929189542e-01
28 5 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 3.332824359481e+01 1.970058739854e+00 1.631779461023e+01 5.954294452206e-02 7.097044688522e-01
28 6 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 3.385142287947e+01 1.850514130689e+00 1.321906392698e+01 5.568006091497e-02 6.431236000155e-01
28 7 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.608015056538e+01 1.700925765854e+00 1.049780130528e+01 5.254414388822e-02 6.251893010899e-01
28 8 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.419741628600e+01 1.555097233847e+00 9.194304429773e+00 5.015743141677e-02 6.364513984352e-01
28 9 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.859917952014e+01 1.497355881341e+00 8.804001340678e+00 4.844311907695e-02 6.681795271045e-01
28 10 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.747978425213e+01 1.451287595453e+00 9.010923228698e+00 4.725353593027e-02 6.953281679927e-01
28 11 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.263755594002e+01 1.408045753873e+00 8.867214562915e+00 4.640807236277e-02 7.424068088266e-01
28 12 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.441012343066e+01 1.375246311134e+00 7.991242601139e+00 4.573161554480e-02 7.905119310136e-01
28 13 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.749750864960e+01 1.373545239493e+00 6.756579513333e+00 4.508517152170e-02 8.742948812450e-01
28 14 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.273031490088e+01 1.345317498407e+00 6.316914956620e+00 4.438309101858e-02 9.549146633027e-01
28 15 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.848494383547e+01 1.293617783909e+00 6.753461357068e+00 4.359504454651e-02 1.055588536528e+00
28 16 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.133061932396e+01 1.253611530899e+00 8.043911496735e+00 4.273463695775e-02 1.127549708875e+00
28 17 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.283640155203e+01 1.236657329757e+00 9.310440507124e+00 4.183943643047e-02 1.199089812165e+00
28 18 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.898706182938e+01 1.196547813919e+00 1.002380162506e+01 4.094863856035e-02 1.239857676386e+00
28 19 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.825820887919e+01 1.138237620588e+00 9.957736118886e+00 4.008441389157e-02 1.283100732106e+00
28 20 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.208877795459e+01 1.094993569518e+00 9.962711940560e+00 3.924141449037e-02 1.314023107468e+00
28 21 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.086266672927e+01 1.063653919244e+00 1.019668075423e+01 3.838645849874e-02 1.346146180788e+00
28 22 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.618665788973e+01 1.020085005422e+00 1.130649020832e+01 3.746773030676e-02 1.372647551065e+00
28 23 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.667365690477e+01 9.753755928241e-01 1.305444300455e+01 3.643056139443e-02 1.381358117151e+00
28 24 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.929769207556e+01 9.699101408921e-01 1.452194793421e+01 3.523546070067e-02 1.385289675288e+00
28 25 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.737542811943e+01 9.875969372426e-01 1.507840950322e+01 3.387376358048e-02 1.357832954090e+00
28 26 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.500103125900e+01 1.005286968262e+00 1.483662753727e+01 3.237702290462e-02 1.339424405854e+00
28 27 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.741302306364e+01 1.011936645269e+00 1.415489037896e+01 3.081781552169e-02 1.293790835847e+00
28 28 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.871541735959e+01 1.018047501760e+00 1.391566073157e+01 2.930158979493e-02 1.280585406630e+00
28 29 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.479634107154e+01 9.842512194815e-01 1.437150349449e+01 2.795110644516e-02 1.251833511289e+00
28 30 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.357003155751e+01 9.409337420477e-01 1.549825352593e+01 2.688654693100e-02 1.273694063447e+00
28 31 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.642611778135e+01 9.236394060134e-01 1.621100682607e+01 2.620521441099e-02 1.284050046720e+00
28 32 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.736474098216e+01 9.927361639626e-01 1.673247241857e+01 2.596480831914e-02 1.346171265758e+00
28 33 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.508542771403e+01 1.047148156295e+00 1.617954722424e+01 2.617353757053e-02 1.386305439637e+00
28 34 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.681523440632e+01 1.072757109288e+00 1.527437708279e+01 2.678900149762e-02 1.462181909984e+00
28 35 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.014813292906e+01 1.043704543794e+00 1.459370884203e+01 2.772606284571e-02 1.500000531169e+00
28 36 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.804986058185e+01 1.047768405810e+00 1.466575178822e+01 2.887217510580e-02 1.553363517060e+00
28 37 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.537352944861e+01 1.049615541803e+00 1.498770295198e+01 3.010713501138e-02 1.561929450836e+00
28 38 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.797683475189e+01 1.082306597909e+00 1.519014806747e+01 3.132330526783e-02 1.574861245566e+00
28 39 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.067489417670e+01 1.131822777069e+00 1.452848013650e+01 3.244220336672e-02 1.551565845008e+00
28 40 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.831761946856e+01 1.215399237206e+00 1.303085160224e+01 3.342405857694e-02 1.534203255485e+00
28 41 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.772871176781e+01 1.266481942008e+00 1.136877363460e+01 3.426841428964e-02 1.497625362126e+00
28 42 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.195465436639e+01 1.304064676585e+00 1.028018129956e+01 3.500583758214e-02 1.470334236633e+00
28 43 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.195753679849e+01 1.341152594432e+00 9.835329331258e+00 3.568288991161e-02 1.430598380452e+00
28 44 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.787550844302e+01 1.398942847101e+00 1.000887031664e+01 3.634423652133e-02 1.388738898393e+00
28 45 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 1.906943044382e+01 1.424641799769e+00 1.018571431532e+01 3.701667978855e-02 1.325837062159e+00
28 46 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.374279334405e+01 1.445424798067e+00 9.436496168734e+00 3.769968776968e-02 1.247290878714e+00
28 47 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.307195017157e+01 1.490400635081e+00 8.176310189572e+00 3.836558811963e-02 1.152660848014e+00
28 48 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.068525365402e+01 1.557104850557e+00 6.955312999322e+00 3.897023597005e-02 1.053670460987e+00
28 49 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.530654555798e+01 1.598129752479e+00 6.628408284154e+00 3.947214387084e-02 9.654821945024e-01
28 50 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.887108563355e+01 1.638585269491e+00 7.459752496492e+00 3.985546581421e-02 8.860731210853e-01
28 51 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.449239145922e+01 1.720718289381e+00 8.795718888650e+00 4.015056442956e-02 8.264406850127e-01
28 52 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.259529544586e+01 1.829947516276e+00 9.609762410265e+00 4.044570963838e-02 7.601371306894e-01
28 53 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.840664626840e+01 1.926743871806e+00 9.612882953054e+00 4.088498057667e-02 7.078960535644e-01
28 54 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 3.092536576456e+01 2.043762569254e+00 9.403497052253e+00 4.165046599917e-02 6.463064654694e-01
28 55 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.698806430647e+01 2.210445946710e+00 9.627957668071e+00 4.293075458363e-02 6.269280343520e-01
28 56 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.954621885726e+01 2.345459026973e+00 1.151875308551e+01 4.488154547245e-02 6.289872978461e-01
28 57 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 3.701486580805e+01 2.408872030825e+00 1.503285937712e+01 4.758697413981e-02 7.050164920290e-01
28 58 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 3.479077088631e+01 2.425276265661e+00 1.865098990086e+01 5.103109956157e-02 8.025879460946e-01
28 59 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 2.924875546249e+01 2.490020170801e+00 2.145859199495e+01 5.508751741033e-02 9.565875350864e-01
28 60 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 3.462385302892e+01 2.517656063293e+00 2.262186541859e+01 5.953140861739e-02 1.100450121809e+00
28 61 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 4.163998422279e+01 2.515638981535e+00 2.318729497189e+01 6.407325124109e-02 1.286357041696e+00
28 62 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 3.791241790702e+01 2.542730734672e+00 2.499883371633e+01 6.840810914325e-02 1.471701547311e+00
28 63 0 1.54304213 0.79047844 1.34869856 0.62025996 0.74264487 3.589199599026e+01 2.673395719754e+00 2.922145768707e+01 7.227022184749e-02 1.720597593522e+00
