# environment=00066 local_bs=2 gain_scale=4.519987956370e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.644656076994e+00 5.220855044796e-03 1.482973531217e+02 1.989112944957e-03 1.174138881338e+01
27 35 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.682618272621e+00 4.654673178666e-03 1.574391946229e+02 3.877037259908e-03 1.269354167138e+01
27 36 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.708420411043e+00 2.255642693711e-03 1.468804847233e+02 5.243098732612e-03 1.282033886044e+01
27 37 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.711554646057e+00 1.585200840380e-03 1.324664131669e+02 5.020271402220e-03 1.131084637831e+01
27 38 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.755138274305e+00 3.770255259873e-03 1.339717191253e+02 3.388340131538e-03 1.216703722004e+01
27 39 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.780597604000e+00 6.675012966095e-03 1.379348351309e+02 1.741090727541e-03 1.138201723602e+01
27 40 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.814088174380e+00 6.369474135959e-03 1.209328177201e+02 1.282268503173e-03 1.007292654238e+01
27 41 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.861830934131e+00 3.538502687739e-03 1.064843259452e+02 1.877814894466e-03 1.070851253680e+01
27 42 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.911607267173e+00 2.621025454911e-03 1.120379209732e+02 2.521346023177e-03 9.360076802457e+00
27 43 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.931696678455e+00 5.026186818821e-03 1.092989462214e+02 2.693665518950e-03 8.654758893957e+00
27 44 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.954888204841e+00 8.026989105616e-03 8.843907834129e+01 2.768010475551e-03 9.045014778272e+00
27 45 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.951622253043e+00 7.904095519763e-03 8.563179409604e+01 3.046394432578e-03 7.413861620475e+00
27 46 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 1.969736965093e+00 6.459184237256e-03 9.295520524584e+01 3.047920891708e-03 7.341534595718e+00
27 47 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.041855301435e+00 5.529611777214e-03 8.303115955125e+01 2.316643846470e-03 7.244259437950e+00
27 48 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.087326823105e+00 6.107330211577e-03 7.206845315600e+01 1.619057832174e-03 5.730453558794e+00
27 49 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.168583690646e+00 7.922689201343e-03 8.406124526608e+01 2.472706200143e-03 6.356453073626e+00
27 50 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.272904547887e+00 1.029215811925e-02 9.085751518944e+01 5.166605757878e-03 5.764039379926e+00
27 51 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.414188363309e+00 1.146386066910e-02 8.328391128268e+01 7.848995062087e-03 5.041079545327e+00
27 52 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.545969877019e+00 9.032072019770e-03 9.049757565170e+01 8.219791156410e-03 6.193439842821e+00
27 53 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.705956996557e+00 7.249961979843e-03 1.157228561672e+02 5.956244172260e-03 5.319688065798e+00
27 54 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.830472687427e+00 9.264102814011e-03 1.245380520389e+02 2.895720741958e-03 5.861596512532e+00
27 55 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.949239349835e+00 1.346505708391e-02 1.250081783167e+02 8.920063526114e-04 6.985465148492e+00
27 56 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 2.993397825211e+00 1.370789351172e-02 1.550080036969e+02 2.314939203032e-04 6.174153793828e+00
27 57 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 3.038493561997e+00 1.057270109275e-02 1.902602892864e+02 4.355668056192e-04 8.020057051239e+00
27 58 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 3.143736457868e+00 1.003856152107e-02 1.955822008818e+02 1.767424636212e-03 8.763230535855e+00
27 59 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 3.304453392653e+00 1.192329761075e-02 2.103741800803e+02 4.865368723894e-03 8.868743733371e+00
27 60 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 3.481446005851e+00 1.327168951079e-02 2.619431543857e+02 8.927299923620e-03 1.202909100066e+01
27 61 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 3.661254414936e+00 1.213986427337e-02 2.940789295189e+02 1.139475253057e-02 1.234904003496e+01
27 62 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 3.743406897270e+00 1.281355366358e-02 2.905979227411e+02 1.030823899480e-02 1.413048950248e+01
27 63 2 0.85101245 0.71074410 2.43778561 0.64370499 1.24945435 3.792899911596e+00 1.397924004377e-02 3.205403018559e+02 6.683297412666e-03 1.807812022955e+01
