# environment=00199 local_bs=2 gain_scale=1.562011515658e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.133987499046e-01 5.169588475935e-01 2.163777986783e+00 6.524278019873e-01 7.244481118413e-02
17 35 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 8.860106249917e-02 5.231910350833e-01 2.152409964849e+00 5.854003893181e-01 4.862290724661e-02
17 36 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 6.607585878774e-02 5.875721537830e-01 2.310547423264e+00 5.281960227286e-01 2.820539075593e-02
17 37 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 5.096368792371e-02 6.555081096571e-01 2.524382468503e+00 5.000931774082e-01 1.679302702820e-02
17 38 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 4.738348524459e-02 6.651777970130e-01 2.631329070998e+00 5.102725667688e-01 1.736173110887e-02
17 39 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 5.704986159730e-02 6.159480195525e-01 2.566145413036e+00 5.611223392524e-01 3.022831666751e-02
17 40 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 7.823758145975e-02 5.680355540042e-01 2.422132167904e+00 6.410682744079e-01 5.311860955503e-02
17 41 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.073669536220e-01 5.813587711023e-01 2.374311620269e+00 7.362861961925e-01 8.094705602846e-02
17 42 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.393664440064e-01 6.608829482734e-01 2.517399252845e+00 8.249190650375e-01 1.065641014666e-01
17 43 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.667918864622e-01 7.436432410822e-01 2.787472788827e+00 8.901171852856e-01 1.230918109203e-01
17 44 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.826251917164e-01 7.650971695539e-01 3.004021138988e+00 9.159978486880e-01 1.263868268600e-01
17 45 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.839498308088e-01 7.186460492253e-01 3.037611143471e+00 8.978770091562e-01 1.159469591743e-01
17 46 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.711412111816e-01 6.659142368217e-01 2.912711620212e+00 8.435701041043e-01 9.450039737336e-02
17 47 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.466168181903e-01 6.849330351826e-01 2.812836640799e+00 7.710757335854e-01 6.748391359765e-02
17 48 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.162305765374e-01 7.834783577128e-01 2.908900411945e+00 7.092399582731e-01 4.238154611417e-02
17 49 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 8.828611933200e-02 8.923788172295e-01 3.220331122736e+00 6.807524016162e-01 2.697727863151e-02
17 50 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 7.034367794858e-02 9.251633874848e-01 3.562512879129e+00 7.051993534669e-01 2.676226531741e-02
17 51 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 6.865190081981e-02 8.696083697733e-01 3.721649747273e+00 7.832658223563e-01 4.307127255366e-02
17 52 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 8.706014955176e-02 8.099302893181e-01 3.633498417322e+00 9.084072900145e-01 7.283336764149e-02
17 53 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.233839792719e-01 8.360917760040e-01 3.477134203247e+00 1.057060576215e+00 1.093971802755e-01
17 54 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.700827881112e-01 9.609617647751e-01 3.503625536658e+00 1.202806598256e+00 1.439321956385e-01
17 55 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 2.187345881675e-01 1.095515992741e+00 3.822594233486e+00 1.313580694684e+00 1.676327895263e-01
17 56 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 2.603280141705e-01 1.137772067589e+00 4.276760906246e+00 1.364399370499e+00 1.744129706385e-01
17 57 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 2.848072945103e-01 1.077093874527e+00 4.587499693448e+00 1.347411511983e+00 1.627701694516e-01
17 58 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 2.858260004162e-01 1.002307183181e+00 4.590999710105e+00 1.270644687670e+00 1.360625187208e-01
17 59 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 2.637208258841e-01 1.032297993980e+00 4.401178820648e+00 1.168436674314e+00 1.017787722728e-01
17 60 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 2.235031775736e-01 1.185364084847e+00 4.320023456716e+00 1.076223949547e+00 7.016006782257e-02
17 61 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.750371621461e-01 1.356342459426e+00 4.577907208927e+00 1.036421132724e+00 5.153750499307e-02
17 62 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.328538109449e-01 1.414743708998e+00 5.120818152024e+00 1.070569352343e+00 5.268309920680e-02
17 63 2 1.80229257 2.89949079 4.17876800 2.94851583 1.55716406 1.097301645946e-01 1.332786959544e+00 5.624626235007e+00 1.190342735739e+00 7.443704944378e-02
20 0 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 8.700059547535e-01 3.310373868825e+00 8.659486364040e+01 2.161490337738e+01 2.874960522708e-01
20 1 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 9.640341530983e-01 3.415221212394e+00 8.226388847005e+01 1.969066473412e+01 3.396564188742e-01
20 2 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 1.007494470698e+00 3.611387415788e+00 8.018711571688e+01 1.821424925074e+01 3.845102995948e-01
20 3 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 9.920848661775e-01 3.652772370509e+00 7.976932585452e+01 1.736458517495e+01 4.114355554541e-01
20 4 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 9.151984395805e-01 3.443939567242e+00 7.918328388828e+01 1.717008297457e+01 4.110989153935e-01
20 5 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 7.915568012319e-01 3.072167181585e+00 7.698729505863e+01 1.746686385771e+01 3.805196806640e-01
20 6 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 6.465025764760e-01 2.732794564230e+00 7.307724267955e+01 1.795086882995e+01 3.260193451809e-01
20 7 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 5.031472670712e-01 2.592222672393e+00 6.883583444390e+01 1.829128594468e+01 2.591271146390e-01
20 8 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 3.826961360484e-01 2.661083993542e+00 6.587377745399e+01 1.823295579691e+01 1.913511695541e-01
20 9 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 3.028362523788e-01 2.814153756496e+00 6.478225752686e+01 1.768683010946e+01 1.337324687959e-01
20 10 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 2.715266733905e-01 2.865884967319e+00 6.464064627083e+01 1.668112335984e+01 9.719198764485e-02
20 11 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 2.882445934242e-01 2.718096400773e+00 6.394674510602e+01 1.539312639680e+01 8.869761989797e-02
20 12 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 3.445926466376e-01 2.436928053318e+00 6.181343050538e+01 1.405315307517e+01 1.073697015180e-01
20 13 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 4.227814779539e-01 2.171739472637e+00 5.861361559652e+01 1.294110690840e+01 1.461842056523e-01
20 14 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 5.035414341064e-01 2.057147285518e+00 5.557738289911e+01 1.223111994544e+01 1.961286620414e-01
20 15 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 5.723088977911e-01 2.112202658925e+00 5.381612128164e+01 1.199029068225e+01 2.470167763073e-01
20 16 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 6.146096506265e-01 2.239177285652e+00 5.347188560918e+01 1.212935208191e+01 2.869983550049e-01
20 17 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 6.186222526406e-01 2.302823754190e+00 5.360396522904e+01 1.249688383295e+01 3.058432044284e-01
20 18 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 5.847706204012e-01 2.211760237292e+00 5.302001608535e+01 1.288217713940e+01 2.996763998506e-01
20 19 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 5.221668063379e-01 2.002206805849e+00 5.122778094727e+01 1.309259140475e+01 2.711148613695e-01
20 20 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 4.402582462085e-01 1.797211699708e+00 4.882968950147e+01 1.298320299391e+01 2.257551504108e-01
20 21 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 3.513914744127e-01 1.707556345242e+00 4.690046679821e+01 1.252359788512e+01 1.708757516876e-01
20 22 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 2.718135276534e-01 1.762952973546e+00 4.618727486733e+01 1.180161856848e+01 1.165311146655e-01
20 23 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 2.146068504962e-01 1.886740875992e+00 4.650642679449e+01 1.097315880574e+01 7.398800386623e-02
20 24 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 1.872352191981e-01 1.967027903868e+00 4.698805527666e+01 1.022271074839e+01 5.123721532545e-02
20 25 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 1.927105343010e-01 1.926294248892e+00 4.668252170947e+01 9.697556446246e+00 5.088059197169e-02
20 26 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 2.277827021289e-01 1.773907721765e+00 4.539761088482e+01 9.509880028018e+00 7.181409684856e-02
20 27 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 2.843052777778e-01 1.612069705041e+00 4.378196132752e+01 9.668801824981e+00 1.102716629454e-01
20 28 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 3.523284295632e-01 1.545139964019e+00 4.285134293401e+01 1.010345513779e+01 1.586285588662e-01
20 29 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 4.185660662975e-01 1.610595485627e+00 4.307718856728e+01 1.064704645457e+01 2.060337360398e-01
20 30 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 4.687193150833e-01 1.752299619170e+00 4.410954493537e+01 1.113725199381e+01 2.424910554794e-01
20 31 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 4.948786391139e-01 1.861632650186e+00 4.502354936703e+01 1.142486250569e+01 2.619069919843e-01
20 32 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 4.944634177923e-01 1.863940288690e+00 4.510096315914e+01 1.144076242990e+01 2.612883215578e-01
20 33 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 4.655864388134e-01 1.755630539524e+00 4.432088039790e+01 1.117214946066e+01 2.397555937781e-01
20 34 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 4.118195237997e-01 1.619975437829e+00 4.345392232726e+01 1.070522052313e+01 2.004368279966e-01
20 35 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 3.452760370089e-01 1.569625910156e+00 4.343040052365e+01 1.019178702286e+01 1.518091269756e-01
20 36 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 2.793932299986e-01 1.653873560648e+00 4.460550974470e+01 9.816075546515e+00 1.048119614541e-01
20 37 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 2.253691825211e-01 1.830521784898e+00 4.641210600876e+01 9.724912219643e+00 6.874039967282e-02
20 38 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 1.945807017666e-01 1.986292875130e+00 4.784354833983e+01 9.983730329677e+00 5.041156332880e-02
20 39 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 1.956208840371e-01 2.028388524359e+00 4.826506357954e+01 1.057978535805e+01 5.482915868855e-02
20 40 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 2.305162162022e-01 1.949228258196e+00 4.791478155499e+01 1.140865789030e+01 8.331635329518e-02
20 41 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 2.959202185633e-01 1.824444795509e+00 4.773790891497e+01 1.231135746743e+01 1.310156161865e-01
20 42 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 3.824898594788e-01 1.780491825876e+00 4.865443875627e+01 1.307670757683e+01 1.883911715068e-01
20 43 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 4.753972106510e-01 1.890555882537e+00 5.084343375805e+01 1.355123868818e+01 2.452884853391e-01
20 44 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 5.604030008007e-01 2.117213006568e+00 5.347952065061e+01 1.365430220086e+01 2.923286151027e-01
20 45 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 6.246254247642e-01 2.337160923448e+00 5.540348593995e+01 1.344871284972e+01 3.201832856430e-01
20 46 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 6.540853549488e-01 2.423311679788e+00 5.604379799262e+01 1.306303590744e+01 3.217960982089e-01
20 47 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 6.417005341504e-01 2.356730824767e+00 5.600505999420e+01 1.271054033172e+01 2.969004351581e-01
20 48 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 5.933765364409e-01 2.227013706377e+00 5.651199790170e+01 1.260281267659e+01 2.525709173636e-01
20 49 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 5.197163947175e-01 2.178220763337e+00 5.851242299423e+01 1.293039900724e+01 1.989985455496e-01
20 50 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 4.326181116335e-01 2.316873124422e+00 6.181237339150e+01 1.375190925019e+01 1.467432730879e-01
20 51 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 3.516999048218e-01 2.609096855114e+00 6.526029039446e+01 1.498304561768e+01 1.074566365376e-01
20 52 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 2.995093923867e-01 2.908525192971e+00 6.749358992382e+01 1.641006337081e+01 9.254731405514e-02
20 53 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 2.908364230916e-01 3.049496467606e+00 6.819398424576e+01 1.776858323845e+01 1.079421542262e-01
20 54 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 3.330841447821e-01 2.982641776945e+00 6.836427572290e+01 1.881368991798e+01 1.513131961140e-01
20 55 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 4.266355520569e-01 2.826931984535e+00 6.967395942391e+01 1.935596617545e+01 2.150861563269e-01
20 56 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 5.605857716836e-01 2.763116590656e+00 7.293025112671e+01 1.936356226348e+01 2.894452442912e-01
20 57 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 7.160582646455e-01 2.928952841663e+00 7.746373647020e+01 1.895937689658e+01 3.614962001898e-01
20 58 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 8.695519642278e-01 3.301979409691e+00 8.153670942586e+01 1.845959737803e+01 4.160462291944e-01
20 59 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 9.923863890637e-01 3.695996741590e+00 8.380338384452e+01 1.819384705595e+01 4.418239126855e-01
20 60 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 1.061502593159e+00 3.902412139103e+00 8.433886644827e+01 1.847052148688e+01 4.365601449020e-01
20 61 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 1.069137869383e+00 3.832505759349e+00 8.479165328493e+01 1.942255801030e+01 4.048764724704e-01
20 62 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 1.014278374344e+00 3.625171391441e+00 8.709086892226e+01 2.105495459062e+01 3.542828186530e-01
20 63 2 2.49987231 3.86908608 9.69760992 6.31894974 1.99480001 9.021760875764e-01 3.532146377002e+00 9.182192433660e+01 2.313411249797e+01 2.959247606883e-01
22 0 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 3.110144005310e+00 2.697284362563e+01 3.730305461432e+02 4.262422380662e+01 7.262449790055e-01
22 1 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.914708578689e+00 2.739472631384e+01 3.636068369816e+02 4.053965860216e+01 7.688455597084e-01
22 2 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.896639029564e+00 2.807377258651e+01 3.493740571512e+02 3.773194484163e+01 8.934189819050e-01
22 3 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 3.012066407216e+00 2.733218495919e+01 3.345444575459e+02 3.475204305080e+01 1.053503034744e+00
22 4 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 3.194128860033e+00 2.506892030783e+01 3.235900398411e+02 3.221468359247e+01 1.200057109568e+00
22 5 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 3.365496023406e+00 2.283881872796e+01 3.175285050506e+02 3.055344324291e+01 1.292132012082e+00
22 6 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 3.453834550219e+00 2.214066150149e+01 3.130310817427e+02 2.991945462460e+01 1.301552924786e+00
22 7 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 3.415846576452e+00 2.280094128212e+01 3.057573855228e+02 3.009369508081e+01 1.224583069216e+00
22 8 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 3.244864287923e+00 2.329608456032e+01 2.944934321629e+02 3.058448408063e+01 1.075766698643e+00
22 9 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.969408226754e+00 2.234897529033e+01 2.821468298437e+02 3.091519006058e+01 8.825537434339e-01
22 10 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.643151332415e+00 2.026368751346e+01 2.727535382762e+02 3.065713353518e+01 6.890658575910e-01
22 11 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.327645884543e+00 1.860946395039e+01 2.675015606081e+02 2.963611715398e+01 5.377012949548e-01
22 12 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.081689708835e+00 1.842388938745e+01 2.641846031181e+02 2.793769921591e+01 4.516065244443e-01
22 13 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.944535689885e+00 1.919783132491e+01 2.591144003805e+02 2.592342827336e+01 4.411648412544e-01
22 14 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.921125951938e+00 1.950408603722e+01 2.507952934266e+02 2.403647335053e+01 5.024117661952e-01
22 15 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.992497312816e+00 1.845346531958e+01 2.411406508698e+02 2.262379636137e+01 6.112908656910e-01
22 16 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.121965757823e+00 1.667477807498e+01 2.335778167777e+02 2.191939247051e+01 7.345682418812e-01
22 17 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.253781565502e+00 1.557300774575e+01 2.296405301772e+02 2.189824638419e+01 8.381571407192e-01
22 18 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.338420621303e+00 1.579078956610e+01 2.277715910756e+02 2.233607044178e+01 8.930948251866e-01
22 19 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.349584740666e+00 1.662163829340e+01 2.250198953429e+02 2.284965528344e+01 8.869398753254e-01
22 20 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.272964814488e+00 1.677006117878e+01 2.195928160447e+02 2.310524612182e+01 8.214194427269e-01
22 21 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.116064426311e+00 1.573035678964e+01 2.127000667081e+02 2.288500839468e+01 7.070297516482e-01
22 22 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.917681088846e+00 1.429984013811e+01 2.071746843078e+02 2.211658059493e+01 5.692758515986e-01
22 23 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.719737563172e+00 1.368787694461e+01 2.048470850734e+02 2.095703876661e+01 4.417199338013e-01
22 24 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.556832330025e+00 1.424708393559e+01 2.047679144398e+02 1.968894772949e+01 3.497867795851e-01
22 25 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.465933614260e+00 1.511498577126e+01 2.044000910569e+02 1.865515392665e+01 3.099434873288e-01
22 26 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.463830289939e+00 1.517182328124e+01 2.018714015905e+02 1.808234537751e+01 3.294802303900e-01
22 27 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.536365507119e+00 1.420525883826e+01 1.976690078044e+02 1.808115667842e+01 4.009881600656e-01
22 28 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.662564478816e+00 1.310127189336e+01 1.942912849726e+02 1.859694078049e+01 5.060891672847e-01
22 29 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.811695395799e+00 1.293994222806e+01 1.937305333513e+02 1.939220563068e+01 6.192026141126e-01
22 30 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.936662090297e+00 1.381010910708e+01 1.956956487787e+02 2.016741294148e+01 7.110539876665e-01
22 31 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.005330964954e+00 1.473684109572e+01 1.978492686532e+02 2.063779463118e+01 7.610482622381e-01
22 32 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.007734654437e+00 1.475060675590e+01 1.981669734123e+02 2.066921903115e+01 7.603704794022e-01
22 33 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.938201673139e+00 1.384960804865e+01 1.965890190143e+02 2.024155679669e+01 7.066528045683e-01
22 34 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.812327960751e+00 1.305165554879e+01 1.952752522536e+02 1.951934262865e+01 6.106526260519e-01
22 35 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.672452755296e+00 1.332810442058e+01 1.965669487823e+02 1.880030550917e+01 4.981158243948e-01
22 36 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.555694910266e+00 1.451721009187e+01 2.006785907854e+02 1.838480499376e+01 3.969093823000e-01
22 37 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.492155292672e+00 1.553399350693e+01 2.055269310457e+02 1.849530682390e+01 3.314582541511e-01
22 38 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.513138623416e+00 1.548787768559e+01 2.086461177034e+02 1.917933791629e+01 3.205982016054e-01
22 39 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.624031496385e+00 1.462468935494e+01 2.095726997903e+02 2.035347799231e+01 3.702698654322e-01
22 40 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 1.801339229698e+00 1.413497143333e+01 2.101666788567e+02 2.173422051751e+01 4.739487811417e-01
22 41 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.016808163397e+00 1.486951072661e+01 2.132061996334e+02 2.297570295816e+01 6.132556040734e-01
22 42 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.229625516683e+00 1.641521861721e+01 2.195102079310e+02 2.379273463053e+01 7.562525426613e-01
22 43 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.388117146363e+00 1.749986999489e+01 2.271220949041e+02 2.404769231197e+01 8.709109885588e-01
22 44 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.463272546107e+00 1.733456521213e+01 2.330974259693e+02 2.380669838259e+01 9.361186795647e-01
22 45 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.450097349091e+00 1.649848251308e+01 2.363265699955e+02 2.329017520196e+01 9.369660087833e-01
22 46 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.355880418803e+00 1.634812544549e+01 2.386343283231e+02 2.290768832655e+01 8.709375011425e-01
22 47 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.216640144784e+00 1.760705718050e+01 2.431605361138e+02 2.302519710363e+01 7.573562304939e-01
22 48 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.090537017551e+00 1.951453206441e+01 2.515690208874e+02 2.386787602011e+01 6.279820101196e-01
22 49 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.027813426066e+00 2.057982051753e+01 2.619697272822e+02 2.543488230351e+01 5.187061954280e-01
22 50 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.067492588877e+00 2.023989956445e+01 2.708333674236e+02 2.749961013311e+01 4.643646183191e-01
22 51 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.232188630110e+00 1.944401879568e+01 2.762397459115e+02 2.966480713883e+01 4.857014335062e-01
22 52 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.507749732276e+00 1.972248921576e+01 2.799207519895e+02 3.142156889217e+01 5.877581081410e-01
22 53 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 2.848724393992e+00 2.157307579324e+01 2.856458404987e+02 3.245912809476e+01 7.608391196984e-01
22 54 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 3.195064021785e+00 2.376664645460e+01 2.958495732306e+02 3.268877605565e+01 9.707055335740e-01
22 55 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 3.479510670233e+00 2.470522710821e+01 3.090344608489e+02 3.232368509006e+01 1.170124335984e+00
22 56 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 3.645929833645e+00 2.414808171646e+01 3.207792271332e+02 3.179654749406e+01 1.321208808120e+00
22 57 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 3.668804270163e+00 2.346738948115e+01 3.282942577169e+02 3.167294890447e+01 1.393900044987e+00
22 58 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 3.560767257751e+00 2.431051585535e+01 3.329820240354e+02 3.246213467846e+01 1.370309862601e+00
22 59 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 3.373642240225e+00 2.674172453537e+01 3.394729539354e+02 3.430747966476e+01 1.260615762030e+00
22 60 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 3.183403945370e+00 2.909450348307e+01 3.511123711325e+02 3.706285752078e+01 1.097353790342e+00
22 61 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 3.072253671836e+00 2.979089651461e+01 3.668551116614e+02 4.023750871391e+01 9.275038640755e-01
22 62 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 3.115061462413e+00 2.902231824415e+01 3.815623247501e+02 4.319386989755e+01 8.065012739064e-01
22 63 2 3.86753928 6.86244800 16.45497488 7.54271744 2.81765645 3.346975560518e+00 2.862679274639e+01 3.910643290890e+02 4.527745650312e+01 7.741960412279e-01
23 0 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 2.968176871544e-01 8.178534031708e-01 4.394540725005e+00 2.703418564177e+00 1.267826071121e-01
23 1 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 2.593035674867e-01 6.931108079741e-01 3.896067628468e+00 2.771439314556e+00 1.217648164803e-01
23 2 2 1.80790645 2.54484429 4.00456728 3.44777563 1.52762670 2.170199258002e-01 5.965604372617e-01 3.498966589183e+00 2.748125187571e+00 1.159315220605e-01
