# environment=00219 local_bs=4 gain_scale=1.147110490717e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 4.688379228846e-03 2.752573502864e-03 1.159548868347e-03 1.786079008282e-03 3.381125797236e-01
21 2 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 4.692935779426e-03 2.600969168533e-03 1.226411974306e-03 1.787923727428e-03 3.449798276584e-01
21 3 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 5.026753862920e-03 2.640334291780e-03 1.231355878052e-03 1.746692151719e-03 3.385267975418e-01
21 4 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 5.931847122646e-03 2.805962394536e-03 1.171626826855e-03 1.746300635084e-03 3.195076203482e-01
21 5 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 6.768860760518e-03 2.989575893268e-03 1.059785105912e-03 1.818819941247e-03 2.906382372084e-01
21 6 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 7.225978088737e-03 3.081879074825e-03 9.188119686731e-04 1.903037276174e-03 2.559978300752e-01
21 7 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 7.722466646669e-03 3.013979037285e-03 7.751621924945e-04 1.890271955061e-03 2.202563816191e-01
21 8 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 8.338706453057e-03 2.781886019053e-03 6.516076616177e-04 1.716343115693e-03 1.878712369781e-01
21 9 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 8.491113889135e-03 2.445363240572e-03 5.617348465998e-04 1.422697618799e-03 1.623889931798e-01
21 10 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 8.076107809005e-03 2.102573867549e-03 5.074572494950e-04 1.136724116740e-03 1.459594175732e-01
21 11 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 7.876681011247e-03 1.851198420288e-03 4.800244465794e-04 9.862462712063e-04 1.391226276607e-01
21 12 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 8.316645101524e-03 1.751430088680e-03 4.640114557173e-04 1.013551191181e-03 1.408789457604e-01
21 13 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 8.738623672120e-03 1.804859416515e-03 4.429506685844e-04 1.152239746274e-03 1.490024335950e-01
21 14 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 8.478161902911e-03 1.956553133409e-03 4.048612196439e-04 1.280425816528e-03 1.605222790243e-01
21 15 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 7.825074996794e-03 2.118451902172e-03 3.460450334908e-04 1.306974448251e-03 1.722761555909e-01
21 16 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 7.318744264565e-03 2.204203945246e-03 2.721028182750e-04 1.226636426714e-03 1.814380124262e-01
21 17 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 6.844691437733e-03 2.161712272851e-03 1.959867593076e-04 1.107999981463e-03 1.859376161916e-01
21 18 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 6.114835861264e-03 1.991233118407e-03 1.337848374870e-04 1.030497258732e-03 1.847160091273e-01
21 19 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 5.416878049428e-03 1.742925083792e-03 9.956835229569e-05 1.022499937161e-03 1.777938201863e-01
21 20 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 5.136101352506e-03 1.495767828006e-03 1.008573683569e-04 1.046619591671e-03 1.661618272625e-01
21 21 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 4.977089247509e-03 1.326627881858e-03 1.360259388501e-04 1.038563684775e-03 1.515300254136e-01
21 22 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 4.386530929031e-03 1.281466033142e-03 1.943706907408e-04 9.646919957512e-04 1.359891530516e-01
21 23 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 3.448861907467e-03 1.359287737447e-03 2.587907462865e-04 8.516988006016e-04 1.216456814170e-01
21 24 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 2.704224799009e-03 1.514224623172e-03 3.102989108311e-04 7.662554164074e-04 1.102881687028e-01
21 25 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 2.303857420020e-03 1.674227665740e-03 3.330999352110e-04 7.622497985837e-04 1.031316378006e-01
21 26 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 1.965553017975e-03 1.768846009017e-03 3.188482651717e-04 8.376229012201e-04 1.006701805679e-01
21 27 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 1.598982729590e-03 1.755563897730e-03 2.689481617776e-04 9.342274802583e-04 1.026494939461e-01
21 28 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 1.369774140029e-03 1.635082058249e-03 1.942987741375e-04 9.805322171030e-04 1.081533741432e-01
21 29 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 1.233882262613e-03 1.450245768580e-03 1.125634573192e-04 9.444563382987e-04 1.157835056413e-01
21 30 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 9.782360499520e-04 1.269375390921e-03 4.367996322700e-05 8.563976323233e-04 1.239015016047e-01
21 31 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 6.963799465980e-04 1.160365294947e-03 4.769636494894e-06 7.853462173688e-04 1.308965811857e-01
21 32 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 7.065289911125e-04 1.165143565951e-03 5.747592151961e-06 7.863058159274e-04 1.354413591690e-01
21 33 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 1.000346153066e-03 1.283859685684e-03 4.675416110604e-05 8.586671721600e-04 1.367014160834e-01
21 34 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 1.256119214725e-03 1.474616509190e-03 1.180691031238e-04 9.468927341208e-04 1.344708727156e-01
21 35 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 1.395039845137e-03 1.668939368830e-03 2.025459672992e-04 9.831062366391e-04 1.292153503114e-01
21 36 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 1.639355564497e-03 1.797438091488e-03 2.799647099692e-04 9.395430082552e-04 1.220147301944e-01
21 37 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 2.025546724091e-03 1.816287606504e-03 3.322024456236e-04 8.509974218950e-04 1.144102979275e-01
21 38 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 2.385319013957e-03 1.724635137053e-03 3.478924232833e-04 7.896548833799e-04 1.081733100374e-01
21 39 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 2.823398479714e-03 1.566126903869e-03 3.253475848557e-04 8.108158664125e-04 1.050236593185e-01
21 40 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 3.624585854593e-03 1.413456082444e-03 2.729546168414e-04 9.108590183351e-04 1.063367506374e-01
21 41 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 4.608405776754e-03 1.341190653363e-03 2.069005247620e-04 1.030374018581e-03 1.128823302772e-01
21 42 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 5.213394671694e-03 1.396816872755e-03 1.468129938409e-04 1.101022641255e-03 1.246392517452e-01
21 43 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 5.383599913176e-03 1.581079799885e-03 1.104853320200e-04 1.100029782997e-03 1.407238082203e-01
21 44 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 5.712802049750e-03 1.845670340093e-03 1.091449287241e-04 1.068549187415e-03 1.594559331597e-01
21 45 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 6.484527814397e-03 2.110000994365e-03 1.446113452115e-04 1.077138070294e-03 1.785680819702e-01
21 46 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 7.271347838135e-03 2.291462149060e-03 2.091850501831e-04 1.163838072292e-03 1.955381712610e-01
21 47 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 7.784745506630e-03 2.337959689169e-03 2.883350348306e-04 1.294904312771e-03 2.080040769593e-01
21 48 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 8.340856824754e-03 2.250017855685e-03 3.654265546133e-04 1.383761166314e-03 2.141972352460e-01
21 49 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 9.037580487761e-03 2.083154886026e-03 4.270937514890e-04 1.358800195758e-03 2.133212905464e-01
21 50 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 9.291113098196e-03 1.928558015416e-03 4.676187303382e-04 1.229159103617e-03 2.058020623936e-01
21 51 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 8.832082953842e-03 1.878617003319e-03 4.909233570934e-04 1.093788695434e-03 1.933491196659e-01
21 52 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 8.399124364333e-03 1.990269773572e-03 5.094617372676e-04 1.079514465213e-03 1.787962221739e-01
21 53 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 8.656885687510e-03 2.260667051847e-03 5.402306017633e-04 1.249609769823e-03 1.657243549601e-01
21 54 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 9.101837148431e-03 2.625470257781e-03 5.990158970887e-04 1.551717745736e-03 1.579112014195e-01
21 55 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 8.910769072230e-03 2.981538296911e-03 6.945879616699e-04 1.848287680451e-03 1.586873834530e-01
21 56 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 8.240169185297e-03 3.226070751661e-03 8.246515990903e-04 2.010591957316e-03 1.703052396305e-01
21 57 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 7.713046102463e-03 3.297325235230e-03 9.749081271165e-04 2.006384877419e-03 1.934343206652e-01
21 58 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 7.214322917528e-03 3.200757329811e-03 1.121718945255e-03 1.913446560582e-03 2.268859181923e-01
21 59 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 6.308683103088e-03 3.009603235346e-03 1.237830193620e-03 1.848311117446e-03 2.676372118475e-01
21 60 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 5.362274976188e-03 2.838706431049e-03 1.299732054474e-03 1.868151075783e-03 3.111782605087e-01
21 61 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 5.037084537210e-03 2.801002286926e-03 1.294743386355e-03 1.928125643417e-03 3.521495811282e-01
21 62 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 5.024649427231e-03 2.963271259505e-03 1.225963035880e-03 1.933246113180e-03 3.851839765377e-01
21 63 4 1.62545800 1.53777422 1.78971219 1.99492679 2.12788782 4.507351101510e-03 3.318557581216e-03 1.113777308619e-03 1.844343392887e-03 4.058234458272e-01
22 0 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.748728060663e-01 7.393526492893e-05 4.049999618616e-04 4.106315149131e-02 2.670637956499e+00
22 1 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.731832373088e-01 7.183282575591e-05 3.980582746446e-04 4.066189437179e-02 3.304664062547e+00
22 2 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.695270245441e-01 6.976195016806e-05 3.908647603638e-04 4.055960701567e-02 3.766912830894e+00
22 3 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.614146712967e-01 6.772560336814e-05 3.834568493867e-04 4.026173629894e-02 3.997424080298e+00
22 4 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.500401605543e-01 6.572679400159e-05 3.758724519794e-04 3.975483348176e-02 3.962707889161e+00
22 5 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.390015714711e-01 6.376855976520e-05 3.681498030617e-04 3.942666247138e-02 3.661821798928e+00
22 6 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.307274460505e-01 6.185395313650e-05 3.603273066568e-04 3.977959105486e-02 3.129988288254e+00
22 7 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.243448047720e-01 5.998602726851e-05 3.524433805796e-04 4.110441847995e-02 2.437691741307e+00
22 8 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.170846383295e-01 5.816782209358e-05 3.445363019126e-04 4.328983552780e-02 1.683821452352e+00
22 9 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.076041397250e-01 5.640235067953e-05 3.366440538120e-04 4.585767857906e-02 9.827263723518e-01
22 10 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 9.760947341810e-02 5.469258587996e-05 3.288041741845e-04 4.818829339223e-02 4.466557747198e-01
22 11 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 8.990375896184e-02 5.304144731987e-05 3.210536067676e-04 4.980336461126e-02 1.665075820074e-01
22 12 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 8.491240775440e-02 5.145178875617e-05 3.134285551394e-04 5.055425529377e-02 1.946550665116e-01
22 13 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 7.980558260874e-02 4.992638585188e-05 3.059643401718e-04 5.062601726254e-02 5.335934108868e-01
22 14 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 7.174625428470e-02 4.846792440084e-05 2.986952614310e-04 5.037137761359e-02 1.133195309024e+00
22 15 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 6.175730613703e-02 4.707898903879e-05 2.916544630144e-04 5.007702712371e-02 1.897688565473e+00
22 16 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 5.422372642560e-02 4.576205247475e-05 2.848738042973e-04 4.979167419956e-02 2.701455009235e+00
22 17 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 5.190270654917e-02 4.451946527521e-05 2.783837360469e-04 4.930247392629e-02 3.410869163452e+00
22 18 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 5.224779418143e-02 4.335344623170e-05 2.722131823400e-04 4.826175120498e-02 3.908080611877e+00
22 19 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 4.998074994847e-02 4.226607334061e-05 2.663894287026e-04 4.638690069959e-02 4.112188354827e+00
22 20 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 4.324597674994e-02 4.125927542228e-05 2.609380168665e-04 4.362349098754e-02 3.993746760451e+00
22 21 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 3.575794043293e-02 4.033482440410e-05 2.558826465146e-04 4.018821979410e-02 3.579855352864e+00
22 22 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 3.206445240911e-02 3.949432829088e-05 2.512450843627e-04 3.647611087309e-02 2.948921242812e+00
22 23 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 3.188545664379e-02 3.873922484299e-05 2.470450808978e-04 3.288734921554e-02 2.216152403079e+00
22 24 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 3.082312829572e-02 3.807077598130e-05 2.433002950696e-04 2.966693192916e-02 1.512548909831e+00
22 25 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 2.641116706905e-02 3.749006293517e-05 2.400262271981e-04 2.683801763967e-02 9.612940117382e-01
22 26 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 2.137759988228e-02 3.699798214789e-05 2.372361603370e-04 2.425708082417e-02 6.558280651825e-01
22 27 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.976293650028e-02 3.659524195159e-05 2.349411102980e-04 2.175487662936e-02 6.434904243818e-01
22 28 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 2.123839177048e-02 3.628236002118e-05 2.331497845135e-04 1.928464667089e-02 9.175517372284e-01
22 29 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 2.145748965067e-02 3.605966161493e-05 2.318685498811e-04 1.699813735312e-02 1.418948511093e+00
22 30 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.805049874496e-02 3.592727860649e-05 2.311014097048e-04 1.520939762454e-02 2.047343679563e+00
22 31 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.408156777314e-02 3.588514931108e-05 2.308499898121e-04 1.426483326190e-02 2.679547712614e+00
22 32 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.413512896728e-02 3.593301910628e-05 2.311135338956e-04 1.438596340680e-02 3.192088554280e+00
22 33 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.822475954180e-02 3.607044184518e-05 2.318889080947e-04 1.556514705143e-02 3.483999898102e+00
22 34 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 2.175666634200e-02 3.629678205755e-05 2.331706148000e-04 1.756778705705e-02 3.495814414201e+00
22 35 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 2.161764867187e-02 3.661121793228e-05 2.349508156299e-04 2.004067188727e-02 3.221324047382e+00
22 36 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 2.017459758461e-02 3.701274507185e-05 2.372193634964e-04 2.267198402446e-02 2.709835266077e+00
22 37 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 2.184982786651e-02 3.750018100764e-05 2.399638436469e-04 2.532131401478e-02 2.058245143013e+00
22 38 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 2.703366924322e-02 3.807217046209e-05 2.431696235322e-04 2.805214538220e-02 1.394056466359e+00
22 39 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 3.164364442190e-02 3.872719134202e-05 2.468199113255e-04 3.104876870255e-02 8.521425772181e-01
22 40 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 3.286055769954e-02 3.946356144479e-05 2.508958228813e-04 3.446028961344e-02 5.493550487420e-01
22 41 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 3.313826873609e-02 4.027944585710e-05 2.553764568970e-04 3.825521754520e-02 5.616676543531e-01
22 42 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 3.695761617137e-02 4.117286502389e-05 2.602389780082e-04 4.216852058610e-02 9.082947870278e-01
22 43 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 4.465392848207e-02 4.214170346300e-05 2.654587075226e-04 4.577731961851e-02 1.546088771470e+00
22 44 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 5.161627108287e-02 4.318371909907e-05 2.710092214682e-04 4.867320330963e-02 2.375664443462e+00
22 45 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 5.402314126822e-02 4.429655318829e-05 2.768624556093e-04 5.064380190381e-02 3.258446793040e+00
22 46 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 5.373035946494e-02 4.547774080385e-05 2.829888170535e-04 5.176492921862e-02 4.041632031192e+00
22 47 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 5.615763709303e-02 4.672472185003e-05 2.893573020562e-04 5.234695941981e-02 4.586366794284e+00
22 48 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 6.399372595305e-02 4.803485257130e-05 2.959356196007e-04 5.275603442513e-02 4.793677955181e+00
22 49 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 7.445799038209e-02 4.940541752118e-05 3.026903203179e-04 5.320219517124e-02 4.623040026743e+00
22 50 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 8.297358428033e-02 5.083364195400e-05 3.095869302857e-04 5.361204905168e-02 4.099915139237e+00
22 51 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 8.834202919896e-02 5.231670460152e-05 3.165900892333e-04 5.366477045490e-02 3.310852366012e+00
22 52 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 9.342701516014e-02 5.385175079469e-05 3.236636926616e-04 5.298342759941e-02 2.387298028207e+00
22 53 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.012613381967e-01 5.543590589010e-05 3.307710373735e-04 5.138395081630e-02 1.481566228009e+00
22 54 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.115695341525e-01 5.706628895906e-05 3.378749698995e-04 4.904243245818e-02 7.399213213463e-01
22 55 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.214722412535e-01 5.874002669666e-05 3.449380372929e-04 4.647603186784e-02 2.780916760834e-01
22 56 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.290617779422e-01 6.045426750706e-05 3.519226397590e-04 4.433059953250e-02 1.637074681425e-01
22 57 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.356096582905e-01 6.220619572051e-05 3.587911845796e-04 4.307872853692e-02 4.083753745751e-01
22 58 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.440182518752e-01 6.399304589705e-05 3.655062407875e-04 4.279280854925e-02 9.698497903555e-01
22 59 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.552859765300e-01 6.581211717124e-05 3.720306940445e-04 4.312928569245e-02 1.762623378565e+00
22 60 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.668962654246e-01 6.766078759171e-05 3.783279011749e-04 4.355110935405e-02 2.673775705186e+00
22 61 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.750520681060e-01 6.953652840948e-05 3.843618438093e-04 4.368104711878e-02 3.580419060832e+00
22 62 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.785337440993e-01 7.143691826812e-05 3.900972805973e-04 4.359429169227e-02 4.365597887009e+00
22 63 4 3.03924050 2.45156746 3.61923393 4.49822032 9.85299739 1.800525885405e-01 7.335965724963e-05 3.954998974506e-04 4.387727305969e-02 4.930758946111e+00
25 0 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.795641397092e-03 2.378195302599e-05 5.800635229022e-05 1.284882150182e-03 3.378076250632e+00
25 1 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 3.124214401458e-03 2.933423165211e-05 6.612226575815e-05 1.198139663433e-03 3.686753542006e+00
25 2 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 3.610930647519e-03 3.514935861921e-05 7.427354971440e-05 1.083737601327e-03 3.865560994006e+00
25 3 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 3.977485805424e-03 4.113505432158e-05 8.236072388823e-05 9.663344804207e-04 3.878590993452e+00
25 4 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 3.989740942769e-03 4.720538809022e-05 9.029514923663e-05 8.645982098982e-04 3.719966213040e+00
25 5 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 3.640148709250e-03 5.328144755622e-05 9.799921283970e-05 7.868101472494e-04 3.412290066747e+00
25 6 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 3.122053555705e-03 5.929187412197e-05 1.054063805136e-04 7.301669785164e-04 3.000569929142e+00
25 7 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.649205743538e-03 6.517326239476e-05 1.124611211870e-04 6.836644785434e-04 2.543023317623e+00
25 8 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.331504510851e-03 7.087042330569e-05 1.191187082925e-04 6.333317043719e-04 2.100568135910e+00
25 9 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.211186317352e-03 7.633651247177e-05 1.253449045640e-04 5.679438460878e-04 1.726844520539e+00
25 10 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.338295512284e-03 8.153302713686e-05 1.311155376816e-04 4.833422283174e-04 1.460345352858e+00
25 11 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.726313260729e-03 8.642967672755e-05 1.364159751807e-04 3.840799992907e-04 1.319725500660e+00
25 12 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 3.227616649443e-03 9.100413366401e-05 1.412405079038e-04 2.820586208558e-04 1.302729030492e+00
25 13 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 3.526246049959e-03 9.524167255350e-05 1.455916520470e-04 1.927968938151e-04 1.388539884761e+00
25 14 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 3.336596982896e-03 9.913470724975e-05 1.494793805051e-04 1.306723082335e-04 1.542831408788e+00
25 15 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.649060206253e-03 1.026822364698e-04 1.529202947652e-04 1.046988698676e-04 1.724438933056e+00
25 16 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 1.781838794819e-03 1.058892097068e-04 1.559367490179e-04 1.161256505958e-04 1.892442487798e+00
25 17 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 1.175628738058e-03 1.087658260533e-04 1.585559384614e-04 1.584847129196e-04 2.012518234279e+00
25 18 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 1.101073366899e-03 1.113267792428e-04 1.608089639490e-04 2.199188325199e-04 2.061658304796e+00
25 19 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 1.507242140899e-03 1.135904627268e-04 1.627298851880e-04 2.869344399881e-04 2.030708563231e+00
25 20 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.102138362358e-03 1.155781489155e-04 1.643547746276e-04 3.483516350363e-04 1.924563228720e+00
25 21 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.571717122277e-03 1.173131568340e-04 1.657207839841e-04 3.982472075327e-04 1.760219742973e+00
25 22 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.756921564345e-03 1.188200223713e-04 1.668652350438e-04 4.370679982969e-04 1.563186260502e+00
25 23 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.668816844109e-03 1.201236850323e-04 1.678247459552e-04 4.706887610585e-04 1.362916872804e+00
25 24 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.378721684859e-03 1.212487046540e-04 1.686344036929e-04 5.078096460171e-04 1.188016058974e+00
25 25 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 1.938520527961e-03 1.222185209142e-04 1.693269927285e-04 5.565531545956e-04 1.061912027999e+00
25 26 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 1.435151772396e-03 1.230547676586e-04 1.699322892114e-04 6.213093496553e-04 9.995700106472e-01
25 27 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 1.091492164535e-03 1.237766531134e-04 1.704764291285e-04 7.007590635757e-04 1.005629941364e+00
25 28 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 1.213712710518e-03 1.244004159414e-04 1.709813580016e-04 7.876323388987e-04 1.074138798404e+00
25 29 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 1.932953060899e-03 1.249388658636e-04 1.714643686964e-04 8.702509491089e-04 1.189833876339e+00
25 30 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.971384412922e-03 1.254010162145e-04 1.719377328648e-04 9.354034884051e-04 1.330741800556e+00
25 31 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 3.732824798562e-03 1.257918143499e-04 1.724084304422e-04 9.717408312383e-04 1.471705249451e+00
25 32 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 3.725634667484e-03 1.261119742994e-04 1.728779804721e-04 9.727471185947e-04 1.588345484470e+00
25 33 4 2.48662611 2.11284120 2.82224806 3.49791488 4.54182834 2.957928218005e-03 1.263579144687e-04 1.733423753531e-04 9.384641614714e-04 1.660919817960e+00
