# environment=00219 local_bs=1 gain_scale=1.147110490717e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 34 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 7.315329401264e-03 2.054042175483e+03 9.259627157099e+01 5.547901971878e-01 2.868709823439e+00
17 35 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 7.513807420891e-03 2.067654973988e+03 9.053309026703e+01 5.635794634715e-01 2.894263105884e+00
17 36 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 7.749927381144e-03 2.083648967533e+03 8.750769497812e+01 5.739747219985e-01 2.922005095402e+00
17 37 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 8.008406618084e-03 2.104359842220e+03 8.386813334190e+01 5.859886859084e-01 2.947607012507e+00
17 38 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 8.273479895655e-03 2.130891520077e+03 7.993536877525e+01 5.996338793585e-01 2.969457878556e+00
17 39 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 8.530572345036e-03 2.162481669328e+03 7.597859527085e+01 6.149223763765e-01 2.989021302903e+00
17 40 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 8.767830526832e-03 2.197027814419e+03 7.230296514014e+01 6.318655583800e-01 3.010266959739e+00
17 41 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 8.977317656226e-03 2.233858856787e+03 6.926901130565e+01 6.504738978267e-01 3.038369548066e+00
17 42 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 9.155709800825e-03 2.274932298179e+03 6.718416215248e+01 6.707567745237e-01 3.078090958660e+00
17 43 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 9.304386670170e-03 2.321532643790e+03 6.620220963630e+01 6.927223299563e-01 3.132349402911e+00
17 44 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 9.428889243966e-03 2.371776693722e+03 6.636859531148e+01 7.163773636120e-01 3.201404356635e+00
17 45 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 9.537808106906e-03 2.423336220866e+03 6.776087888321e+01 7.417272737428e-01 3.282875094438e+00
17 46 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 9.641258160947e-03 2.476507307333e+03 7.055277471184e+01 7.687760433549e-01 3.372536667072e+00
17 47 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 9.749172198165e-03 2.533275772806e+03 7.493344256087e+01 7.975262705141e-01 3.465594803946e+00
17 48 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 9.869692559927e-03 2.595517061544e+03 8.098977382794e+01 8.279792403468e-01 3.558011801303e+00
17 49 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.000794470433e-02 2.664197605118e+03 8.867011717115e+01 8.601350344728e-01 3.647477558688e+00
17 50 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.016543269209e-02 2.737830314623e+03 9.780292186568e+01 8.939926720745e-01 3.733775675784e+00
17 51 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.034020604814e-02 2.812613878220e+03 1.080746980666e+02 9.295502754518e-01 3.818518040622e+00
17 52 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.052782062564e-02 2.886576968996e+03 1.189838993725e+02 9.668052517700e-01 3.904426170678e+00
17 53 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.072297151686e-02 2.961866050883e+03 1.298961061680e+02 1.005754481842e+00 3.994451774103e+00
17 54 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.092153790380e-02 3.041218641461e+03 1.402295736787e+02 1.046394506215e+00 4.091023060365e+00
17 55 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.112267403037e-02 3.125094081016e+03 1.496039248630e+02 1.088721698601e+00 4.195598881220e+00
17 56 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.133053038585e-02 3.213307004386e+03 1.577819979797e+02 1.132732416802e+00 4.308568702518e+00
17 57 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.155521036022e-02 3.305642733016e+03 1.644788520334e+02 1.178423121764e+00 4.429419121068e+00
17 58 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.181266436211e-02 3.400326428317e+03 1.692932949216e+02 1.225790456213e+00 4.557039878009e+00
17 59 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.212338651814e-02 3.495523075523e+03 1.718714141095e+02 1.274831275524e+00 4.690065325579e+00
17 60 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.250998617284e-02 3.591708120353e+03 1.721109752263e+02 1.325542624949e+00 4.827204986062e+00
17 61 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.299392450211e-02 3.689783216369e+03 1.701654490690e+02 1.377921659104e+00 4.967559400891e+00
17 62 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.359189706608e-02 3.789503992730e+03 1.662835627042e+02 1.431965501655e+00 5.110911969387e+00
17 63 1 1.42404321 13.71327471 5.03224722 1.55826759 2.41772403 1.431246841151e-02 3.892055387529e+03 1.607414505328e+02 1.487671045297e+00 5.257938747636e+00
20 0 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.447617753604e+00 1.937229114910e+04 1.143499533478e+03 4.932707766881e-01 1.162645402784e-01
20 1 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.421324571852e+00 1.915652483049e+04 1.145655975343e+03 4.778473546572e-01 1.068742335930e-01
20 2 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.396112295275e+00 1.893515990179e+04 1.139855345790e+03 4.622438559780e-01 1.012959356202e-01
20 3 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.371957980400e+00 1.870395434591e+04 1.124821055661e+03 4.465033853846e-01 9.874023133831e-02
20 4 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.348790074905e+00 1.846048847706e+04 1.099618641744e+03 4.306738911288e-01 9.793307325546e-02
20 5 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.326490203542e+00 1.820660464262e+04 1.064451093660e+03 4.148070752205e-01 9.765715872137e-02
20 6 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.304899259467e+00 1.794333048877e+04 1.020820512529e+03 3.989572835710e-01 9.719920294227e-02
20 7 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.283827068013e+00 1.767114190490e+04 9.708172856975e+02 3.831804002974e-01 9.654013670357e-02
20 8 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.263064606788e+00 1.739372168819e+04 9.163438581499e+02 3.675327700539e-01 9.623593039532e-02
20 9 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.242397598775e+00 1.711471021730e+04 8.590339250803e+02 3.520701712637e-01 9.705865717086e-02
20 10 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.221620250302e+00 1.683354934593e+04 8.006634701485e+02 3.368468615499e-01 9.955472850371e-02
20 11 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.200547977310e+00 1.655058348114e+04 7.433175124743e+02 3.219147145509e-01 1.037002163801e-01
20 12 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.179028134642e+00 1.627224230766e+04 6.890724247954e+02 3.073224647035e-01 1.087877219767e-01
20 13 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.156948008938e+00 1.600501749387e+04 6.396287169454e+02 2.931150735526e-01 1.135864440964e-01
20 14 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.134239626348e+00 1.574774558586e+04 5.962506061813e+02 2.793332277902e-01 1.167136847860e-01
20 15 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.110881229993e+00 1.549445144025e+04 5.598223074499e+02 2.660129756167e-01 1.170800272251e-01
20 16 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.086895569171e+00 1.524153074396e+04 5.307359395919e+02 2.531855042632e-01 1.142474648844e-01
20 17 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.062345387544e+00 1.498994487885e+04 5.087884859501e+02 2.408770577127e-01 1.085749505741e-01
20 18 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.037326682538e+00 1.474522190661e+04 4.934615129239e+02 2.291089899192e-01 1.011035177486e-01
20 19 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 1.011960422569e+00 1.451687511286e+04 4.844573269883e+02 2.178979452465e-01 9.322396503625e-02
20 20 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 9.863834502625e-01 1.431209186450e+04 4.818634767706e+02 2.072561545360e-01 8.624225492523e-02
20 21 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 9.607392740920e-01 1.412823286438e+04 4.856426807726e+02 1.971918322586e-01 8.098797786102e-02
20 22 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 9.351693693991e-01 1.395658288712e+04 4.949831191406e+02 1.877096576838e-01 7.759187319417e-02
20 23 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 9.098054885459e-01 1.379425880211e+04 5.082755628535e+02 1.788113209908e-01 7.549876107946e-02
20 24 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 8.847633367521e-01 1.364750010501e+04 5.237366994398e+02 1.704961137988e-01 7.370400791763e-02
20 25 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 8.601378226225e-01 1.352316702726e+04 5.399315611123e+02 1.627615427468e-01 7.113085559291e-02
20 26 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 8.359999557509e-01 1.342183915258e+04 5.556866278272e+02 1.556039445339e-01 6.702437749140e-02
20 27 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 8.123953495990e-01 1.333921720069e+04 5.697993621132e+02 1.490190812385e-01 6.123666394431e-02
20 28 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 7.893442029089e-01 1.327060973103e+04 5.812584715990e+02 1.430026957565e-01 5.431522574086e-02
20 29 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 7.668425791044e-01 1.321542367928e+04 5.899016891290e+02 1.375510088022e-01 4.736932871822e-02
20 30 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 7.448647778569e-01 1.318065640425e+04 5.965928845088e+02 1.326611410587e-01 4.175725746680e-02
20 31 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 7.233665901381e-01 1.317723365109e+04 6.023378820634e+02 1.283314466682e-01 3.869110937145e-02
20 32 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 7.022892393929e-01 1.320866786137e+04 6.070235900730e+02 1.245617472628e-01 3.887955674420e-02
20 33 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 6.815638281014e-01 1.326569441293e+04 6.091087959156e+02 1.213534590394e-01 4.231693153138e-02
20 34 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 6.611161230463e-01 1.333573082594e+04 6.067091574176e+02 1.187096089035e-01 4.828299254361e-02
20 35 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 6.408715183187e-01 1.341511879145e+04 5.990538131738e+02 1.166347393252e-01 5.555464418944e-02
20 36 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 6.207600098391e-01 1.350944017420e+04 5.869494105338e+02 1.151347051770e-01 6.276683227457e-02
20 37 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 6.007209996702e-01 1.362546220009e+04 5.720391933028e+02 1.142163693363e-01 6.881353066076e-02
20 38 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 5.807077266479e-01 1.376563878073e+04 5.558841118933e+02 1.138872071474e-01 7.316531535380e-02
20 39 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 5.606910983507e-01 1.392690752381e+04 5.397967438399e+02 1.141548328436e-01 7.600297628206e-02
20 40 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 5.406626860856e-01 1.410253951380e+04 5.252183474369e+02 1.150264636480e-01 7.812159960554e-02
20 41 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 5.206366473691e-01 1.428863674263e+04 5.137789036930e+02 1.165083394225e-01 8.063114707269e-02
20 42 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 5.006503659627e-01 1.448964993730e+04 5.067866470955e+02 1.186051173622e-01 8.454609839097e-02
20 43 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 4.807636518849e-01 1.471282115331e+04 5.048282498233e+02 1.213192622867e-01 9.039652015503e-02
20 44 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 4.610564234094e-01 1.495670895119e+04 5.081111521060e+02 1.246504535312e-01 9.799127436785e-02
20 45 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 4.416248962612e-01 1.521051360994e+04 5.172120546527e+02 1.285950292825e-01 1.064188222248e-01
20 46 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 4.225764244268e-01 1.546507714558e+04 5.333245173486e+02 1.331454884337e-01 1.142945939649e-01
20 47 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 4.040232612394e-01 1.571955492130e+04 5.576883930636e+02 1.382900686817e-01 1.201802838394e-01
20 48 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 3.860756254804e-01 1.597818877500e+04 5.908414234743e+02 1.440124176940e-01 1.230382177132e-01
20 49 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 3.688345512309e-01 1.624610782668e+04 6.324265160437e+02 1.502913717851e-01 1.225663659046e-01
20 50 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 3.523850591778e-01 1.652672654283e+04 6.815056425218e+02 1.571008537369e-01 1.192957194631e-01
20 51 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 3.367902007971e-01 1.681734541525e+04 7.368016287578e+02 1.644098982537e-01 1.144119527512e-01
20 52 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 3.220864892582e-01 1.710884095963e+04 7.966499295710e+02 1.721828101433e-01 1.093610584667e-01
20 53 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 3.082811412379e-01 1.739420225064e+04 8.590083486818e+02 1.803794567715e-01 1.053790336258e-01
20 54 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 2.953514170924e-01 1.767416167194e+04 9.217461607023e+02 1.889556927302e-01 1.031177578828e-01
20 55 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 2.832461736035e-01 1.795076404438e+04 9.828715255442e+02 1.978639111044e-01 1.025079890558e-01
20 56 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 2.718895491814e-01 1.822108128455e+04 1.040344570832e+03 2.070537123119e-01 1.029139558525e-01
20 57 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 2.611865046956e-01 1.848176105413e+04 1.091799633433e+03 2.164726783134e-01 1.035221530702e-01
20 58 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 2.510297641912e-01 1.873356193588e+04 1.134830434595e+03 2.260672371399e-01 1.038114008160e-01
20 59 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 2.413075580558e-01 1.897724459575e+04 1.167812050395e+03 2.357836002285e-01 1.039104635558e-01
20 60 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 2.319114832396e-01 1.921133929460e+04 1.190391702993e+03 2.455687530632e-01 1.046833961204e-01
20 61 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 2.227437724541e-01 1.943643097363e+04 1.203043036865e+03 2.553714781326e-01 1.074832923026e-01
20 62 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 2.137233120197e-01 1.965395122264e+04 1.206240312919e+03 2.651433882681e-01 1.136473029831e-01
20 63 1 1.59995205 31.59734950 9.24795079 1.79574062 3.06746850 2.047898640026e-01 1.985905586765e+04 1.200316242412e+03 2.748399480445e-01 1.239193547050e-01
23 0 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.275591170170e-02 2.901922995118e+01 1.094311719542e+01 4.411508547902e-01 2.188525180616e+00
23 1 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.217413861168e-02 2.805771902683e+01 1.158646584193e+01 4.251265757325e-01 2.353025095617e+00
23 2 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.192516760088e-02 2.709226989490e+01 1.198478988946e+01 4.089004578428e-01 2.407419095878e+00
23 3 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.191661868333e-02 2.605206016979e+01 1.213226726457e+01 3.924840557458e-01 2.338747022606e+00
23 4 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.201151193407e-02 2.503160750307e+01 1.205866682271e+01 3.760666781995e-01 2.157663080604e+00
23 5 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.206611282919e-02 2.415144018974e+01 1.178560425801e+01 3.599624423945e-01 1.894587089215e+00
23 6 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.196609528600e-02 2.340090195718e+01 1.131588816622e+01 3.445363471055e-01 1.592610301857e+00
23 7 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.165233613928e-02 2.268616167263e+01 1.066069567890e+01 3.301258605036e-01 1.298722919310e+00
23 8 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.113085944356e-02 2.193187219636e+01 9.865342923030e+00 3.169740860406e-01 1.055089632808e+00
23 9 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.046575425383e-02 2.110760385235e+01 8.998550010842e+00 3.051869387479e-01 8.919303614021e-01
23 10 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 9.758144106304e-03 2.026152284946e+01 8.114863205038e+00 2.947209428102e-01 8.231302276963e-01
23 11 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 9.117446601700e-03 1.952861580532e+01 7.231805628227e+00 2.854016139815e-01 8.451115159888e-01
23 12 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 8.632542822786e-03 1.898772302256e+01 6.346640179018e+00 2.769663262027e-01 9.388737320787e-01
23 13 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 8.349892432512e-03 1.852349498876e+01 5.473652840074e+00 2.691212416953e-01 1.074561358887e+00
23 14 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 8.263394046416e-03 1.795283052241e+01 4.661927710145e+00 2.616000079353e-01 1.217540350750e+00
23 15 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 8.317589984210e-03 1.726901831895e+01 3.976626241260e+00 2.542126354599e-01 1.334801641810e+00
23 16 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 8.422507785619e-03 1.664033720138e+01 3.464876565920e+00 2.468758794387e-01 1.400567126950e+00
23 17 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 8.475818941721e-03 1.618959283122e+01 3.138624501704e+00 2.396207708516e-01 1.400216040555e+00
23 18 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 8.386633111074e-03 1.588536265448e+01 2.983623566407e+00 2.325776991154e-01 1.332015061425e+00
23 19 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 8.095334469412e-03 1.561965632355e+01 2.976687132917e+00 2.259436774373e-01 1.206548335168e+00
23 20 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 7.585242960609e-03 1.529040307228e+01 3.092023747412e+00 2.199393740076e-01 1.044130130373e+00
23 21 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 6.884100346779e-03 1.484904827013e+01 3.297731874478e+00 2.147647460704e-01 8.707832524238e-01
23 22 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 6.055846611036e-03 1.436870823516e+01 3.557093967539e+00 2.105616203001e-01 7.135428908612e-01
23 23 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 5.185283369773e-03 1.402399201666e+01 3.840219985308e+00 2.073896034558e-01 5.958855243742e-01
23 24 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 4.359576125503e-03 1.390978272970e+01 4.134027420444e+00 2.052187960991e-01 5.339962730313e-01
23 25 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 3.650907892414e-03 1.391920277822e+01 4.436885451173e+00 2.039395367540e-01 5.344038220083e-01
23 26 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 3.103986021130e-03 1.387278998800e+01 4.741933185274e+00 2.033864175269e-01 5.932682082733e-01
23 27 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 2.730748988150e-03 1.371001313439e+01 5.028335191394e+00 2.033715532878e-01 6.973444651026e-01
23 28 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 2.512875986572e-03 1.348727702445e+01 5.272436041916e+00 2.037208401267e-01 8.264016359274e-01
23 29 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 2.410963621350e-03 1.327143575980e+01 5.467580884093e+00 2.043067930344e-01 9.566811123533e-01
23 30 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 2.377852014387e-03 1.312738444543e+01 5.629017239180e+00 2.050724217390e-01 1.064849644276e+00
23 31 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 2.372805824432e-03 1.313644885796e+01 5.774633055295e+00 2.060422728547e-01 1.131849803869e+00
23 32 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 2.373199262929e-03 1.332104881542e+01 5.898983467287e+00 2.073189445198e-01 1.146074809531e+00
23 33 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 2.380995319233e-03 1.358952974238e+01 5.967625111675e+00 2.090657441241e-01 1.105389545678e+00
23 34 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 2.422503065524e-03 1.382461468022e+01 5.939477697545e+00 2.114783914237e-01 1.017674461464e+00
23 35 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 2.541405152284e-03 1.398208199682e+01 5.796610410408e+00 2.147504758100e-01 8.997686336693e-01
23 36 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 2.786577486555e-03 1.406784750106e+01 5.553729377414e+00 2.190385097583e-01 7.749131875210e-01
23 37 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 3.197470622949e-03 1.410997366258e+01 5.241236722219e+00 2.244326962105e-01 6.690225255778e-01
23 38 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 3.790520885636e-03 1.420920605043e+01 4.882543080637e+00 2.309388493645e-01 6.063103281171e-01
23 39 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 4.550028700613e-03 1.450811607785e+01 4.489722010224e+00 2.384752954123e-01 6.049396260895e-01
23 40 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 5.426132710359e-03 1.501993608685e+01 4.079259593425e+00 2.468861915457e-01 6.734223116086e-01
23 41 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 6.341030415720e-03 1.556909398421e+01 3.687403410191e+00 2.559698465587e-01 8.084409064355e-01
23 42 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 7.202718465625e-03 1.598242055172e+01 3.366814978279e+00 2.655177444007e-01 9.945949980459e-01
23 43 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 7.923642043743e-03 1.627266906831e+01 3.168424520640e+00 2.753575821089e-01 1.206295984067e+00
23 44 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 8.440199305481e-03 1.658163188158e+01 3.127590715445e+00 2.853922487985e-01 1.411678140569e+00
23 45 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 8.728442526613e-03 1.702688923885e+01 3.264804409209e+00 2.956266936739e-01 1.578014121092e+00
23 46 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 8.811797745161e-03 1.764531507483e+01 3.591246878169e+00 3.061762405417e-01 1.677786386821e+00
23 47 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 8.758194843462e-03 1.838190052420e+01 4.105015720419e+00 3.172529880674e-01 1.694344321990e+00
23 48 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 8.666389367797e-03 1.909026298085e+01 4.780997566499e+00 3.291310478664e-01 1.626030937875e+00
23 49 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 8.643949844838e-03 1.965737831623e+01 5.572983386157e+00 3.420957929730e-01 1.487828446876e+00
23 50 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 8.781721139660e-03 2.016878839708e+01 6.436732327972e+00 3.563861269610e-01 1.309945894833e+00
23 51 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 9.130910471516e-03 2.083209059580e+01 7.355221878838e+00 3.721411544327e-01 1.133307773342e+00
23 52 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 9.688821424245e-03 2.170532938695e+01 8.336446395032e+00 3.893628559939e-01 1.002512375510e+00
23 53 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.039756072741e-02 2.262955905285e+01 9.378996922422e+00 4.079041480736e-01 9.573966508781e-01
23 54 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.115704842256e-02 2.345626444129e+01 1.043749580056e+01 4.274872432535e-01 1.024747431615e+00
23 55 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.185003700650e-02 2.420688774306e+01 1.142539286938e+01 4.477512409046e-01 1.211832961409e+00
23 56 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.237349080312e-02 2.498627998230e+01 1.225539346005e+01 4.683215100288e-01 1.503233659422e+00
23 57 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.266851360682e-02 2.587088439550e+01 1.287706923971e+01 4.888880266992e-01 1.861929990077e+00
23 58 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.274073081064e-02 2.689185116067e+01 1.327453767331e+01 5.092766796844e-01 2.234831290271e+00
23 59 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.266488016214e-02 2.800372368862e+01 1.343340798113e+01 5.294975782991e-01 2.562037948785e+00
23 60 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.257103848522e-02 2.908298405101e+01 1.332284858107e+01 5.497578962460e-01 2.788295858331e+00
23 61 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.261458369557e-02 3.007437890794e+01 1.292116452234e+01 5.704333331892e-01 2.874507982490e+00
23 62 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.293649183028e-02 3.108893822990e+01 1.225979496827e+01 5.920007222371e-01 2.806961742715e+00
23 63 1 1.18898714 3.37517146 2.48997405 1.24288284 1.68429667 1.362367273013e-02 3.223649656551e+01 1.143390216873e+01 6.149429751765e-01 2.602192846378e+00
24 0 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 8.807229023600e-04 7.112476973129e+01 2.056440743994e+00 1.104570941252e-03 8.242784411045e-03
24 1 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 1.261550485938e-03 6.899107193335e+01 1.798187229935e+00 8.886474383087e-04 9.259202161703e-03
24 2 1 1.57906609 4.29563004 4.85521185 1.87002492 3.08159369 1.638778461362e-03 6.697616423821e+01 1.588670085981e+00 6.905047238258e-04 9.928481294820e-03
