# environment=00096 local_bs=4 gain_scale=2.407426973873e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.644855784696e+01 1.768825464752e+01 2.831447660739e+01 9.904970787111e-01 3.397726980391e+03
13 2 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.636062872557e+01 1.773099211790e+01 2.792643819923e+01 9.498587528367e-01 3.292359775830e+03
13 3 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.515651566429e+01 1.584002476443e+01 2.667278300875e+01 8.807535627631e-01 3.363043457763e+03
13 4 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.466167738074e+01 1.393466544302e+01 2.537736839634e+01 8.551921630871e-01 3.239856125686e+03
13 5 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.375072854869e+01 1.320595657696e+01 2.462673395760e+01 8.430166004153e-01 2.958932527999e+03
13 6 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.227922837651e+01 1.367593678960e+01 2.418307327055e+01 8.360226963552e-01 2.860852556989e+03
13 7 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.200087185992e+01 1.439518437302e+01 2.335392720972e+01 8.517364029175e-01 2.933030892323e+03
13 8 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.041636480492e+01 1.383194210659e+01 2.277007480180e+01 8.679768852048e-01 2.823246846684e+03
13 9 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.948542677223e+01 1.258388410865e+01 2.177695220911e+01 9.024526954624e-01 2.576670163550e+03
13 10 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.967453844787e+01 1.149378391120e+01 2.095214251952e+01 9.524806902414e-01 2.503222336442e+03
13 11 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.869920645068e+01 1.057741596439e+01 2.054365480293e+01 1.002613497324e+00 2.562456928184e+03
13 12 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.813278838789e+01 1.078618169913e+01 2.003892445379e+01 1.027645262791e+00 2.472807877991e+03
13 13 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.731604586294e+01 1.110218027370e+01 1.945328113864e+01 1.033682233823e+00 2.263558573030e+03
13 14 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.660358497117e+01 1.074685223988e+01 1.864898965146e+01 1.011588563449e+00 2.204790994624e+03
13 15 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.631594465296e+01 9.894202274265e+00 1.786178434676e+01 9.732335278014e-01 2.260482293464e+03
13 16 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.545199059629e+01 8.972792562863e+00 1.749527578903e+01 9.590087921296e-01 2.190702043272e+03
13 17 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.526844751920e+01 8.795439023696e+00 1.698296398743e+01 9.405836011629e-01 2.014208472615e+03
13 18 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.505282646968e+01 9.315770507443e+00 1.664128315773e+01 9.329274050091e-01 1.969576920203e+03
13 19 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.463893915090e+01 9.574062727961e+00 1.595948440015e+01 9.388494985185e-01 2.027086576336e+03
13 20 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.459419700103e+01 9.238366455185e+00 1.519986096933e+01 9.187601394412e-01 1.975665470075e+03
13 21 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.389835513303e+01 8.680412125784e+00 1.504920246281e+01 9.136065453004e-01 1.831766216722e+03
13 22 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.360252792099e+01 8.303181474756e+00 1.462376633115e+01 9.098879187788e-01 1.794341368881e+03
13 23 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.314256705965e+01 8.156936222995e+00 1.437500201465e+01 8.781034588248e-01 1.864949536126e+03
13 24 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.327005351014e+01 8.447703930288e+00 1.404821995583e+01 8.640043606833e-01 1.830450896874e+03
13 25 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.316932296262e+01 8.507335919289e+00 1.363182970074e+01 8.175953945166e-01 1.707810859554e+03
13 26 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.268095948958e+01 8.108862804908e+00 1.324008779779e+01 7.520034226342e-01 1.689627547981e+03
13 27 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.277394822791e+01 7.431257846975e+00 1.342627945489e+01 7.199384453641e-01 1.769687812592e+03
13 28 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.214531837927e+01 6.781818853050e+00 1.333418954293e+01 6.681871370842e-01 1.749797523927e+03
13 29 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.213344014510e+01 6.965253168879e+00 1.303382510904e+01 6.616285660886e-01 1.652510903404e+03
13 30 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.225047022568e+01 7.416440325682e+00 1.337130204447e+01 6.845494275836e-01 1.652112702205e+03
13 31 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.118318297190e+01 7.462752891948e+00 1.263188501998e+01 6.949240808842e-01 1.731336975966e+03
13 32 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.237443366344e+01 7.936793869140e+00 1.348268337632e+01 7.590828114570e-01 1.750244223971e+03
13 33 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.288061429311e+01 7.761761512164e+00 1.341480464411e+01 8.000596331474e-01 1.660615143120e+03
13 34 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.245500218659e+01 7.114744227824e+00 1.348804543297e+01 8.414466430313e-01 1.664463794316e+03
13 35 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.318527407839e+01 7.423151581329e+00 1.383263715291e+01 9.014042005155e-01 1.785133784912e+03
13 36 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.306588896332e+01 8.291560445789e+00 1.380186472613e+01 8.989844464069e-01 1.803989658803e+03
13 37 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.320017479427e+01 9.019817240736e+00 1.411169341161e+01 8.999684760099e-01 1.731538327527e+03
13 38 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.351903491123e+01 9.264473592019e+00 1.470140093536e+01 8.796899117829e-01 1.755384196216e+03
13 39 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.323814705001e+01 8.647560640402e+00 1.509028400726e+01 8.248921445638e-01 1.892563280126e+03
13 40 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.381133625161e+01 8.054034408503e+00 1.513081335652e+01 8.039274562064e-01 1.932839950383e+03
13 41 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.422058505914e+01 7.969875458481e+00 1.564924683460e+01 7.734431780947e-01 1.867465539296e+03
13 42 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.467521346098e+01 8.646394255837e+00 1.585409921547e+01 7.459576601713e-01 1.908741805850e+03
13 43 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.490107622109e+01 9.618648058483e+00 1.654898738112e+01 7.409956337078e-01 2.069025049528e+03
13 44 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.502686759078e+01 9.928489376674e+00 1.718645492574e+01 7.167914230331e-01 2.129488765332e+03
13 45 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.562766678179e+01 9.374878544107e+00 1.734545661174e+01 7.048156202027e-01 2.070196101792e+03
13 46 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.585182976844e+01 8.985990481108e+00 1.778130398335e+01 7.049957074959e-01 2.123623960105e+03
13 47 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.682031161857e+01 9.590378127710e+00 1.827525688009e+01 6.882933108277e-01 2.313566233305e+03
13 48 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.746663082492e+01 1.073016034140e+01 1.883567050103e+01 6.771935114520e-01 2.398339803400e+03
13 49 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.790146862899e+01 1.187439561160e+01 1.976437639187e+01 6.477165538778e-01 2.332504930997e+03
13 50 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.900563151191e+01 1.226277147100e+01 2.005802601871e+01 6.016749259896e-01 2.403023680122e+03
13 51 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 1.936407039860e+01 1.186501153116e+01 2.069835956605e+01 5.707311729179e-01 2.630345630523e+03
13 52 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.020511257390e+01 1.188305928578e+01 2.105909765534e+01 5.531432426395e-01 2.728740637513e+03
13 53 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.055765572158e+01 1.243183885192e+01 2.202710685948e+01 5.619155167405e-01 2.663407234511e+03
13 54 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.105564477933e+01 1.354704726178e+01 2.310349679969e+01 5.916707394802e-01 2.742204433041e+03
13 55 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.317458479741e+01 1.503122190221e+01 2.377599399308e+01 6.273137442998e-01 3.019086473143e+03
13 56 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.341410128384e+01 1.498508666106e+01 2.450988299706e+01 6.531354509164e-01 3.123416817728e+03
13 57 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.417408726854e+01 1.428045490329e+01 2.524792241856e+01 6.850424256370e-01 3.053331691059e+03
13 58 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.553252765782e+01 1.420013442655e+01 2.642220439443e+01 7.115512594701e-01 3.158875515746e+03
13 59 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.542727065340e+01 1.535468016709e+01 2.771582614556e+01 7.267837240951e-01 3.456734767555e+03
13 60 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.666354219454e+01 1.736830778607e+01 2.918947850629e+01 7.537734827036e-01 3.592338248065e+03
13 61 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.724703569513e+01 1.836915659991e+01 2.968984726570e+01 7.341283196676e-01 3.515945589478e+03
13 62 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 2.819809181002e+01 1.829071581963e+01 3.112314828659e+01 7.086697978312e-01 3.619995887171e+03
13 63 4 1.22226955 1.08108355 1.24729837 0.59341831 4.33445802 3.008257447623e+01 1.768720005678e+01 3.239009782119e+01 6.827615829109e-01 3.972083495378e+03
14 0 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 5.535603039582e+00 4.683347269149e+00 4.188886952019e+01 4.451512132425e-01 2.549701582742e+03
14 1 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 4.224535652344e+00 4.381256500000e+00 4.051850035839e+01 4.450795317739e-01 2.233776475208e+03
14 2 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 3.714728158371e+00 4.103326392776e+00 3.904666103023e+01 4.458257051777e-01 1.971715522268e+03
14 3 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 3.967544649864e+00 3.927993949072e+00 3.785719773363e+01 4.333448648333e-01 1.855937989443e+03
14 4 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 4.676064955471e+00 3.774092113432e+00 3.626394419002e+01 4.307526445838e-01 1.879988180547e+03
14 5 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 5.566166233822e+00 3.613270583449e+00 3.515410825573e+01 4.251547461244e-01 2.013079844823e+03
14 6 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 6.388611788035e+00 3.524487390736e+00 3.395886004518e+01 4.155392731857e-01 2.084831346284e+03
14 7 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 6.904900829931e+00 3.450747255504e+00 3.262837446711e+01 4.176977926871e-01 2.085030865786e+03
14 8 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 6.822667182079e+00 3.302004972640e+00 3.149792117576e+01 4.146596068006e-01 1.945197609395e+03
14 9 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 6.226068636906e+00 3.330308830755e+00 3.047123264573e+01 4.118308832827e-01 1.721505396325e+03
14 10 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 5.263478367322e+00 3.436581153490e+00 2.954599067734e+01 4.114672219960e-01 1.522181300638e+03
14 11 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 4.261856481041e+00 3.409389776929e+00 2.839746855921e+01 3.961588339321e-01 1.401226025283e+03
14 12 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 3.390821016507e+00 3.292453609172e+00 2.740814534945e+01 3.826747813196e-01 1.421832454454e+03
14 13 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 2.952383018822e+00 3.121362292613e+00 2.685349431509e+01 3.711038606446e-01 1.502677436564e+03
14 14 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 2.740933512863e+00 2.969909842509e+00 2.563214886407e+01 3.484547571328e-01 1.588266684598e+03
14 15 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 2.851293944131e+00 2.809179561155e+00 2.493392356326e+01 3.309396132743e-01 1.605355128432e+03
14 16 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 3.317471351045e+00 2.666048506995e+00 2.431608049382e+01 3.117718334507e-01 1.511683191858e+03
14 17 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 3.954135546031e+00 2.518527005584e+00 2.363727624732e+01 2.868379678864e-01 1.371686262558e+03
14 18 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 4.350049281907e+00 2.491332189923e+00 2.270448591973e+01 2.747316276724e-01 1.203041840693e+03
14 19 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 4.573026443921e+00 2.458299085528e+00 2.258475192760e+01 2.642439176602e-01 1.118322198922e+03
14 20 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 4.541257578995e+00 2.396603189385e+00 2.163812229571e+01 2.521738206400e-01 1.120697320200e+03
14 21 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 4.170369339925e+00 2.407836654992e+00 2.128899014123e+01 2.494027542307e-01 1.185722879555e+03
14 22 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 3.564725254284e+00 2.382221312937e+00 2.089200600047e+01 2.434493638427e-01 1.278675426177e+03
14 23 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 2.894502505972e+00 2.325481305744e+00 2.039911977025e+01 2.365908115145e-01 1.308597958684e+03
14 24 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 2.290813044499e+00 2.217301750842e+00 2.017453412016e+01 2.334791604684e-01 1.282035340972e+03
14 25 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 2.007991559826e+00 2.108118625103e+00 1.975372817708e+01 2.226813017073e-01 1.172194882732e+03
14 26 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 2.006021494221e+00 2.061921069008e+00 1.966265960273e+01 2.118448988595e-01 1.050790878017e+03
14 27 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 2.086656662615e+00 2.001440019697e+00 1.940566938080e+01 2.026944189834e-01 9.793192337349e+02
14 28 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 2.572156128942e+00 1.958463536909e+00 1.918048603599e+01 1.897251881353e-01 9.778925649047e+02
14 29 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 3.251043789803e+00 1.905463319044e+00 1.916694795829e+01 1.847206652960e-01 1.059007371037e+03
14 30 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 3.499460093683e+00 1.830215328032e+00 1.933444260020e+01 1.860709421915e-01 1.148720588740e+03
14 31 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 3.479706700869e+00 1.759936988437e+00 1.875233714515e+01 1.938914518975e-01 1.215556968027e+03
14 32 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 3.873025925655e+00 1.966218179924e+00 1.960109078285e+01 2.165280847824e-01 1.228363733312e+03
14 33 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 3.908135857429e+00 2.130282333729e+00 1.923347229257e+01 2.384141655824e-01 1.154649106578e+03
14 34 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 3.264423811076e+00 2.159003195461e+00 1.945550333633e+01 2.562076472965e-01 1.063464117943e+03
14 35 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 2.600194263461e+00 2.195040366781e+00 1.971988551868e+01 2.754220834171e-01 9.898126510359e+02
14 36 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 2.305630292365e+00 2.255681850218e+00 2.010986623282e+01 2.827705754870e-01 1.002022490637e+03
14 37 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 2.057938651120e+00 2.319835575804e+00 2.025832953880e+01 2.866224920885e-01 1.082627153529e+03
14 38 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 2.016588466057e+00 2.383046675175e+00 2.066280256736e+01 2.939945037474e-01 1.215224803619e+03
14 39 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 2.463959952960e+00 2.434374428618e+00 2.124810189814e+01 2.931801790560e-01 1.320337384898e+03
14 40 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 3.140022356556e+00 2.400723629233e+00 2.165605681835e+01 2.970444347456e-01 1.356719203910e+03
14 41 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 3.883654936973e+00 2.397261591976e+00 2.211067304114e+01 3.079511409118e-01 1.330519558119e+03
14 42 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 4.536579535054e+00 2.415999071672e+00 2.274778313640e+01 3.149978891376e-01 1.234102771051e+03
14 43 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 4.939971818009e+00 2.481191378762e+00 2.350507173023e+01 3.298277700849e-01 1.167078503653e+03
14 44 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 4.997354419042e+00 2.562654020445e+00 2.410700221823e+01 3.466185931546e-01 1.176529597091e+03
14 45 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 4.779522939284e+00 2.602463582028e+00 2.463709678480e+01 3.593306188719e-01 1.272549494304e+03
14 46 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 4.136587818528e+00 2.761438442382e+00 2.602252560341e+01 3.783688036834e-01 1.451582423022e+03
14 47 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 3.411238867209e+00 2.946218449556e+00 2.635991683367e+01 3.888483692630e-01 1.602542480432e+03
14 48 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 2.947494315231e+00 3.066942015061e+00 2.748112424328e+01 3.914203793234e-01 1.704108489292e+03
14 49 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 2.696213162961e+00 3.131813256163e+00 2.841773292295e+01 3.985253417533e-01 1.678177844165e+03
14 50 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 2.835352054613e+00 3.166655091333e+00 2.956525397278e+01 3.967030540751e-01 1.592417612076e+03
14 51 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 3.498943465813e+00 3.183954066964e+00 3.028301934482e+01 3.969737094038e-01 1.503149345059e+03
14 52 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 4.644799105344e+00 3.175225375602e+00 3.190893733511e+01 4.035328855120e-01 1.492513292841e+03
14 53 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 5.839873624715e+00 3.153719456783e+00 3.274671349462e+01 3.983630082071e-01 1.634642612285e+03
14 54 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 6.861528430769e+00 3.229134421623e+00 3.415474924623e+01 4.030700269306e-01 1.841568191677e+03
14 55 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 7.323533478367e+00 3.494990108359e+00 3.547357488016e+01 4.189455722965e-01 2.076206568620e+03
14 56 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 7.210738469082e+00 3.677051456497e+00 3.669832365713e+01 4.292679195126e-01 2.229650528209e+03
14 57 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 6.575399658040e+00 3.843048629157e+00 3.825592588298e+01 4.542080591262e-01 2.225794439700e+03
14 58 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 5.662692237224e+00 4.157067654162e+00 3.952674047205e+01 4.804157743232e-01 2.143094746050e+03
14 59 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 4.726023146979e+00 4.393721264038e+00 4.130785233325e+01 4.970179284013e-01 1.996421529940e+03
14 60 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 4.051584582663e+00 4.621685556558e+00 4.277814006020e+01 5.272239133564e-01 1.978837669463e+03
14 61 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 4.074092891894e+00 4.870492663926e+00 4.445949387786e+01 5.526274156619e-01 2.112679276542e+03
14 62 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 4.929012785644e+00 5.166337224320e+00 4.598781484721e+01 5.772326205160e-01 2.407073380688e+03
14 63 4 0.84311852 0.77873179 1.39627824 0.48426195 3.85603150 6.263277231177e+00 5.306571842465e+00 4.818499946800e+01 6.224307104252e-01 2.729937137732e+03
16 0 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 3.000398217382e+00 7.648383525066e+00 8.191919814061e+00 6.670387164692e-01 9.742354832374e+02
16 1 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 3.650969431581e+00 7.230371603935e+00 7.693633098642e+00 6.306476153958e-01 9.432306573748e+02
16 2 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 4.266551878333e+00 7.012376056451e+00 7.374339792350e+00 6.041703747253e-01 9.123627427875e+02
16 3 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 4.371406001699e+00 6.532610350769e+00 7.234733763277e+00 5.633210938967e-01 8.753534766877e+02
16 4 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 3.802238089997e+00 6.104239959674e+00 6.923332870295e+00 5.406715685505e-01 8.438392075340e+02
16 5 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.869767234266e+00 5.906476986328e+00 6.627996633641e+00 5.262149910978e-01 8.127307185039e+02
16 6 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.196717325195e+00 5.861595397708e+00 6.454672207432e+00 5.016173943733e-01 7.844931543253e+02
16 7 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.094508055691e+00 5.672961637132e+00 6.373084836461e+00 4.697966839419e-01 7.598753482690e+02
16 8 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.528937918344e+00 5.351120143347e+00 5.963274175611e+00 4.463782410299e-01 7.368606062221e+02
16 9 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 3.153523624086e+00 5.157687696714e+00 5.775568018966e+00 4.384775933420e-01 7.110309769367e+02
16 10 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 3.346593978887e+00 4.829057428761e+00 5.601874072883e+00 4.165984984522e-01 6.865558914893e+02
16 11 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.931848747004e+00 4.482398254590e+00 5.364380915687e+00 4.015699759606e-01 6.646197516690e+02
16 12 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.225265857499e+00 4.194293440553e+00 5.191946817118e+00 3.878095185573e-01 6.411760333054e+02
16 13 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.735327202103e+00 3.965507834060e+00 5.122648524778e+00 3.864080995629e-01 6.176220263806e+02
16 14 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.691305405466e+00 3.867672855222e+00 4.996709339332e+00 3.692579682078e-01 5.987639087606e+02
16 15 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.045227399851e+00 3.706566784847e+00 4.701740843940e+00 3.594566527752e-01 5.811544238171e+02
16 16 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.437144421146e+00 3.567781188234e+00 4.603043232411e+00 3.464557087710e-01 5.668490542292e+02
16 17 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.571739700114e+00 3.513170606373e+00 4.427587953261e+00 3.422970298630e-01 5.501192814247e+02
16 18 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.286754937597e+00 3.382139519220e+00 4.341146967878e+00 3.309239725219e-01 5.384186296844e+02
16 19 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.836044205224e+00 3.159955482487e+00 4.219795899080e+00 3.224124170574e-01 5.251706739164e+02
16 20 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.465786682995e+00 3.058156649563e+00 4.173721909596e+00 3.115293471884e-01 5.095707743641e+02
16 21 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.361758697732e+00 2.948609653521e+00 4.118590971800e+00 3.006693391265e-01 4.932288243867e+02
16 22 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.611664469062e+00 2.785350359187e+00 3.940372714336e+00 2.875626206193e-01 4.844064374706e+02
16 23 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.056095005805e+00 2.690496812388e+00 3.881144218609e+00 2.713796079764e-01 4.778968093642e+02
16 24 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.269942935050e+00 2.713443031220e+00 3.708881333502e+00 2.627977805046e-01 4.689635566730e+02
16 25 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 2.111609879340e+00 2.776469961874e+00 3.772323498054e+00 2.531741077406e-01 4.642719067646e+02
16 26 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.761895707151e+00 2.746703667703e+00 3.779395462518e+00 2.465440384797e-01 4.610073490416e+02
16 27 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.361936800592e+00 2.700501362573e+00 3.687545430345e+00 2.360232061913e-01 4.542244753463e+02
16 28 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.165793717898e+00 2.678750890711e+00 3.655617557698e+00 2.403406726137e-01 4.494211396447e+02
16 29 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.320009291813e+00 2.683738130790e+00 3.679035766859e+00 2.427586691534e-01 4.480932238809e+02
16 30 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.623244992029e+00 2.640149909108e+00 3.672290950914e+00 2.496045285177e-01 4.438368254428e+02
16 31 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.839600545474e+00 2.551046901859e+00 3.443340334901e+00 2.569747449779e-01 4.394881073005e+02
16 32 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.995253968876e+00 2.766221107783e+00 3.697803121770e+00 2.824947623635e-01 4.471204724415e+02
16 33 4 0.73106358 0.86126728 0.91951609 0.51444128 3.05204583 1.834997359380e+00 2.921074226212e+00 3.788279447646e+00 3.037028783602e-01 4.529325610277e+02
