# environment=00096 local_bs=3 gain_scale=2.407426973873e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 1.098218759359e+00 2.547407800746e+01 2.958788542716e-01 1.235468488279e+03 2.959063386538e+00
26 2 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 1.061317278288e+00 2.435400692536e+01 2.897958770217e-01 1.279280710210e+03 1.747822535322e+00
26 3 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 9.971223980217e-01 2.300469629555e+01 2.817425692399e-01 1.346236056130e+03 4.147584308363e+00
26 4 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 9.615544531434e-01 2.153822397217e+01 2.770649400239e-01 1.427603972840e+03 4.270537247238e+00
26 5 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 9.370017067974e-01 2.038974255272e+01 2.723468564048e-01 1.515398449522e+03 1.797473362493e+00
26 6 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 9.209319265872e-01 1.997176480616e+01 2.656234818335e-01 1.589906018776e+03 2.703554988477e+00
26 7 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 8.987214018721e-01 2.003583622430e+01 2.548950317335e-01 1.640449822612e+03 4.756327977666e+00
26 8 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 8.585397168455e-01 2.002391293214e+01 2.390206390823e-01 1.660852635196e+03 3.139333016515e+00
26 9 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 8.237008383397e-01 1.976509662103e+01 2.266360988819e-01 1.651390735825e+03 1.880046768704e+00
26 10 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 8.017658998132e-01 1.925204647065e+01 2.172308133547e-01 1.606996408550e+03 4.173977710527e+00
26 11 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 7.723738158017e-01 1.832612345324e+01 2.090207915138e-01 1.534777979994e+03 4.532531136116e+00
26 12 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 7.549920727205e-01 1.711832334437e+01 1.953007998752e-01 1.437151828904e+03 2.091960350925e+00
26 13 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 7.181112903750e-01 1.613131800332e+01 1.828202338611e-01 1.327555601772e+03 2.720780330902e+00
26 14 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 7.033960290359e-01 1.562437161651e+01 1.743787044050e-01 1.203678041420e+03 4.801183195476e+00
26 15 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 6.774866500761e-01 1.544546837872e+01 1.707451827654e-01 1.079522992757e+03 3.335381905865e+00
26 16 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 6.501323639544e-01 1.542899897841e+01 1.685047500510e-01 9.558038027250e+02 1.945521401671e+00
26 17 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 6.233224424032e-01 1.544588833112e+01 1.656740152938e-01 8.457388887032e+02 4.078090942808e+00
26 18 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 6.023091116103e-01 1.518146632847e+01 1.700186037823e-01 7.535103915156e+02 4.700322719564e+00
26 19 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 6.022687329523e-01 1.442521108530e+01 1.752727391730e-01 6.857106575116e+02 2.424328265949e+00
26 20 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 5.902540600303e-01 1.345942213173e+01 1.780893832510e-01 6.404347327966e+02 2.881025890975e+00
26 21 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 5.750235299209e-01 1.269219423276e+01 1.694917662138e-01 6.201754342164e+02 5.028333092006e+00
26 22 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 5.512564571847e-01 1.221872397407e+01 1.579773440385e-01 6.259819888307e+02 3.738337516167e+00
26 23 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 5.410228894227e-01 1.202991037108e+01 1.543751621878e-01 6.563041840467e+02 2.106000364583e+00
26 24 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 5.285200975540e-01 1.215798917213e+01 1.531623887199e-01 7.039089605946e+02 4.124997405802e+00
26 25 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 5.208236068572e-01 1.242139260974e+01 1.507839289697e-01 7.618356272528e+02 4.996914124637e+00
26 26 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 5.059067100918e-01 1.246411816961e+01 1.412726458314e-01 8.238293379355e+02 2.756575421071e+00
26 27 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 5.072718775527e-01 1.217173224243e+01 1.370019145817e-01 8.854854475423e+02 3.044489576936e+00
26 28 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 5.063997413654e-01 1.173195446433e+01 1.357399019300e-01 9.412298778398e+02 5.306234088233e+00
26 29 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 5.031952754737e-01 1.129886552359e+01 1.302332108691e-01 9.852795453974e+02 4.213414136874e+00
26 30 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 5.047925826924e-01 1.098463382500e+01 1.234660450493e-01 1.015708748738e+03 2.458494025443e+00
26 31 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 5.084901742405e-01 1.103329045222e+01 1.216127036688e-01 1.033378275901e+03 4.345894833755e+00
26 32 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 5.421200281724e-01 1.153107150524e+01 1.341944146573e-01 1.042470467014e+03 5.469421382760e+00
26 33 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 5.583171076198e-01 1.216385362177e+01 1.465649587354e-01 1.033352887505e+03 3.167232293810e+00
26 34 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 5.834169109765e-01 1.259256132226e+01 1.525378046962e-01 1.005891610321e+03 3.157879047665e+00
26 35 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 5.931164724453e-01 1.277038171731e+01 1.536894975246e-01 9.575711793253e+02 5.508754183227e+00
26 36 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 6.141288255807e-01 1.274820182505e+01 1.559902031748e-01 9.000083359559e+02 4.633421530171e+00
26 37 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 6.391893242708e-01 1.255732637270e+01 1.623470591093e-01 8.349671215324e+02 2.841486691358e+00
26 38 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 6.552034894437e-01 1.242219308168e+01 1.625722064462e-01 7.711361561180e+02 4.618803916951e+00
26 39 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 6.777008415616e-01 1.268248446408e+01 1.616234019857e-01 7.126510012211e+02 5.893131494463e+00
26 40 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 6.970810498600e-01 1.335189554781e+01 1.633681040511e-01 6.698126035125e+02 3.672308112251e+00
26 41 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 7.221170711409e-01 1.415206166896e+01 1.704262976465e-01 6.469518918895e+02 3.307736775539e+00
26 42 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 7.455318850493e-01 1.492159592264e+01 1.744046691097e-01 6.491564729711e+02 5.649100708981e+00
26 43 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 7.570461639230e-01 1.554109402258e+01 1.681541783521e-01 6.736291730486e+02 5.035615246689e+00
26 44 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 7.810243956672e-01 1.576039312011e+01 1.622967387135e-01 7.239046845384e+02 3.123587325689e+00
26 45 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 8.139459970923e-01 1.557215225803e+01 1.653937025086e-01 7.999067583488e+02 4.679816210824e+00
26 46 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 8.558527385531e-01 1.541846730637e+01 1.776862613563e-01 9.024395027668e+02 6.150583831225e+00
26 47 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 9.021230489016e-01 1.569628633271e+01 1.889491524269e-01 1.021488079545e+03 4.131904052969e+00
26 48 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 9.196920310026e-01 1.638038153229e+01 1.994442100554e-01 1.153341573382e+03 3.576788070952e+00
26 49 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 9.583429116928e-01 1.733401740051e+01 2.140497128349e-01 1.289144302538e+03 5.830379248431e+00
26 50 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 9.828806939897e-01 1.847412882725e+01 2.313998788064e-01 1.423412293840e+03 5.509377477875e+00
26 51 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 1.034005152230e+00 1.945450271018e+01 2.433039218924e-01 1.548522918042e+03 3.434476458381e+00
26 52 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 1.069664782292e+00 1.988486994977e+01 2.496417191325e-01 1.652687611266e+03 4.584077866819e+00
26 53 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 1.110272286047e+00 1.992810899561e+01 2.578578108731e-01 1.729066297263e+03 6.281207516803e+00
26 54 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 1.165507968953e+00 2.003902761643e+01 2.683077853711e-01 1.766979449002e+03 4.551817358105e+00
26 55 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 1.213766874652e+00 2.039817774980e+01 2.798238704354e-01 1.772486510606e+03 3.803466287814e+00
26 56 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 1.264420519144e+00 2.111723876121e+01 2.850275824642e-01 1.741535017060e+03 6.147742254366e+00
26 57 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 1.297962896452e+00 2.246283079558e+01 2.895108525653e-01 1.680511619991e+03 6.095121736643e+00
26 58 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 1.366582998871e+00 2.432370326128e+01 2.924627287954e-01 1.597447260077e+03 3.937864170026e+00
26 59 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 1.449503016546e+00 2.599967820356e+01 2.993756881075e-01 1.509650944655e+03 4.767141320526e+00
26 60 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 1.545169392335e+00 2.704212429316e+01 3.138622362103e-01 1.423284707359e+03 6.617893716913e+00
26 61 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 1.597864489831e+00 2.767622015696e+01 3.263689419950e-01 1.347681586861e+03 5.101498889415e+00
26 62 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 1.672635439608e+00 2.813123833762e+01 3.410285674714e-01 1.290701706769e+03 4.010544046082e+00
26 63 3 0.59916920 1.24194215 0.40386080 3.53608943 0.54930097 1.740916042535e+00 2.854885227580e+01 3.527010416206e-01 1.273483038658e+03 6.416445243844e+00
