# environment=00046 local_bs=4 gain_scale=1.051312088445e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 34 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 1.360430446980e-02 4.025856305048e-04 1.752416720702e+01 3.365469103671e-02 4.520237448010e+01
28 35 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.276219580359e-02 3.573177709150e-04 1.532492985631e+01 3.087573453679e-02 4.443537387820e+01
28 36 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.713896025484e-02 3.312883578646e-04 1.325449284684e+01 2.490295918644e-02 4.329222745344e+01
28 37 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 1.479737125619e-02 3.365059338342e-04 1.182983161496e+01 2.264911668458e-02 4.191816234732e+01
28 38 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 4.051433387389e-03 3.745321020346e-04 1.155412089772e+01 2.500282694914e-02 4.041675008873e+01
28 39 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 9.252925821321e-03 4.355444923181e-04 1.255542051393e+01 2.821010869259e-02 3.891669447408e+01
28 40 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 1.461252148775e-02 5.013778774946e-04 1.478550370404e+01 3.051311652310e-02 3.746721819651e+01
28 41 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 8.798825892585e-03 5.516729344304e-04 1.817313702569e+01 3.150161443406e-02 3.607487238547e+01
28 42 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 8.937141953073e-03 5.711309670208e-04 2.214978567196e+01 3.180202285048e-02 3.476663854948e+01
28 43 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.391857182801e-02 5.553593559022e-04 2.578188300273e+01 3.114643821192e-02 3.352448038894e+01
28 44 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 3.248181310414e-02 5.131235799238e-04 2.844752589998e+01 2.902873182723e-02 3.232375816809e+01
28 45 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.308744491654e-02 4.639520140651e-04 2.985907468957e+01 3.011959129765e-02 3.119005740784e+01
28 46 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 1.583265030487e-02 4.316374958017e-04 2.976585678150e+01 3.500275667865e-02 3.006971665799e+01
28 47 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.219336095415e-02 4.357128479220e-04 2.806076245927e+01 3.738414590872e-02 2.887733729771e+01
28 48 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.422861606596e-02 4.838839032769e-04 2.516071550403e+01 3.668047755664e-02 2.774871129132e+01
28 49 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 1.247000942371e-02 5.682930247931e-04 2.207736657714e+01 3.731199414826e-02 2.684589495819e+01
28 50 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.373111243963e-03 6.673041573195e-04 1.980727190902e+01 4.047734438124e-02 2.595194476594e+01
28 51 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 9.872604969012e-04 7.525854685127e-04 1.892902792429e+01 4.161435882810e-02 2.477871992197e+01
28 52 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 5.630749677034e-04 7.992645046810e-04 1.998716136713e+01 3.911392107551e-02 2.353528855401e+01
28 53 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 7.258918734264e-03 7.955874209090e-04 2.343155423278e+01 3.947119949029e-02 2.269216255510e+01
28 54 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.896165366911e-02 7.483968172052e-04 2.891449005237e+01 4.487308231607e-02 2.244571213903e+01
28 55 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 4.393442061845e-02 6.820101697997e-04 3.533934688484e+01 5.160195701708e-02 2.281048526398e+01
28 56 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 3.436472318005e-02 6.303782210451e-04 4.158366546416e+01 5.441967556401e-02 2.389585533190e+01
28 57 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.917787019145e-02 6.249477033539e-04 4.676105593313e+01 4.981790378553e-02 2.583033095275e+01
28 58 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 5.355907136177e-02 6.824947270233e-04 4.993056940722e+01 4.645236004509e-02 2.867994609770e+01
28 59 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 7.114879290062e-02 7.975655521701e-04 5.015784625181e+01 5.210051036308e-02 3.245683063958e+01
28 60 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 4.543548460796e-02 9.427881904537e-04 4.737963610207e+01 5.953520777744e-02 3.705020129314e+01
28 61 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 1.174255525590e-02 1.077576992675e-03 4.273822390264e+01 6.062520227977e-02 4.230900449352e+01
28 62 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 1.234560295079e-02 1.162579964742e-03 3.759507354230e+01 5.836867642648e-02 4.815337239937e+01
28 63 4 2.00720587 1.11166640 1.90305512 1.84570994 2.11019002 2.059595051599e-02 1.174800150149e-03 3.305982069234e+01 6.262691915151e-02 5.439454106821e+01
