# environment=00046 local_bs=3 gain_scale=1.051312088445e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 2.498905170037e+01 7.318834402098e-05 1.800530991223e-03 2.864546214457e+02 6.272297500494e-03
11 2 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 2.395461089766e+01 4.045194904007e-03 1.990455314695e-03 2.881737624160e+02 4.477987109806e-03
11 3 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 2.297552223043e+01 1.352375719179e-02 1.915203370728e-03 3.069465609343e+02 4.580616364870e-03
11 4 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 2.210197683637e+01 2.812037950517e-02 1.605230363822e-03 3.279433447917e+02 6.198870319938e-03
11 5 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 2.128715405751e+01 4.691795813281e-02 1.332329240425e-03 3.344696501261e+02 6.216586752066e-03
11 6 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 2.049558380555e+01 6.764888050160e-02 1.312805523737e-03 3.199832738200e+02 4.259510847563e-03
11 7 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.973593988007e+01 8.710709078616e-02 1.489340533721e-03 2.890335029685e+02 3.376457999037e-03
11 8 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.900065249699e+01 1.025324365956e-01 1.609775841076e-03 2.509574205420e+02 4.704118135181e-03
11 9 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.827390418894e+01 1.128696409321e-01 1.500151829393e-03 2.213354333244e+02 5.617893176780e-03
11 10 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.759487340378e+01 1.188964026088e-01 1.237615618514e-03 2.104088812424e+02 4.406664612319e-03
11 11 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.701859664314e+01 1.221204503904e-01 1.053187282059e-03 2.166406171813e+02 3.019902933138e-03
11 12 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.651646922123e+01 1.233092763611e-01 1.083715823275e-03 2.329758484111e+02 3.422376038418e-03
11 13 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.600650816821e+01 1.217777846408e-01 1.238100033328e-03 2.463791147245e+02 4.412605520680e-03
11 14 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.548077056459e+01 1.159458169732e-01 1.306632319549e-03 2.476577121611e+02 4.126262094912e-03
11 15 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.500876074010e+01 1.047023552788e-01 1.184306966025e-03 2.341589977999e+02 3.142810566192e-03
11 16 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.460713710201e+01 8.853507400847e-02 9.715634349173e-04 2.084720347413e+02 2.958868633757e-03
11 17 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.420170013466e+01 6.961147911199e-02 8.577451658201e-04 1.826762390056e+02 3.353763207103e-03
11 18 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.374468583101e+01 5.080517333466e-02 9.210367878547e-04 1.660160985764e+02 3.311209647903e-03
11 19 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.328791606531e+01 3.440643048043e-02 1.054979148141e-03 1.623839260970e+02 3.008974644012e-03
11 20 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.290371220763e+01 2.139812603894e-02 1.088763631530e-03 1.716961668966e+02 3.056349259050e-03
11 21 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.259747222369e+01 1.166979494146e-02 9.665043148624e-04 1.863409818651e+02 3.062359520343e-03
11 22 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.233426084362e+01 4.823967936641e-03 7.986485345027e-04 1.974522621850e+02 2.609653435429e-03
11 23 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.209974360493e+01 8.536752980712e-04 7.399221141138e-04 1.969612069115e+02 2.423001140686e-03
11 24 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.189947320716e+01 1.818045660624e-04 8.277182254620e-04 1.846310556150e+02 3.003535164110e-03
11 25 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.173505137747e+01 3.131119697272e-03 9.484112868192e-04 1.663666869545e+02 3.336064719746e-03
11 26 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.160458700317e+01 9.359364445389e-03 9.605576712408e-04 1.483535533925e+02 2.591124852103e-03
11 27 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.149442457948e+01 1.779265724471e-02 8.423470873814e-04 1.395863737578e+02 1.885495545041e-03
11 28 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.136478651997e+01 2.715226661991e-02 7.108840258512e-04 1.427731087888e+02 2.503784475123e-03
11 29 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.119552773805e+01 3.666206937161e-02 6.972040297615e-04 1.559332788887e+02 3.485517433332e-03
11 30 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.105941361464e+01 4.635340790667e-02 8.094160363816e-04 1.720330821881e+02 3.111653318860e-03
11 31 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.108481909088e+01 5.668487223989e-02 9.256825060854e-04 1.817391067107e+02 1.937487437179e-03
11 32 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.130695525626e+01 6.773344133656e-02 9.227000466961e-04 1.829937432868e+02 1.949383187552e-03
11 33 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.160617390807e+01 7.857333330224e-02 8.052932429887e-04 1.732026751585e+02 3.148800451315e-03
11 34 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.183687620089e+01 8.735659103802e-02 7.020461526271e-04 1.572057694063e+02 3.534923941572e-03
11 35 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.197654498176e+01 9.210980290010e-02 7.307511202609e-04 1.451738915017e+02 2.540427928395e-03
11 36 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.210613534097e+01 9.173159289315e-02 8.732705827955e-04 1.424388423289e+02 1.920860465303e-03
11 37 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.228887379129e+01 8.651314085373e-02 9.917278447013e-04 1.526024724348e+02 2.670672654693e-03
11 38 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.252631101840e+01 7.783862199102e-02 9.723102736158e-04 1.711936412744e+02 3.462750551705e-03
11 39 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.280397308710e+01 6.731236204553e-02 8.479771389171e-04 1.912561902051e+02 3.123379234860e-03
11 40 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.311878072323e+01 5.596515124604e-02 7.687252724073e-04 2.048649903834e+02 2.513485687502e-03
11 41 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.347059641171e+01 4.410487570082e-02 8.450235809600e-04 2.049336476535e+02 2.715986907441e-03
11 42 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.386741656725e+01 3.185890931243e-02 1.026521759306e-03 1.943516084814e+02 3.217552574813e-03
11 43 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.432151233991e+01 1.990505409504e-02 1.148260798525e-03 1.799647024416e+02 3.234592180101e-03
11 44 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.480786654454e+01 9.738170112658e-03 1.103542798371e-03 1.710320715066e+02 3.184627181031e-03
11 45 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.526310865098e+01 3.199650108910e-03 9.636195913991e-04 1.746945386914e+02 3.492889172908e-03
11 46 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.567194465980e+01 1.612809956364e-03 9.109925808691e-04 1.928676530538e+02 3.541749422651e-03
11 47 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.611234296493e+01 5.218840312243e-03 1.046970722604e-03 2.216700015562e+02 3.146295173461e-03
11 48 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.665474150523e+01 1.338629428627e-02 1.275112497426e-03 2.480606518905e+02 3.364870294625e-03
11 49 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.726052962899e+01 2.542327883771e-02 1.393328803552e-03 2.628179586098e+02 4.414474093706e-03
11 50 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.785674873995e+01 4.127469475768e-02 1.308585793504e-03 2.621432964562e+02 4.705199242955e-03
11 51 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.846921693743e+01 6.141744235677e-02 1.147372411515e-03 2.473562586117e+02 3.641107742091e-03
11 52 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 1.918377507115e+01 8.590644892403e-02 1.132609364685e-03 2.307000255883e+02 3.229570958847e-03
11 53 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 2.000008246071e+01 1.132878379834e-01 1.344870772700e-03 2.242446203821e+02 4.742315577329e-03
11 54 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 2.082894311187e+01 1.403403750330e-01 1.622433439342e-03 2.370239719418e+02 6.045152229351e-03
11 55 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 2.162707227401e+01 1.630628621980e-01 1.721346669258e-03 2.691930018936e+02 5.042047840613e-03
11 56 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 2.243431210860e+01 1.783622523683e-01 1.578952239193e-03 3.083438171106e+02 3.599384389665e-03
11 57 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 2.328134963308e+01 1.852749946105e-01 1.397449262844e-03 3.419355172804e+02 4.562835437230e-03
11 58 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 2.416097960910e+01 1.848228102029e-01 1.440749299584e-03 3.577273700128e+02 6.696391102805e-03
11 59 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 2.508631990947e+01 1.786230727541e-01 1.746942798480e-03 3.497574396694e+02 6.683166686096e-03
11 60 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 2.606959311365e+01 1.673670312694e-01 2.068349060580e-03 3.277957186087e+02 4.913631950169e-03
11 61 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 2.704173380188e+01 1.504281176945e-01 2.123614265896e-03 3.079827215919e+02 4.773337008931e-03
11 62 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 2.790515742715e+01 1.269862382278e-01 1.906928513203e-03 3.063671158094e+02 6.710309616006e-03
11 63 3 1.76413263 1.16662706 0.88382726 3.42985786 1.08407733 2.867903915238e+01 9.780783418952e-02 1.715913570055e-03 3.324531057901e+02 7.671282910858e-03
12 0 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 5.090711920594e+00 1.106791144264e-04 3.611431548807e-01 3.404994385487e+01 1.701989409759e-03
12 1 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 4.973315405841e+00 6.168039295932e-05 3.487112669724e-01 3.356887925715e+01 2.429376951652e-03
12 2 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 4.889916576749e+00 1.905580072763e-04 3.346227792247e-01 3.756855092508e+01 2.167651045047e-03
12 3 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 4.850081443491e+00 6.372448474099e-04 3.237741620580e-01 4.155535001553e+01 1.174717715751e-03
12 4 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 4.807284186290e+00 1.418499624527e-03 3.164792111171e-01 4.180064164652e+01 7.992275457612e-04
12 5 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 4.710630112292e+00 2.353339325501e-03 3.082608873867e-01 3.732948425201e+01 1.444953692947e-03
12 6 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 4.565810507625e+00 3.136704528132e-03 2.968569065554e-01 3.095462463374e+01 2.125638767714e-03
12 7 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 4.419562917095e+00 3.511451347680e-03 2.854880156197e-01 2.643654189879e+01 2.000592902769e-03
12 8 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 4.301735887930e+00 3.416285961654e-03 2.777004222163e-01 2.632673867849e+01 1.483155328459e-03
12 9 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 4.209765641057e+00 3.006972810383e-03 2.720242508316e-01 2.957734095583e+01 1.462945565755e-03
12 10 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 4.134365728666e+00 2.540945723440e-03 2.644752953591e-01 3.248461914268e+01 2.024354044773e-03
12 11 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 4.069739726228e+00 2.210541667753e-03 2.546832252354e-01 3.266929823101e+01 2.503701832224e-03
12 12 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 4.005172118890e+00 2.039610652734e-03 2.462422625590e-01 2.879892224459e+01 2.531113151124e-03
12 13 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 3.931332751973e+00 1.905810734957e-03 2.410967580183e-01 2.383917345167e+01 2.402967111982e-03
12 14 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 3.851180777542e+00 1.659406220870e-03 2.367227813178e-01 2.073680029115e+01 2.430180569521e-03
12 15 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 3.767592861529e+00 1.246037104870e-03 2.301691514506e-01 2.103525522394e+01 2.463999506998e-03
12 16 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 3.669810362762e+00 7.476142228438e-04 2.225165666965e-01 2.378428770630e+01 2.273889867484e-03
12 17 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 3.551954902152e+00 3.213191438158e-04 2.170507812512e-01 2.615335887090e+01 1.989293731769e-03
12 18 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 3.435571437645e+00 9.014859127241e-05 2.142250988700e-01 2.610922748507e+01 1.833838003038e-03
12 19 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 3.350533751498e+00 6.724434291947e-05 2.111282211075e-01 2.301873611541e+01 1.671939992908e-03
12 20 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 3.297323873572e+00 1.641898668560e-04 2.060287603980e-01 1.918221175142e+01 1.217905709131e-03
12 21 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 3.248705033720e+00 2.686737075324e-04 2.009388670647e-01 1.700125357217e+01 6.018228076526e-04
12 22 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 3.186494395689e+00 3.282553794338e-04 1.984414820686e-01 1.760622462306e+01 3.073804639514e-04
12 23 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 3.117345365567e+00 3.778237932158e-04 1.977882799106e-01 2.042778013595e+01 4.781494599603e-04
12 24 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 3.052806937074e+00 4.943955100137e-04 1.961587396791e-01 2.247246958417e+01 6.781791126566e-04
12 25 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 2.992498815964e+00 7.180484688231e-04 1.930011978643e-01 2.230719536853e+01 5.702936275573e-04
12 26 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 2.929416402907e+00 1.001790779187e-03 1.908217270311e-01 1.974818543711e+01 5.130736343382e-04
12 27 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 2.856889196320e+00 1.230207625067e-03 1.913314456213e-01 1.674493727352e+01 1.079418868612e-03
12 28 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 2.769236779635e+00 1.295083693850e-03 1.928784181054e-01 1.540409139622e+01 2.107098115317e-03
12 29 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 2.670684754296e+00 1.173701540367e-03 1.930236921314e-01 1.641512400590e+01 2.717858698769e-03
12 30 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 2.584665744886e+00 9.523399975089e-04 1.922863699867e-01 1.916595960241e+01 2.426134930115e-03
12 31 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 2.536881469136e+00 7.754656304085e-04 1.933604137632e-01 2.116299634202e+01 1.826325063089e-03
12 32 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 2.523277176077e+00 7.532518275245e-04 1.970102420364e-01 2.144732527004e+01 1.828598193506e-03
12 33 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 2.508715049414e+00 8.898350885797e-04 2.009007093365e-01 1.934649959090e+01 2.432543339058e-03
12 34 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 2.463767265759e+00 1.081316126552e-03 2.031746366637e-01 1.658124904554e+01 2.722772211812e-03
12 35 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 2.391365483886e+00 1.185047597550e-03 2.053532259682e-01 1.553155001142e+01 2.100178980090e-03
12 36 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 2.312857570959e+00 1.112953963990e-03 2.100835911559e-01 1.706257490697e+01 1.061662381229e-03
12 37 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 2.242057151554e+00 8.854021748715e-04 2.170820902783e-01 2.050671447197e+01 5.046050760675e-04
12 38 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 2.180802126582e+00 6.100831509193e-04 2.234979337600e-01 2.316770942437e+01 5.883213526570e-04
12 39 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 2.126797937648e+00 4.032946659329e-04 2.282889113637e-01 2.336385333629e+01 7.125391268792e-04
12 40 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 2.075048842433e+00 3.117158424292e-04 2.339585718604e-01 2.098288450044e+01 5.062291533869e-04
12 41 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 2.020752197642e+00 2.918076529157e-04 2.428234152808e-01 1.825876091106e+01 3.325623758539e-04
12 42 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.969342229655e+00 2.610883075754e-04 2.533832048385e-01 1.785368495529e+01 6.560207682447e-04
12 43 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.933711311450e+00 1.810493505241e-04 2.624977141733e-01 2.015608990501e+01 1.317567769953e-03
12 44 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.912823310789e+00 1.056597267541e-04 2.702783331639e-01 2.450074568360e+01 1.790549952308e-03
12 45 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.884439083216e+00 1.532077297412e-04 2.801443610992e-01 2.758750540842e+01 1.934538479242e-03
12 46 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.830340714369e+00 4.174002648106e-04 2.936451285030e-01 2.775822934153e+01 2.071862331896e-03
12 47 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.758877125972e+00 8.836667973967e-04 3.078988840089e-01 2.515802123204e+01 2.368417961486e-03
12 48 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.690833398237e+00 1.418989097818e-03 3.198932992951e-01 2.218041926232e+01 2.584671241974e-03
12 49 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.633087518103e+00 1.852298721182e-03 3.313031335667e-01 2.198497989560e+01 2.559889190169e-03
12 50 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.579869141748e+00 2.092624834979e-03 3.461959485441e-01 2.547571497522e+01 2.525466040715e-03
12 51 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.530860995181e+00 2.196531886052e-03 3.647503900030e-01 3.115904537858e+01 2.653326052603e-03
12 52 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.491909709042e+00 2.326243554301e-03 3.827041377311e-01 3.496574019243e+01 2.635882624486e-03
12 53 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.462661291307e+00 2.618634631230e-03 3.978532636945e-01 3.485828343282e+01 2.161126121547e-03
12 54 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.436540174855e+00 3.056783850314e-03 4.137661788043e-01 3.150274938246e+01 1.602031220089e-03
12 55 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.407889630284e+00 3.443967936532e-03 4.345574047477e-01 2.783519662083e+01 1.642713628740e-03
12 56 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.368841313266e+00 3.512404699266e-03 4.583790050245e-01 2.826237811341e+01 2.189717058541e-03
12 57 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.309032316740e+00 3.100572243953e-03 4.799420348761e-01 3.325322255518e+01 2.309129899692e-03
12 58 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.232814392391e+00 2.276122890079e-03 4.987413711082e-01 4.047291884497e+01 1.573419569463e-03
12 59 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.167041122912e+00 1.312865828773e-03 5.202668474345e-01 4.530529293749e+01 8.761761770591e-04
12 60 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.133984610445e+00 5.324564017072e-04 5.477160285432e-01 4.463915074949e+01 1.256032887186e-03
12 61 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.122687507634e+00 1.211200073894e-04 5.767356326713e-01 3.975867938515e+01 2.280282727483e-03
12 62 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.103676264438e+00 5.263563803367e-05 6.018385429276e-01 3.522853850371e+01 2.531931390892e-03
12 63 3 1.07624693 0.86912208 0.68859005 1.96238308 0.76749258 1.066023375543e+00 1.704894216105e-04 6.251200025130e-01 3.655318863953e+01 1.763547641784e-03
18 0 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.781928846222e-01 7.426730820935e-05 3.578930184008e-01 5.153722583623e+01 5.923905291373e-03
18 1 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.789921981342e-01 1.972718566780e-04 3.463397668663e-01 4.385691090270e+01 4.662027135170e-03
18 2 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.685324735539e-01 4.974816488816e-04 3.321381767367e-01 3.556631910834e+01 4.907252473881e-03
18 3 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.525570225646e-01 7.106109650303e-04 3.203067237606e-01 3.112897839469e+01 5.441235435420e-03
18 4 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.417360222300e-01 8.829375506018e-04 3.115234012735e-01 3.175065558992e+01 4.543772354061e-03
18 5 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.383141393379e-01 1.264582838390e-03 3.018186578777e-01 3.538267338680e+01 2.847324510715e-03
18 6 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.357024176857e-01 1.939018644046e-03 2.893557741823e-01 3.938097790966e+01 2.245315216034e-03
18 7 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.295064037110e-01 2.670947662552e-03 2.775587239678e-01 4.071413902033e+01 2.855589418772e-03
18 8 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.216523308982e-01 3.125022186560e-03 2.700000578346e-01 3.826638139230e+01 3.039382362311e-03
18 9 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.143382202305e-01 3.139154474665e-03 2.651798490958e-01 3.310836370044e+01 2.171880172318e-03
18 10 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 2.070635927006e-01 2.770685614176e-03 2.590490931911e-01 2.732625206855e+01 1.499700471575e-03
18 11 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.998902893586e-01 2.192095134249e-03 2.510441499793e-01 2.381187116390e+01 1.958825628601e-03
18 12 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.936773400192e-01 1.614449236214e-03 2.443949681668e-01 2.350050572438e+01 2.774598396874e-03
18 13 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.871799363970e-01 1.223875550656e-03 2.406475692230e-01 2.642211888221e+01 2.922120751564e-03
18 14 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.792471281862e-01 1.065033075614e-03 2.370539764842e-01 2.966469159448e+01 2.705146280567e-03
18 15 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.728836255875e-01 9.858990587466e-04 2.306656678900e-01 3.097680085580e+01 2.957224433701e-03
18 16 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.712562337387e-01 7.857747623098e-04 2.226513214634e-01 2.948977770971e+01 3.568835296149e-03
18 17 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.707641479878e-01 4.443438680454e-04 2.163530558567e-01 2.555395308013e+01 3.816659519646e-03
18 18 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.645735204106e-01 1.505588291280e-04 2.123230464801e-01 2.140718881997e+01 3.588516221242e-03
18 19 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.526409180503e-01 8.603106733399e-05 2.079170890416e-01 1.871120352978e+01 3.300397981267e-03
18 20 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.418622057209e-01 2.334435007664e-04 2.017684372157e-01 1.868976889177e+01 2.950228800572e-03
18 21 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.361871040123e-01 4.277112119248e-04 1.961149433882e-01 2.075243154461e+01 2.221476780953e-03
18 22 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.326954748145e-01 5.433995261559e-04 1.935213986023e-01 2.348217892923e+01 1.361555516673e-03
18 23 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.280613304282e-01 5.816386678598e-04 1.931363929164e-01 2.526903317262e+01 1.006314969930e-03
18 24 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.232869420740e-01 6.102523220365e-04 1.921264556135e-01 2.437338328241e+01 1.122885325912e-03
18 25 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.208740147340e-01 6.871504460483e-04 1.899381613442e-01 2.167861103983e+01 1.057187536661e-03
18 26 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.215721949564e-01 8.341204255385e-04 1.888801225300e-01 1.837593674846e+01 7.913774598723e-04
18 27 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.243275075476e-01 1.014848768580e-03 1.902881963079e-01 1.628883016889e+01 1.176091809274e-03
18 28 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.257940711223e-01 1.119083229558e-03 1.922397965989e-01 1.643150677340e+01 2.470015733951e-03
18 29 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.209432214103e-01 1.033270983701e-03 1.923086069556e-01 1.837557452044e+01 3.565510242033e-03
18 30 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.090104065316e-01 7.789610046173e-04 1.911428015243e-01 2.123580518974e+01 3.442394186225e-03
18 31 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 9.802180276000e-02 5.474506724229e-04 1.914341339933e-01 2.301223381870e+01 2.713947784726e-03
18 32 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 9.783312249763e-02 5.355046690337e-04 1.938763127128e-01 2.333313228559e+01 2.720829099184e-03
18 33 3 1.15989368 0.93201427 0.69846607 1.99406311 0.80284974 1.084211610018e-01 7.446348613764e-04 1.962805513400e-01 2.147805570238e+01 3.459591243706e-03
