# environment=00176 local_bs=3 gain_scale=5.036507257662e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 9.468216356087e-01 7.926455306181e-03 4.834691550829e-04 4.929214704324e+01 5.621681359304e-01
23 35 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 8.192460425227e-01 8.762007731723e-03 5.499032285434e-04 4.974071472011e+01 5.692151961498e-01
23 36 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.008342353513e+00 9.045524647786e-03 5.510526042131e-04 5.091014443863e+01 6.018726776667e-01
23 37 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 8.229365003869e-01 8.941669904123e-03 4.889782337490e-04 5.143949819414e+01 6.363920592904e-01
23 38 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.111996215068e+00 9.206111130365e-03 4.049032945495e-04 5.246674063168e+01 6.358168390954e-01
23 39 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 8.346814671277e-01 9.171328681038e-03 3.547126127663e-04 5.388189577699e+01 6.353774241912e-01
23 40 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.148170010065e+00 1.027126773923e-02 3.751997518040e-04 5.497588614512e+01 6.727346269049e-01
23 41 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 8.478027111449e-01 1.151714301752e-02 4.614163099559e-04 5.696094924869e+01 7.124550675403e-01
23 42 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.237786873198e+00 1.304619322112e-02 5.690840450619e-04 5.862068157364e+01 7.327502323077e-01
23 43 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 9.575258144089e-01 1.452754249798e-02 6.409924338986e-04 6.057924615853e+01 7.311664711992e-01
23 44 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.261017695405e+00 1.526276039700e-02 6.416272581614e-04 6.238340357663e+01 7.434158377544e-01
23 45 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.019488440011e+00 1.569456510253e-02 5.789896537254e-04 6.527992774097e+01 7.738660574659e-01
23 46 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.295924319137e+00 1.608124423783e-02 5.001298635796e-04 6.740901709103e+01 7.848127870497e-01
23 47 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.185419752399e+00 1.683780436541e-02 4.628992412277e-04 6.962194019894e+01 7.688791301323e-01
23 48 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.354609048997e+00 1.833610883354e-02 5.010407055544e-04 7.269297279621e+01 7.763553869594e-01
23 49 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.313523130459e+00 2.084490229884e-02 6.038909331857e-04 7.483662062123e+01 8.274383882245e-01
23 50 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.341341353112e+00 2.300054055421e-02 7.229919140996e-04 7.826682428929e+01 8.630318713283e-01
23 51 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.517901277186e+00 2.520678977761e-02 8.013642855442e-04 8.076606572145e+01 8.862034186034e-01
23 52 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.392469551002e+00 2.652718178882e-02 8.074150916874e-04 8.330666659315e+01 9.094237243278e-01
23 53 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.720016926580e+00 2.597375029682e-02 7.529884985863e-04 8.664892114816e+01 9.582280580865e-01
23 54 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.417191936948e+00 2.702846219201e-02 6.852413766911e-04 9.029755091224e+01 1.027336885606e+00
23 55 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.887100152291e+00 2.600970109473e-02 6.581727925215e-04 9.307517831483e+01 1.048646176748e+00
23 56 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.497054457114e+00 2.815397006806e-02 7.015335513066e-04 9.605739550542e+01 1.072931201800e+00
23 57 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 2.098782669535e+00 2.970915998653e-02 8.053540442475e-04 1.007794164010e+02 1.136687859088e+00
23 58 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.621753524926e+00 3.150004406372e-02 9.278464733729e-04 1.043518933304e+02 1.233143523322e+00
23 59 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 2.216951046228e+00 3.369123558600e-02 1.020216904812e-03 1.082338218610e+02 1.286145158424e+00
23 60 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.771055842097e+00 3.280738596472e-02 1.052959961284e-03 1.126240947737e+02 1.275234879437e+00
23 61 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 2.384043302908e+00 3.255414212748e-02 1.029311466778e-03 1.175158713878e+02 1.346110571622e+00
23 62 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 1.981048166261e+00 3.118880768134e-02 9.806468009082e-04 1.219861077517e+02 1.403262563502e+00
23 63 3 0.78195450 0.68942628 0.57540638 2.10959535 0.67792919 2.487003500538e+00 3.104709770403e-02 9.489921876284e-04 1.272571290071e+02 1.385179997071e+00
24 0 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 2.168114475311e+00 1.042808312801e+01 7.536003242445e-03 4.297427937570e+01 1.827812870072e+00
24 1 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 2.098311193238e+00 1.015134586919e+01 6.417380631909e-03 3.694022582835e+01 1.091315378658e+00
24 2 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.955607662003e+00 9.841297423368e+00 3.873949726477e-03 2.496576863022e+01 5.257217702643e-01
24 3 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.940145328350e+00 9.555383979047e+00 1.879574033158e-03 2.246369118699e+01 5.220182846836e-01
24 4 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.907706961381e+00 9.206480625737e+00 2.355133121539e-03 2.251062569553e+01 9.814301781153e-01
24 5 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.779536729636e+00 8.854125491468e+00 4.049275952438e-03 1.972467109695e+01 1.530307380951e+00
24 6 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.698456391089e+00 8.425395824498e+00 5.089502256584e-03 2.394630546005e+01 1.687192342574e+00
24 7 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.595975705552e+00 8.110837189691e+00 5.406427132751e-03 3.185483362899e+01 1.349623049646e+00
24 8 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.550201746326e+00 7.765813021346e+00 4.941832380923e-03 2.957793016917e+01 8.104714855279e-01
24 9 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.518061484396e+00 7.513554584163e+00 3.443912841252e-03 2.271104513149e+01 4.763993545341e-01
24 10 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.449843774156e+00 7.217928365226e+00 2.021278795567e-03 2.067132629184e+01 5.267153347936e-01
24 11 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.421758266863e+00 6.980216574307e+00 1.844668197910e-03 1.830010268445e+01 9.559784669007e-01
24 12 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.409362201397e+00 6.745827203189e+00 2.544619600298e-03 1.350015327602e+01 1.342893622209e+00
24 13 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.296644252670e+00 6.536732052286e+00 3.311713871621e-03 1.602322634137e+01 1.352422327590e+00
24 14 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.211858199446e+00 6.326690948867e+00 3.799840138795e-03 2.255206861108e+01 1.070309604710e+00
24 15 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.201347668478e+00 6.079913410230e+00 3.686485262832e-03 2.280314822276e+01 6.705436801897e-01
24 16 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.152441167647e+00 5.860003463957e+00 2.882843069711e-03 1.992397169940e+01 4.109244544721e-01
24 17 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.131990073970e+00 5.638113460853e+00 2.014315888936e-03 2.020100267706e+01 5.180185208940e-01
24 18 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.144976559097e+00 5.467944510834e+00 1.774145389361e-03 1.737496456889e+01 8.682263369493e-01
24 19 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.075170954524e+00 5.316802903702e+00 2.039734061095e-03 1.143097274580e+01 1.126283258923e+00
24 20 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.056595269060e+00 5.151428442474e+00 2.252134820787e-03 1.119319356596e+01 1.139082485063e+00
24 21 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.026579264090e+00 5.047943553275e+00 2.387058835912e-03 1.547430270415e+01 9.016274705792e-01
24 22 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 9.801996451076e-01 4.927158316020e+00 2.661572579866e-03 1.639672711918e+01 5.329399319006e-01
24 23 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 9.509981880611e-01 4.874013089379e+00 2.685314717898e-03 1.684327906077e+01 3.635586120378e-01
24 24 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 9.469679665152e-01 4.775471994201e+00 2.154424915552e-03 1.954649264536e+01 4.808006195599e-01
24 25 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 9.308060504970e-01 4.679572091106e+00 1.665201916130e-03 1.792539928987e+01 7.377133995180e-01
24 26 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 9.534153954380e-01 4.591019593252e+00 1.670996244453e-03 1.182588688806e+01 9.795828016898e-01
24 27 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 9.588234193075e-01 4.512921018857e+00 1.870161353605e-03 9.915807787190e+00 1.004537636866e+00
24 28 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 9.399807200007e-01 4.488558538556e+00 2.144069102377e-03 1.165617642141e+01 7.417444677964e-01
24 29 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 9.135993930764e-01 4.423368365585e+00 2.443206830323e-03 1.154886476301e+01 4.306109406121e-01
24 30 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 8.973899175881e-01 4.445222721933e+00 2.229829157231e-03 1.308200257566e+01 3.246583658336e-01
24 31 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 8.415428453559e-01 4.433091786754e+00 1.629551550656e-03 1.773075543847e+01 3.965210760799e-01
24 32 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 9.215855924248e-01 4.541702715392e+00 1.636018215708e-03 1.840956876858e+01 6.173620657573e-01
24 33 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 9.643963156131e-01 4.608411465399e+00 2.228844030283e-03 1.388065774596e+01 9.101951977842e-01
24 34 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 9.673102681135e-01 4.711830488777e+00 2.428395201134e-03 1.219908758181e+01 9.181340868850e-01
24 35 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 9.743391385418e-01 4.804037535508e+00 2.155307279587e-03 1.246112348648e+01 6.406554226460e-01
24 36 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 9.636903550376e-01 4.896261739769e+00 1.925559986322e-03 1.070108377529e+01 3.451030854456e-01
24 37 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 9.508000755130e-01 5.012287109309e+00 1.751539097140e-03 1.215914293068e+01 2.250759334570e-01
24 38 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 9.840420742894e-01 5.107786975896e+00 1.762055050184e-03 1.855454509934e+01 3.334276667686e-01
24 39 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.012193096200e+00 5.204644400907e+00 2.255100366472e-03 2.043895018457e+01 6.323371532518e-01
24 40 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.054517416150e+00 5.307593638501e+00 2.760654967118e-03 1.750462062185e+01 8.657300740627e-01
24 41 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.106150924651e+00 5.434118849541e+00 2.718305670378e-03 1.677028852953e+01 8.048717669490e-01
24 42 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.137857367981e+00 5.619004106869e+00 2.469597745766e-03 1.621413493708e+01 5.337754245862e-01
24 43 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.150778220908e+00 5.781800131544e+00 2.376433243175e-03 1.168868902637e+01 2.525187220773e-01
24 44 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.202673591872e+00 6.023896058144e+00 2.180592444599e-03 1.154979760676e+01 1.421202221402e-01
24 45 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.219036905624e+00 6.172585493779e+00 1.912472200576e-03 1.813723308507e+01 3.375824000173e-01
24 46 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.227242585074e+00 6.449744932166e+00 2.165523089287e-03 2.154417843415e+01 6.544326374990e-01
24 47 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.308067283970e+00 6.643386600670e+00 3.070751912835e-03 2.121191424760e+01 8.230863320757e-01
24 48 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.347468401925e+00 6.899761635941e+00 3.896273195970e-03 2.431832395402e+01 7.279756639741e-01
24 49 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.429221707670e+00 7.086366280283e+00 3.997083355069e-03 2.437590322735e+01 4.377249135824e-01
24 50 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.535282840381e+00 7.301605313951e+00 3.493403937322e-03 1.671455697423e+01 1.373979008079e-01
24 51 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.545026823578e+00 7.543005553844e+00 2.711083386724e-03 1.372049773250e+01 1.123664966792e-01
24 52 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.546710283497e+00 7.838861189309e+00 1.994004007459e-03 1.929617240122e+01 3.894735280350e-01
24 53 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.628936025366e+00 8.135576950074e+00 2.217574624048e-03 2.213735134634e+01 6.931854334419e-01
24 54 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.690755261400e+00 8.426214550912e+00 3.747801304354e-03 2.399857023030e+01 8.193642560062e-01
24 55 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.748054295496e+00 8.753950897713e+00 5.295415729002e-03 3.280244152456e+01 6.552830587785e-01
24 56 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.855898599290e+00 9.102851969237e+00 5.742176165856e-03 3.589590729496e+01 2.885030786415e-01
24 57 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 1.958501071457e+00 9.445424202155e+00 5.403600196641e-03 2.648315875197e+01 5.253709679005e-02
24 58 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 2.029139270204e+00 9.758226121223e+00 4.283644034002e-03 2.121914307922e+01 1.428139235446e-01
24 59 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 2.077209413799e+00 9.994421912577e+00 2.485669077588e-03 2.461482505849e+01 4.740566574325e-01
24 60 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 2.081591783913e+00 1.026623013210e+01 2.076421005215e-03 2.358904879434e+01 7.753500900489e-01
24 61 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 2.213197910460e+00 1.058027114989e+01 4.272416681599e-03 2.594657282672e+01 8.035300177065e-01
24 62 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 2.327424807045e+00 1.087388694209e+01 6.924619589295e-03 4.005527816281e+01 4.862070720079e-01
24 63 3 0.77022834 1.17742704 0.96451542 1.50887186 0.94299067 2.343921740327e+00 1.126613078518e+01 8.038838501553e-03 4.756374068920e+01 1.413043333778e-01
25 0 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 1.546491195181e-03 8.845253275781e-02 1.230690795208e-03 5.846790236560e-02 2.056339940179e-03
25 1 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 1.323155904068e-03 8.450212533062e-02 1.280412255514e-03 7.845719389775e-02 2.762334794863e-03
25 2 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 4.088389917300e-04 8.002919729940e-02 1.176575824303e-03 7.778318844817e-02 1.710425102004e-03
25 3 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 1.374822033825e-03 7.611774394012e-02 9.632592662007e-04 4.917972607736e-02 1.805888048296e-03
25 4 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 1.396426314560e-03 7.372474960454e-02 7.350553129457e-04 7.389713576711e-02 1.433110913021e-03
25 5 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 9.940387642285e-04 7.014213505627e-02 5.875424176251e-04 6.157944160209e-02 1.566079318222e-03
25 6 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 5.366331387674e-04 6.843692547692e-02 5.708938181830e-04 5.306193409470e-02 3.402458098006e-03
25 7 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 7.877383122831e-04 6.603064236126e-02 6.688812790251e-04 5.885468301122e-02 3.465299013294e-03
25 8 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 1.198196824319e-03 6.397742542286e-02 8.115594985086e-04 5.622988102707e-02 2.848475991927e-03
25 9 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 9.272546713370e-04 6.202444618350e-02 9.129945799455e-04 5.279081088216e-02 3.360714784598e-03
25 10 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 3.836945777188e-04 6.018256114690e-02 9.139480207303e-04 4.410274290460e-02 3.065332928159e-03
25 11 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 7.041034965838e-04 5.722765203647e-02 8.085549116767e-04 5.467854855416e-02 2.136030392853e-03
25 12 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 9.192569991950e-04 5.593512015352e-02 6.433318196476e-04 4.603195333187e-02 1.446733118527e-03
25 13 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 6.635710476465e-04 5.205933388601e-02 4.910383001319e-04 4.287651530764e-02 1.272330498421e-03
25 14 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 6.836435405890e-04 5.034309159279e-02 4.137950461934e-04 4.750113147574e-02 1.660177527049e-03
25 15 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 3.291316219002e-04 4.674461244639e-02 4.339257583934e-04 3.611391721238e-02 1.251073368809e-03
25 16 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 7.751888708065e-04 4.404042464803e-02 5.259207547737e-04 4.717570762673e-02 3.871827004997e-04
25 17 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 8.033902820011e-04 4.098005500516e-02 6.318590613538e-04 3.864989128289e-02 4.640304494988e-04
25 18 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 5.691982733243e-04 3.816601309865e-02 6.912970595007e-04 3.359499700394e-02 7.717323655871e-04
25 19 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 3.177925351531e-04 3.513449265886e-02 6.704131595658e-04 4.539329804452e-02 8.029164678854e-04
25 20 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 5.239318442811e-04 3.302534583339e-02 5.766179556892e-04 3.026445795741e-02 1.322855232325e-03
25 21 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 7.098398410314e-04 3.024844943161e-02 4.526408073574e-04 3.691987328036e-02 2.390698575452e-03
25 22 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 8.107752726885e-04 2.856916520807e-02 3.541579330941e-04 3.724342653612e-02 2.948632548235e-03
25 23 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 2.093760852704e-04 2.679951387286e-02 3.224921146910e-04 3.022128368410e-02 2.358583001256e-03
25 24 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 3.567325916010e-04 2.514040993786e-02 3.655223981640e-04 3.764623126060e-02 1.593544380255e-03
25 25 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 8.619264342016e-04 2.441109568187e-02 4.553597970974e-04 2.822899659973e-02 1.840426604481e-03
25 26 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 7.622288781050e-04 2.306003300527e-02 5.430821275212e-04 3.300674826436e-02 2.499338999717e-03
25 27 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 2.256103588221e-04 2.265020349633e-02 5.828773405384e-04 3.682273560121e-02 1.957951360725e-03
25 28 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 2.935781338224e-04 2.201262838735e-02 5.539114613807e-04 2.713440455941e-02 8.051751770745e-04
25 29 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 7.502602748251e-04 2.149136759525e-02 4.697364833508e-04 3.084929830138e-02 1.012284977669e-03
25 30 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 8.041949366389e-04 2.130323355471e-02 3.711541366829e-04 3.584146861770e-02 1.303062096264e-03
25 31 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 3.297295593915e-04 2.093488331367e-02 3.062258173953e-04 2.985380571040e-02 2.713513491823e-04
25 32 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 3.261974637704e-04 2.063145746907e-02 3.070163064545e-04 3.001516532479e-02 2.500968639548e-04
25 33 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 8.200428189457e-04 2.063532580095e-02 3.740681438551e-04 3.596053223775e-02 1.283281752533e-03
25 34 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 7.442996467270e-04 2.026610655748e-02 4.759532344236e-04 3.127880696700e-02 1.015055519371e-03
25 35 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 3.123708833314e-04 2.032767196166e-02 5.642150622574e-04 2.758619586804e-02 7.956470340981e-04
25 36 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 2.216579859318e-04 2.045584241276e-02 5.967800920621e-04 3.741778623048e-02 1.964138129727e-03
25 37 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 7.911794533993e-04 2.037183636677e-02 5.587852719343e-04 3.394064702508e-02 2.547969691624e-03
25 38 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 8.804192381746e-04 2.116669821052e-02 4.707137879431e-04 2.896396920305e-02 1.886824986368e-03
25 39 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 3.755645709425e-04 2.144204626551e-02 3.794758104273e-04 3.881087630915e-02 1.632232227514e-03
25 40 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 2.162793128186e-04 2.251656746490e-02 3.361163043481e-04 3.139740284608e-02 2.433111803311e-03
25 41 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 8.462711465925e-04 2.381874195295e-02 3.704839136558e-04 3.857881980537e-02 3.063677640603e-03
25 42 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 7.343477912434e-04 2.500266186907e-02 4.752024274866e-04 3.852011077484e-02 2.513100277396e-03
25 43 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 5.608684313777e-04 2.726037500190e-02 6.074003925377e-04 3.163247343459e-02 1.404653910834e-03
25 44 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 3.332342544149e-04 2.897570217108e-02 7.083758876463e-04 4.743754654068e-02 8.419624319913e-04
25 45 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 5.995467471913e-04 3.152861373297e-02 7.324537334035e-04 3.542750366786e-02 8.128509104603e-04
25 46 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 8.588921960707e-04 3.396824242447e-02 6.710959587957e-04 4.047608763685e-02 4.862325130632e-04
25 47 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 8.201162836409e-04 3.666163481857e-02 5.597322816931e-04 4.981091032459e-02 3.875399721603e-04
25 48 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 3.571118851764e-04 3.900971803320e-02 4.626090605562e-04 3.808351758794e-02 1.294085124305e-03
25 49 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 7.166017426112e-04 4.229050542020e-02 4.417838348903e-04 5.012742859304e-02 1.722483319371e-03
25 50 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 7.202432961077e-04 4.373094911326e-02 5.249661579904e-04 4.551649887142e-02 1.323666578788e-03
25 51 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 9.665169465254e-04 4.727297798513e-02 6.886525170404e-04 4.854800284659e-02 1.506645011862e-03
25 52 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 7.710738837583e-04 4.834259299751e-02 8.664415434010e-04 5.813516464967e-02 2.218219122403e-03
25 53 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 3.937478016891e-04 5.098357356003e-02 9.802098834052e-04 4.660130734428e-02 3.230784280876e-03
25 54 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 1.018914541148e-03 5.256078410514e-02 9.798033278936e-04 5.608107034787e-02 3.550595101536e-03
25 55 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 1.251741291292e-03 5.424761069318e-02 8.713070845390e-04 5.971811248362e-02 2.989111168267e-03
25 56 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 8.687038436439e-04 5.598598690085e-02 7.182685770752e-04 6.238219237625e-02 3.678465742578e-03
25 57 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 5.597690071536e-04 5.810356158746e-02 6.130619371302e-04 5.648703529954e-02 3.614733065155e-03
25 58 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 1.081291700474e-03 5.950723748247e-02 6.309383530688e-04 6.510664159084e-02 1.646647713875e-03
25 59 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 1.473932379145e-03 6.273072881783e-02 7.893796678327e-04 7.874286310162e-02 1.511496237173e-03
25 60 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 1.499058368465e-03 6.481902228451e-02 1.034436388677e-03 5.224702482767e-02 1.881364663894e-03
25 61 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 4.189629222227e-04 6.836248164389e-02 1.263352130486e-03 8.227595997176e-02 1.786943830690e-03
25 62 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 1.432502120066e-03 7.246114467210e-02 1.374505060245e-03 8.365521973696e-02 2.916808683228e-03
25 63 3 0.80902224 0.62152193 0.53410846 2.09422714 0.65586403 1.626566211288e-03 7.606822637321e-02 1.320653708559e-03 6.180990490991e-02 2.142254118423e-03
26 0 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.990596875491e+01 8.096590771319e-01 5.781685593685e-02 2.250313287627e+04 4.666895524176e+00
26 1 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.899428026811e+01 7.828929708128e-01 5.634180281553e-02 2.189163836261e+04 4.777931963935e+00
26 2 3 1.35445520 0.61870868 0.59997419 9.12416323 0.93895041 1.851880137998e+01 7.624228341022e-01 5.388150044968e-02 2.121336073278e+04 4.676977998046e+00
