# environment=00176 local_bs=0 gain_scale=5.036507257662e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 3.731064862317e+02 6.714405216953e-04 5.848945291571e-01 4.243071163355e+00 2.722402966157e+01
21 2 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 3.609406875236e+02 5.427469404069e-04 5.721154840819e-01 4.093700078803e+00 2.603587847462e+01
21 3 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 3.473349739579e+02 1.343734404978e-04 5.496520576047e-01 3.967338977737e+00 2.534066296515e+01
21 4 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 3.359150751866e+02 2.521176060671e-04 5.272907523414e-01 3.821772595839e+00 2.421722301905e+01
21 5 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 3.238058189245e+02 5.643668355207e-04 5.136188002060e-01 3.720962049546e+00 2.348666659346e+01
21 6 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 3.123692310326e+02 5.474618765246e-04 4.899121491258e-01 3.548463845111e+00 2.264792429865e+01
21 7 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 3.021287644417e+02 4.475888689618e-04 4.685989099143e-01 3.455007960050e+00 2.168237798864e+01
21 8 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.910782747747e+02 3.852171846288e-04 4.535521353121e-01 3.293304558672e+00 2.112765694009e+01
21 9 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.814602388530e+02 6.220095679587e-04 4.293388984261e-01 3.172619965475e+00 2.025374530220e+01
21 10 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.720994114423e+02 5.000533597382e-04 4.096220668486e-01 3.046883474195e+00 1.954538412668e+01
21 11 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.625692724699e+02 2.656402550077e-04 3.942555934110e-01 3.004432329443e+00 1.896313737873e+01
21 12 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.546866939095e+02 1.520887573879e-04 3.714100895575e-01 2.840674642842e+00 1.823462409051e+01
21 13 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.457059007623e+02 1.392653501556e-04 3.547416095116e-01 2.747423636205e+00 1.764235030052e+01
21 14 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.387283884461e+02 2.794332244789e-04 3.408111538251e-01 2.645865245335e+00 1.718148546268e+01
21 15 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.312345989173e+02 3.125011015642e-04 3.213484648606e-01 2.611141501909e+00 1.644200160448e+01
21 16 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.240328998975e+02 4.282518379643e-04 3.090534897668e-01 2.539453239839e+00 1.610449962223e+01
21 17 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.184996278813e+02 3.670532204812e-04 2.979481215882e-01 2.459179048453e+00 1.562567923627e+01
21 18 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.118505331256e+02 3.531574475032e-04 2.830834224371e-01 2.343139560317e+00 1.503252339179e+01
21 19 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.068630254547e+02 3.571477621545e-04 2.755999614971e-01 2.289280137753e+00 1.483434697762e+01
21 20 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.016316898884e+02 2.530333670005e-04 2.677409879669e-01 2.278384545020e+00 1.432783746291e+01
21 21 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.971536534294e+02 2.086380358213e-04 2.575668077307e-01 2.191820790806e+00 1.401006615211e+01
21 22 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.933293833602e+02 7.794764312101e-05 2.543576151529e-01 2.101578184868e+00 1.378996168514e+01
21 23 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.890876226958e+02 1.224989347231e-04 2.492908697041e-01 2.062977536122e+00 1.338751424662e+01
21 24 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.864551578934e+02 2.285776996857e-04 2.431099176258e-01 2.071419062861e+00 1.324833659613e+01
21 25 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.836286444754e+02 3.944573941641e-04 2.431264633150e-01 2.043656866753e+00 1.306381645471e+01
21 26 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.810171017683e+02 3.816496153861e-04 2.400597314866e-01 2.024796728958e+00 1.275544149423e+01
21 27 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.796249365255e+02 2.135515883282e-04 2.370201952766e-01 1.992160451951e+00 1.280082988993e+01
21 28 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.777609702244e+02 2.820798946931e-04 2.393164609850e-01 1.996879674617e+00 1.257528934010e+01
21 29 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.775019996763e+02 3.190453642964e-04 2.376877560705e-01 1.964146515435e+00 1.251710746559e+01
21 30 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.764082638462e+02 2.779658419479e-04 2.373189491538e-01 1.913660451455e+00 1.259436451219e+01
21 31 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.763651332109e+02 7.551032257712e-05 2.414646992807e-01 1.857082500075e+00 1.239004777262e+01
21 32 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.776754207353e+02 7.975075344958e-05 2.412544453887e-01 1.947531542245e+00 1.263268700656e+01
21 33 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.773964871229e+02 2.830141524270e-04 2.436827208225e-01 2.009781978427e+00 1.259326301563e+01
21 34 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.794436636431e+02 3.250608076573e-04 2.498333785531e-01 2.036039651238e+00 1.263867693492e+01
21 35 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.810933755967e+02 2.867923349828e-04 2.515394345120e-01 2.000690224620e+00 1.292284039894e+01
21 36 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.832313908782e+02 2.194028834052e-04 2.573561197438e-01 2.034159569394e+00 1.296200818435e+01
21 37 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.861420949758e+02 3.957926538187e-04 2.660004829213e-01 2.050051790952e+00 1.318846095938e+01
21 38 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.888049229116e+02 4.041880089480e-04 2.703257691154e-01 2.085145567598e+00 1.349149408618e+01
21 39 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.930420564760e+02 2.354673389605e-04 2.801843035520e-01 2.103628534320e+00 1.365122511603e+01
21 40 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 1.967449091700e+02 1.242158113641e-04 2.916761855463e-01 2.154780342690e+00 1.401717742177e+01
21 41 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.010277846117e+02 8.230186703848e-05 2.990533634284e-01 2.258786651973e+00 1.440020893156e+01
21 42 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.065202519894e+02 2.214205240597e-04 3.131507167724e-01 2.339664766663e+00 1.459906127609e+01
21 43 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.114102048476e+02 2.678190782729e-04 3.272146253645e-01 2.358991525728e+00 1.520001606921e+01
21 44 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.176756764053e+02 3.797902548662e-04 3.373866020322e-01 2.404860097605e+00 1.552366933512e+01
21 45 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.236334326516e+02 3.745024119924e-04 3.550867741209e-01 2.528681725887e+00 1.596979611323e+01
21 46 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.304623456721e+02 3.978609812711e-04 3.705833856070e-01 2.614343926185e+00 1.658442277711e+01
21 47 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.381566083705e+02 4.559405437876e-04 3.825347657531e-01 2.663106621393e+00 1.697697378456e+01
21 48 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.448184220364e+02 3.278221407736e-04 4.024318956815e-01 2.721244658423e+00 1.767741419260e+01
21 49 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.539574937160e+02 2.941522139305e-04 4.176478322714e-01 2.831509452462e+00 1.820598109589e+01
21 50 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.618845505560e+02 1.475093860349e-04 4.300876253701e-01 2.949978279005e+00 1.881985409587e+01
21 51 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.709942296106e+02 1.645630406316e-04 4.506285504408e-01 3.106426667974e+00 1.957703293129e+01
21 52 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.807332336218e+02 2.816427352877e-04 4.640893784746e-01 3.163559697908e+00 2.022087378024e+01
21 53 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 2.900804802619e+02 5.426344376745e-04 4.763444081755e-01 3.283277897925e+00 2.092483322945e+01
21 54 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 3.011379127111e+02 6.723238268833e-04 4.967347208428e-01 3.410896086051e+00 2.179301841526e+01
21 55 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 3.113151483134e+02 4.194196356490e-04 5.081195549521e-01 3.588159186274e+00 2.249809072257e+01
21 56 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 3.227435628605e+02 4.842631208142e-04 5.208946057795e-01 3.663696305822e+00 2.338483723450e+01
21 57 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 3.348309369351e+02 5.854837021204e-04 5.416670793426e-01 3.827811139429e+00 2.428965816707e+01
21 58 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 3.462344785525e+02 6.054658332556e-04 5.521620488189e-01 3.941524725524e+00 2.506384841475e+01
21 59 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 3.594705663229e+02 2.645139130941e-04 5.675264680977e-01 4.079040238242e+00 2.615329495048e+01
21 60 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 3.722003179240e+02 1.451778415148e-04 5.902215136838e-01 4.234491473689e+00 2.707802673920e+01
21 61 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 3.854564743256e+02 5.784834536740e-04 6.019049569010e-01 4.403176626906e+00 2.798572290997e+01
21 62 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 4.003152987443e+02 7.208105841823e-04 6.223041608469e-01 4.556425843078e+00 2.912983354180e+01
21 63 0 2.90704849 0.46911224 0.55672675 0.92477619 1.47830325 4.130897447148e+02 6.435631342002e-04 6.483013572624e-01 4.797696597386e+00 3.024495244917e+01
