# environment=00135 local_bs=0 gain_scale=1.274672211573e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 7.394272506118e+04 2.918247113275e-02 4.691329372755e-04 3.553965557130e-03 7.641938091896e+01
25 2 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 7.023104835934e+04 1.893266208261e-02 4.518709954606e-04 2.634282210544e-03 7.388930006197e+01
25 3 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 6.629392069816e+04 1.184112828995e-02 4.352030945281e-04 8.312945016221e-03 7.126533257941e+01
25 4 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 6.225004416774e+04 8.909757516190e-03 4.191292807205e-04 1.689453756397e-02 6.872795150295e+01
25 5 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 5.820811116043e+04 8.041556519040e-03 4.036495986326e-04 4.946599686191e-02 6.688407810834e+01
25 6 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 5.418517341086e+04 7.071616186113e-03 3.887640912103e-04 1.028306983896e-01 6.507140462043e+01
25 7 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 5.026817044544e+04 5.616328291282e-03 3.744727997515e-04 1.454168132404e-01 6.320797652914e+01
25 8 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 4.653949627446e+04 4.421877716279e-03 3.607757639054e-04 1.608015956217e-01 6.110863607763e+01
25 9 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 4.309174810060e+04 3.795262776969e-03 3.476730216723e-04 1.676607897118e-01 5.893473380146e+01
25 10 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 4.001519557838e+04 3.175778945164e-03 3.351646094041e-04 1.853298866714e-01 5.681832902119e+01
25 11 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.736448438006e+04 2.039592404043e-03 3.232505618037e-04 2.023433540758e-01 5.426798445037e+01
25 12 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.511719179024e+04 7.089143996409e-04 3.119309119248e-04 2.147650041695e-01 5.213891859145e+01
25 13 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.324917645409e+04 2.593623838373e-05 3.012056911722e-04 2.137339087799e-01 5.058537772239e+01
25 14 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.183389099190e+04 4.009303681019e-04 2.910749293015e-04 1.941382001649e-01 4.870401416596e+01
25 15 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.083507211937e+04 1.433314549693e-03 2.815386544191e-04 1.559294216165e-01 4.734553626704e+01
25 16 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.017325229503e+04 2.458986823259e-03 2.725968929820e-04 1.194787616059e-01 4.645452305085e+01
25 17 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 2.984058797337e+04 3.232841457843e-03 2.642496697980e-04 1.037194043793e-01 4.503490937112e+01
25 18 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 2.983176374933e+04 3.926320143482e-03 2.564970080252e-04 1.007549759971e-01 4.385876846866e+01
25 19 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.009343989157e+04 4.599462874283e-03 2.493389291723e-04 1.044629137742e-01 4.296146263894e+01
25 20 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.050873322431e+04 4.976467343945e-03 2.427754530983e-04 1.117820761929e-01 4.175238893471e+01
25 21 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.109555777576e+04 4.895785644158e-03 2.368065980127e-04 1.235636070401e-01 4.079716076181e+01
25 22 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.183231635638e+04 4.853043683542e-03 2.314323804753e-04 1.343111902569e-01 4.011377846211e+01
25 23 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.262205960554e+04 5.828187624828e-03 2.266528153960e-04 1.604384149450e-01 3.945690786454e+01
25 24 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.350441322847e+04 8.390759383237e-03 2.224679160351e-04 2.100986906577e-01 3.888778955411e+01
25 25 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.437310468329e+04 1.196395039566e-02 2.188776940030e-04 2.576940319701e-01 3.828990255222e+01
25 26 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.515946696184e+04 1.505652756752e-02 2.158821592603e-04 2.693254227513e-01 3.783772596582e+01
25 27 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.589027670041e+04 1.631122468964e-02 2.134813201177e-04 2.539927910740e-01 3.728965562484e+01
25 28 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.647299215353e+04 1.542788991507e-02 2.116751832359e-04 2.575226881559e-01 3.659896088197e+01
25 29 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.696643161011e+04 1.321763520557e-02 2.104637536258e-04 2.806352945588e-01 3.641376971765e+01
25 30 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.731949409588e+04 1.092768293039e-02 2.098470346484e-04 2.962734341091e-01 3.630723076993e+01
25 31 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.748927351481e+04 9.552428210237e-03 2.098250280146e-04 2.919504242095e-01 3.617306138219e+01
25 32 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.764436107298e+04 9.588397875928e-03 2.103977337856e-04 2.908506113762e-01 3.673057000359e+01
25 33 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.762938402013e+04 1.106592486603e-02 2.115651503724e-04 2.931383663035e-01 3.730406834251e+01
25 34 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.737937249613e+04 1.350445219408e-02 2.133272745361e-04 2.760300836221e-01 3.764869560732e+01
25 35 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.702685534955e+04 1.584290547093e-02 2.156841013881e-04 2.504146546176e-01 3.839412655902e+01
25 36 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.649341505003e+04 1.674575885937e-02 2.186356243897e-04 2.437771612375e-01 3.897797691488e+01
25 37 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.584325841219e+04 1.539072438628e-02 2.221818353522e-04 2.569856260524e-01 3.931293630578e+01
25 38 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.511593776678e+04 1.217172235664e-02 2.263227244372e-04 2.444144583038e-01 3.993158265570e+01
25 39 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.431251090439e+04 8.562184547558e-03 2.310582801564e-04 1.961881620039e-01 4.062301967402e+01
25 40 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.356302070982e+04 6.078273716807e-03 2.363884893716e-04 1.448937535472e-01 4.143480772509e+01
25 41 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.282439976383e+04 5.205901500608e-03 2.423133372950e-04 1.172937460258e-01 4.242255812893e+01
25 42 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.213906520349e+04 5.263936404851e-03 2.488328074888e-04 1.054618654124e-01 4.359385025001e+01
25 43 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.159205730002e+04 5.255649659026e-03 2.559468818657e-04 9.334023951847e-02 4.502219120336e+01
25 44 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.115327860347e+04 4.773887404957e-03 2.636555406888e-04 8.584222524717e-02 4.620010676337e+01
25 45 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.094722112015e+04 4.069069883377e-03 2.719587625715e-04 8.267636947114e-02 4.751449571329e+01
25 46 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.105885780178e+04 3.407229281618e-03 2.808565244775e-04 8.678155195705e-02 4.928972142511e+01
25 47 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.148478983939e+04 2.641459573705e-03 2.903488017213e-04 1.035074294607e-01 5.069226609023e+01
25 48 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.225813473201e+04 1.549933566977e-03 3.004355679680e-04 1.402006485038e-01 5.245266367037e+01
25 49 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.345092849757e+04 4.286940352106e-04 3.111167952332e-04 1.770633580555e-01 5.496566314362e+01
25 50 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.512892297458e+04 2.930524288639e-05 3.223924538835e-04 1.951104419207e-01 5.702725631624e+01
25 51 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.722571108238e+04 7.661973159726e-04 3.342625126358e-04 1.938076398063e-01 5.928292239776e+01
25 52 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 3.974929151493e+04 2.160813986459e-03 3.467269385587e-04 1.799895282289e-01 6.197499454970e+01
25 53 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 4.275502046587e+04 3.329017375377e-03 3.597856970712e-04 1.627275269524e-01 6.397250226631e+01
25 54 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 4.616804772739e+04 4.007458047228e-03 3.734387519436e-04 1.458119423978e-01 6.589933944934e+01
25 55 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 4.990054980212e+04 4.796314745781e-03 3.876860652976e-04 1.387238933629e-01 6.808894272406e+01
25 56 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 5.387682470817e+04 6.200817461776e-03 4.025275976057e-04 1.211326355639e-01 7.018424833419e+01
25 57 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 5.804305380573e+04 7.735308929266e-03 4.179633076924e-04 7.912677484080e-02 7.260503639229e+01
25 58 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 6.233089842357e+04 8.577985864438e-03 4.339931527336e-04 3.148728192953e-02 7.538006946073e+01
25 59 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 6.669058155413e+04 9.337326222326e-03 4.506170882565e-04 7.763416437865e-03 7.879167149698e+01
25 60 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 7.101601781995e+04 1.257014735856e-02 4.678350681405e-04 5.136521725488e-03 8.243112187247e+01
25 61 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 7.512944586148e+04 2.051045388030e-02 4.856470446166e-04 4.308282358496e-03 8.566162057327e+01
25 62 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 7.894299880718e+04 3.176516980584e-02 5.040529682682e-04 1.335450615873e-02 8.956356682409e+01
25 63 0 8.16195108 1.06560189 0.99968493 1.62598124 1.41966760 8.232100480335e+04 4.084079871412e-02 5.230527880303e-04 4.483505323652e-02 9.326009517929e+01
