# environment=00135 local_bs=3 gain_scale=1.274672211573e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.371948402490e-01 2.459781621688e-03 7.429735432987e+00 2.485184363621e+03 2.136307332160e-01
20 35 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.399641558928e-01 3.532593839045e-03 7.317624856221e+00 2.388167623754e+03 2.104565713011e-01
20 36 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.517291679562e-01 4.605130173707e-03 7.221363786494e+00 2.264142748281e+03 2.101211360397e-01
20 37 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.625121847136e-01 5.436740859629e-03 7.123237822399e+00 2.124695336716e+03 2.095321708152e-01
20 38 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.585552209012e-01 5.831121087940e-03 6.935727631066e+00 1.980478703267e+03 2.049589728163e-01
20 39 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.470786605822e-01 5.678821348404e-03 6.633256465279e+00 1.849038731312e+03 1.954875208916e-01
20 40 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.610101290934e-01 4.983416475141e-03 6.274025374232e+00 1.752231105404e+03 1.839220771145e-01
20 41 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.904044320342e-01 3.865366287491e-03 5.874825388848e+00 1.707506308791e+03 1.742656282663e-01
20 42 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.971420701418e-01 2.541765717163e-03 5.404994569816e+00 1.722393509111e+03 1.680795198079e-01
20 43 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.798043193349e-01 1.284982928436e-03 4.902480568069e+00 1.797466353315e+03 1.631191093624e-01
20 44 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 2.752401930237e-01 3.677062771132e-04 4.451268573887e+00 1.933932591146e+03 1.555715164356e-01
20 45 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 3.122755545778e-01 5.209404852403e-06 4.057522671779e+00 2.133719787107e+03 1.438343332528e-01
20 46 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 3.480106783965e-01 3.069013851757e-04 3.679490676498e+00 2.390817256074e+03 1.302498203673e-01
20 47 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 3.358065165039e-01 1.248013429951e-03 3.337510798072e+00 2.688036765950e+03 1.190822188203e-01
20 48 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 3.130315824267e-01 2.668640173841e-03 3.066706244646e+00 3.004152028820e+03 1.126229118653e-01
20 49 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 3.323714642106e-01 4.301898653654e-03 2.825759639502e+00 3.318929362989e+03 1.091980069736e-01
20 50 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 3.879636218717e-01 5.826751535085e-03 2.571850613363e+00 3.609537134247e+03 1.051017480548e-01
20 51 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 4.130318892605e-01 6.935387036244e-03 2.344615129348e+00 3.849544636921e+03 9.864326752774e-02
20 52 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 3.818816655574e-01 7.401261210820e-03 2.180980224801e+00 4.017556268284e+03 9.229084107439e-02
20 53 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 3.689555758971e-01 7.132967224531e-03 2.055409046308e+00 4.102675753318e+03 9.063249603749e-02
20 54 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 4.168545230206e-01 6.201396717238e-03 1.977796239793e+00 4.099435106637e+03 9.602647835686e-02
20 55 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 4.784866280983e-01 4.832876541930e-03 2.019771544942e+00 4.007677456657e+03 1.063134556930e-01
20 56 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 4.858819049728e-01 3.368083812926e-03 2.195644409204e+00 3.840949459912e+03 1.171252338267e-01
20 57 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 4.432411875630e-01 2.194050877686e-03 2.458789997365e+00 3.623275825604e+03 1.267165728413e-01
20 58 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 4.470164836034e-01 1.662789865504e-03 2.821304580481e+00 3.377890684206e+03 1.384156948795e-01
20 59 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 5.232307270387e-01 2.013534651698e-03 3.316871134985e+00 3.131673273775e+03 1.578360368618e-01
20 60 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 5.862951949437e-01 3.315431455727e-03 3.878094473967e+00 2.923272158573e+03 1.872360361163e-01
20 61 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 5.704460205697e-01 5.443627738272e-03 4.418367283141e+00 2.792014590422e+03 2.226895883305e-01
20 62 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 5.152919225765e-01 8.094882430492e-03 4.960346800446e+00 2.766067892079e+03 2.574095534240e-01
20 63 3 2.41686154 0.98598523 1.37772411 3.73419843 1.67660163 5.448011096484e-01 1.084051066385e-02 5.522931047052e+00 2.865417796890e+03 2.884788689588e-01
22 0 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 5.625696461226e+00 1.312132577750e+00 5.160468418214e-04 2.528102621698e+01 1.869204541147e-03
22 1 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 5.402728866838e+00 1.406885837256e+00 3.493051034570e-04 2.776894030790e+01 1.329059454167e-03
22 2 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 5.944758838063e+00 1.475155267262e+00 2.678758691363e-04 3.007804938258e+01 1.052119908280e-03
22 3 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 7.240210077018e+00 1.351980592341e+00 4.037860259203e-04 3.189295272964e+01 1.453683133494e-03
22 4 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 8.721064630880e+00 1.055865902024e+00 6.210773584867e-04 3.340543456748e+01 2.114503473023e-03
22 5 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.030035529229e+01 7.420917037805e-01 6.864193233354e-04 3.483900554249e+01 2.311035550655e-03
22 6 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.261243141281e+01 5.391668524081e-01 5.520406860927e-04 3.610496076522e+01 1.892129103920e-03
22 7 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.544140272904e+01 4.735510758778e-01 4.038506204010e-04 3.719432565438e+01 1.428068406861e-03
22 8 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.813246320396e+01 5.346943715004e-01 4.283751541455e-04 3.789195071473e+01 1.491795442690e-03
22 9 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.101040969206e+01 7.409713940286e-01 5.908009403647e-04 3.792407550151e+01 1.976535518341e-03
22 10 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.356964823871e+01 1.087369737904e+00 6.864755426556e-04 3.725537391392e+01 2.256469735967e-03
22 11 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.434906061790e+01 1.456063825745e+00 5.889559878863e-04 3.560805784246e+01 1.948962277609e-03
22 12 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.401981180409e+01 1.654090414693e+00 3.914324161276e-04 3.330857104683e+01 1.344132749677e-03
22 13 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.400418316513e+01 1.570890802328e+00 2.842732608421e-04 3.086230042044e+01 1.023361678564e-03
22 14 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.372434187722e+01 1.273453279438e+00 3.311270761753e-04 2.808674765319e+01 1.172770631370e-03
22 15 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.278944870470e+01 9.351131889374e-01 4.113528089201e-04 2.524851269151e+01 1.414560403939e-03
22 16 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.164633389883e+01 6.989102942922e-01 3.807475395009e-04 2.264688088963e+01 1.307889814776e-03
22 17 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.954885695819e+01 6.231808210495e-01 2.437409108475e-04 2.031770082365e+01 8.761599188020e-04
22 18 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.628866347801e+01 7.216561087253e-01 1.348368978074e-04 1.845352761200e+01 5.407197691446e-04
22 19 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.348460816273e+01 9.980894180006e-01 1.482473033529e-04 1.704527920838e+01 5.898208389822e-04
22 20 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.182579288198e+01 1.412831803858e+00 2.302177456735e-04 1.622296965206e+01 8.492444953646e-04
22 21 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.055037813167e+01 1.836155938667e+00 2.571115772801e-04 1.611931066315e+01 9.308294949706e-04
22 22 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 9.554598782635e+00 2.086636067103e+00 1.919413164502e-04 1.641913402648e+01 7.205207126245e-04
22 23 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 9.234077108305e+00 2.054971199523e+00 1.252456534076e-04 1.708540304171e+01 5.032316983482e-04
22 24 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 9.338550995722e+00 1.790160496345e+00 1.566507277115e-04 1.838814358419e+01 5.921927669457e-04
22 25 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 9.548702725727e+00 1.451011995797e+00 2.681258982345e-04 2.010721100153e+01 9.338021104149e-04
22 26 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.033510402083e+01 1.181866456133e+00 3.443665344500e-04 2.198692928860e+01 1.170278006802e-03
22 27 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.211533032632e+01 1.046864170075e+00 3.129887186319e-04 2.400153222074e+01 1.074675683095e-03
22 28 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.424525351342e+01 1.058679494758e+00 2.325400824035e-04 2.602314860826e+01 8.249417494533e-04
22 29 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.623222540326e+01 1.218922248361e+00 2.215084238615e-04 2.817066446416e+01 7.860467833954e-04
22 30 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.847753478269e+01 1.503398565352e+00 3.139753699299e-04 3.035143569792e+01 1.064684696762e-03
22 31 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.061127242225e+01 1.825698355444e+00 4.156007539608e-04 3.266131098316e+01 1.372865708128e-03
22 32 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.178750746740e+01 2.053765742494e+00 4.135062174400e-04 3.559926431861e+01 1.365563474146e-03
22 33 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.249520941853e+01 2.091438085537e+00 3.097381673563e-04 3.841324313767e+01 1.050437447478e-03
22 34 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.311701621623e+01 1.949752451361e+00 2.192894918764e-04 4.041498000981e+01 7.802215457216e-04
22 35 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.292791473106e+01 1.729539667602e+00 2.344299523446e-04 4.174388771860e+01 8.348695337614e-04
22 36 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.218239408789e+01 1.535412649294e+00 3.166231607910e-04 4.212108252028e+01 1.091323791274e-03
22 37 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.157647785179e+01 1.421552926421e+00 3.452063388892e-04 4.157176172381e+01 1.177282688444e-03
22 38 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.027430000280e+01 1.414675472895e+00 2.647151611838e-04 4.023902572799e+01 9.264291639964e-04
22 39 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.775667390296e+01 1.543646231479e+00 1.532144005789e-04 3.834418831189e+01 5.857349767070e-04
22 40 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.511212109806e+01 1.805299535567e+00 1.278339623177e-04 3.622344089344e+01 5.186754827550e-04
22 41 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.297246774350e+01 2.113028933484e+00 2.015831065154e-04 3.359110302225e+01 7.608895880599e-04
22 42 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.114482574949e+01 2.324495364942e+00 2.681413983656e-04 3.071455727902e+01 9.762616786717e-04
22 43 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 9.907948529370e+00 2.346740906056e+00 2.370287819468e-04 2.820403252811e+01 8.805747061338e-04
22 44 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 9.487445220198e+00 2.208933184800e+00 1.532995176472e-04 2.576576140599e+01 6.154060421599e-04
22 45 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 9.403628265022e+00 2.019976630030e+00 1.475683407966e-04 2.331291422049e+01 5.921374338456e-04
22 46 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 9.340235330093e+00 1.858100640524e+00 2.700030291389e-04 2.111111238806e+01 9.727162954626e-04
22 47 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 9.746982828874e+00 1.718758111637e+00 4.148349683653e-04 1.914922879044e+01 1.430583517857e-03
22 48 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.109644195416e+01 1.573547486731e+00 4.414338446442e-04 1.757002574122e+01 1.524558571146e-03
22 49 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.314524816451e+01 1.445165335508e+00 3.531316319510e-04 1.639783948325e+01 1.257087689759e-03
22 50 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.567019518946e+01 1.382629789367e+00 3.075352941529e-04 1.564602676592e+01 1.112754228053e-03
22 51 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.879652310129e+01 1.376528624140e+00 4.277410972001e-04 1.552227005316e+01 1.476784259888e-03
22 52 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.167153196359e+01 1.358364152827e+00 6.370291976256e-04 1.581553801363e+01 2.120088385012e-03
22 53 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.316405781134e+01 1.302017762362e+00 7.311840667481e-04 1.638112722247e+01 2.416681308197e-03
22 54 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.396335576489e+01 1.273593550745e+00 6.196408658495e-04 1.745723853697e+01 2.085990336598e-03
22 55 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.498545119300e+01 1.336650202559e+00 4.458934481906e-04 1.899430474518e+01 1.566584775623e-03
22 56 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.560947737617e+01 1.433575496829e+00 4.257114728330e-04 2.091538150771e+01 1.519741599706e-03
22 57 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.565010779107e+01 1.414424066278e+00 5.850401544445e-04 2.319313720596e+01 2.022064046705e-03
22 58 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.541042457925e+01 1.196592844384e+00 7.191973163088e-04 2.557277381769e+01 2.440787279315e-03
22 59 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.394715834844e+01 8.640563716751e-01 6.381331252026e-04 2.786583008687e+01 2.192634077138e-03
22 60 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 2.099133236209e+01 5.823641905507e-01 4.060489984183e-04 2.980129199575e+01 1.483529852392e-03
22 61 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.796597645279e+01 4.418932357123e-01 2.734163083642e-04 3.106889747277e+01 1.093871818039e-03
22 62 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.536946487251e+01 4.411558419856e-01 3.718963518423e-04 3.191947715469e+01 1.428822848742e-03
22 63 3 2.74061141 1.36804839 1.00799265 2.89135857 1.13781811 1.279189752596e+01 6.159409933194e-01 5.482066516464e-04 3.259696203411e+01 2.002522536308e-03
24 0 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 9.784489466129e-04 1.035029417641e+01 1.742772569171e+02 5.984558040235e+02 1.663739773986e-01
24 1 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 1.085835290687e-03 1.025981602907e+01 1.710130101359e+02 5.824063086483e+02 1.557494868776e-01
24 2 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 1.143969800031e-03 1.017554081460e+01 1.667776474827e+02 5.659904148432e+02 1.450078115732e-01
24 3 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 1.106035335015e-03 1.009751354948e+01 1.628380287779e+02 5.419655190053e+02 1.342603716552e-01
24 4 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 9.943821741494e-04 1.001920392852e+01 1.589399896969e+02 5.205267540505e+02 1.236131317284e-01
24 5 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 8.735167418491e-04 9.937585069284e+00 1.552296924033e+02 5.023666178567e+02 1.131647975957e-01
24 6 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 8.005265347102e-04 9.857202054650e+00 1.513691844071e+02 4.782684234648e+02 1.030052219801e-01
24 7 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 7.887761922694e-04 9.782259652837e+00 1.462142460228e+02 4.533283123805e+02 9.321407213999e-02
24 8 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 8.070456320560e-04 9.709659542785e+00 1.402571597665e+02 4.351111399257e+02 8.385980036357e-02
24 9 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 8.095984889612e-04 9.633724326651e+00 1.334935389288e+02 4.171758754453e+02 7.499894468913e-02
24 10 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 7.722067697097e-04 9.554672446730e+00 1.267103399401e+02 3.985683810512e+02 6.667577268555e-02
24 11 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 7.079670235097e-04 9.477568646987e+00 1.208626637800e+02 3.876499640822e+02 5.892226655032e-02
24 12 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 6.536340787317e-04 9.403913078832e+00 1.155999187251e+02 3.786402876436e+02 5.175843392965e-02
24 13 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 6.389171953583e-04 9.329230059698e+00 1.111674645897e+02 3.604595905796e+02 4.519291644368e-02
24 14 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 6.624156367675e-04 9.250020437970e+00 1.069783791311e+02 3.408794812117e+02 3.922385750344e-02
24 15 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 6.917109653373e-04 9.168884118366e+00 1.027921717521e+02 3.308626925666e+02 3.383998308753e-02
24 16 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 6.870372231431e-04 9.090075187411e+00 9.916378658196e+01 3.252443879407e+02 2.902184399484e-02
24 17 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 6.311101496563e-04 9.012823748441e+00 9.597248060615e+01 3.185194144797e+02 2.474316582166e-02
24 18 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 5.436253822435e-04 8.932734425621e+00 9.373272574722e+01 3.132879975605e+02 2.097225347261e-02
24 19 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 4.698650534830e-04 8.848672496149e+00 9.216267214447e+01 3.073444096536e+02 1.767340018709e-02
24 20 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 4.508120066045e-04 8.764355346399e+00 9.057379382687e+01 2.975910590579e+02 1.480825648740e-02
24 21 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 4.948491178234e-04 8.682513862847e+00 8.881432997543e+01 2.893754273193e+02 1.233712165494e-02
24 22 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 5.701974515203e-04 8.600865991610e+00 8.624282394379e+01 2.844609718713e+02 1.022012875995e-02
24 23 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 6.236317622618e-04 8.515902561876e+00 8.319116372509e+01 2.770877927927e+02 8.418303303862e-03
24 24 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 6.138382489354e-04 8.428365550220e+00 8.004362463787e+01 2.687961426340e+02 6.894484570107e-03
24 25 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 5.381974538860e-04 8.342051877873e+00 7.687045559979e+01 2.656730893563e+02 5.614107240490e-03
24 26 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 4.357917716498e-04 8.258043745777e+00 7.413794262360e+01 2.649065942059e+02 4.545848204239e-03
24 27 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 3.643306589494e-04 8.173269189224e+00 7.145854706622e+01 2.625412245180e+02 3.662149348765e-03
24 28 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 3.650026866710e-04 8.085401657020e+00 6.881419647983e+01 2.607289973704e+02 2.939631176313e-03
24 29 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 4.368595686641e-04 7.996474258134e+00 6.639003342046e+01 2.572786104897e+02 2.359414177045e-03
24 30 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 5.366066087516e-04 7.909778371678e+00 6.421618748232e+01 2.493155299217e+02 1.907364987180e-03
24 31 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 6.042069180469e-04 7.824916710791e+00 6.303567329382e+01 2.466803473658e+02 1.574282592609e-03
24 32 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 5.989584534389e-04 7.738555808238e+00 6.292966570742e+01 2.572884061264e+02 1.356036456277e-03
24 33 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 5.242262020766e-04 7.649641132644e+00 6.390535790895e+01 2.699532220289e+02 1.253663816077e-03
24 34 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 4.257395634362e-04 7.561075088132e+00 6.582292306959e+01 2.734814162347e+02 1.273427969909e-03
24 35 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 3.642860351542e-04 7.475315281721e+00 6.795448457690e+01 2.735953196821e+02 1.426833642440e-03
24 36 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 3.791795205657e-04 7.390650311825e+00 7.031886393352e+01 2.764549371307e+02 1.730590041936e-03
24 37 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 4.646241262715e-04 7.303883809118e+00 7.271236780620e+01 2.797835562550e+02 2.206507479151e-03
24 38 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 5.734134036104e-04 7.215333471120e+00 7.520890438873e+01 2.851476316639e+02 2.881309898558e-03
24 39 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 6.457921707949e-04 7.128428360987e+00 7.813871398056e+01 2.949850094818e+02 3.786343749566e-03
24 40 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 6.458220954437e-04 7.044443968185e+00 8.098909192702e+01 3.034428861143e+02 4.957163578427e-03
24 41 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 5.828379114569e-04 6.960497240407e+00 8.370153479123e+01 3.083388974685e+02 6.432976699148e-03
24 42 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 5.047394304598e-04 6.874019613565e+00 8.583940999449e+01 3.161191949921e+02 8.255933312143e-03
24 43 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 4.674705508721e-04 6.786847331210e+00 8.716978242398e+01 3.262666164790e+02 1.047025434649e-02
24 44 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 5.001035167697e-04 6.702468910055e+00 8.836962080657e+01 3.329436522413e+02 1.312119683026e-02
24 45 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 5.877662957528e-04 6.620580304762e+00 8.959410383552e+01 3.395886379115e+02 1.625386534283e-02
24 46 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 6.831232910464e-04 6.537510912128e+00 9.157866440234e+01 3.507046828012e+02 1.991188756962e-02
24 47 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 7.384606384235e-04 6.452048892572e+00 9.448416989471e+01 3.632978603788e+02 2.413598158496e-02
24 48 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 7.368216528011e-04 6.367559775365e+00 9.781166464627e+01 3.793048258957e+02 2.896245161562e-02
24 49 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 7.013266411346e-04 6.286876852385e+00 1.016849939392e+02 4.023060605305e+02 3.442165706397e-02
24 50 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 6.767033685094e-04 6.207903293471e+00 1.055455102494e+02 4.221409877842e+02 4.053650591413e-02
24 51 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 6.963208123766e-04 6.127034906354e+00 1.097758581468e+02 4.317784544284e+02 4.732102779506e-02
24 52 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 7.583729222041e-04 6.045186428186e+00 1.148770268387e+02 4.442612697058e+02 5.477908353218e-02
24 53 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 8.286472371092e-04 5.966785966334e+00 1.205838256485e+02 4.671800605393e+02 6.290326671943e-02
24 54 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 8.682522745753e-04 5.893095265790e+00 1.271677627221e+02 4.895164486267e+02 7.167404858316e-02
24 55 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 8.659292884880e-04 5.820468615120e+00 1.335068441746e+02 5.086963455498e+02 8.105921025546e-02
24 56 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 8.499226447438e-04 5.746564177061e+00 1.389428125269e+02 5.325920315832e+02 9.101359677077e-02
24 57 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 8.682795962091e-04 5.674699397455e+00 1.434700320381e+02 5.557866486241e+02 1.014792150566e-01
24 58 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 9.500084947591e-04 5.609173158754e+00 1.467247287900e+02 5.719438888149e+02 1.123856844680e-01
24 59 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 1.075897463110e-03 5.548832099898e+00 1.499672132547e+02 5.908331215047e+02 1.236510337026e-01
24 60 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 1.183874507093e-03 5.489312141547e+00 1.533594015103e+02 6.151709797838e+02 1.351828230002e-01
24 61 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 1.210279505532e-03 5.430599538175e+00 1.568155789807e+02 6.350679091683e+02 1.468795562007e-01
24 62 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 1.140752579805e-03 5.377711197655e+00 1.604584971208e+02 6.559575182355e+02 1.586323343319e-01
24 63 3 1.17537649 0.72395546 2.78431243 2.77436946 1.83010035 1.032948018588e-03 5.333105134095e+00 1.630694938953e+02 6.895873139473e+02 1.703266916922e-01
26 0 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 1.373414140124e-03 5.876580611759e-01 1.141885359203e+03 1.393813281160e+03 1.935840312059e-01
26 1 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 1.180112774737e-03 6.226271769658e-01 1.098497002600e+03 1.361761756177e+03 1.783614452536e-01
26 2 3 1.24337074 0.73372500 2.76776942 2.81797105 2.01478780 1.057141415388e-03 6.535260899826e-01 1.057466924364e+03 1.311212342325e+03 1.632454125395e-01
