# environment=00135 local_bs=4 gain_scale=1.274672211573e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 34 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.259004468121e+02 1.299833614515e-03 2.194498053257e-06 2.742847576137e+01 9.814420005533e+02
23 35 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.283475669241e+02 1.406141692308e-03 2.217918160884e-06 2.791311996048e+01 9.938790564607e+02
23 36 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.314240419129e+02 1.458874292150e-03 2.247077223974e-06 2.832014361651e+01 1.008970786635e+03
23 37 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.340402734643e+02 1.446320258772e-03 2.281975144610e-06 2.826859691860e+01 1.024153296117e+03
23 38 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.366806750931e+02 1.388053817626e-03 2.322611805605e-06 2.800727903524e+01 1.044337420755e+03
23 39 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.400314632511e+02 1.322724398385e-03 2.368987070500e-06 2.819089457134e+01 1.067008898936e+03
23 40 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.434885441084e+02 1.288284806055e-03 2.421100783566e-06 2.922173702614e+01 1.090741428665e+03
23 41 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.468165988630e+02 1.305628150345e-03 2.478952769805e-06 3.085421893237e+01 1.118261054067e+03
23 42 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.501997925191e+02 1.373372123992e-03 2.542542834948e-06 3.248679806414e+01 1.148474729194e+03
23 43 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.532345701580e+02 1.474190683035e-03 2.611870765460e-06 3.382213815951e+01 1.181595102661e+03
23 44 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.558770572293e+02 1.586426396670e-03 2.686936328537e-06 3.515922940058e+01 1.215703545261e+03
23 45 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.592251771878e+02 1.692876662172e-03 2.767739272107e-06 3.696852015597e+01 1.254664312896e+03
23 46 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.637394955741e+02 1.782463207304e-03 2.854279324832e-06 3.920573375091e+01 1.295820405971e+03
23 47 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.677638258712e+02 1.846908390604e-03 2.946556196111e-06 4.116319574056e+01 1.338775722591e+03
23 48 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.706891200391e+02 1.878669076576e-03 3.044569576075e-06 4.211411516002e+01 1.384070832022e+03
23 49 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.752417747212e+02 1.874939869467e-03 3.148319135594e-06 4.211526868204e+01 1.435846108173e+03
23 50 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.823925237305e+02 1.846361831390e-03 3.257804526277e-06 4.207428743091e+01 1.485842057338e+03
23 51 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.896581640646e+02 1.822821946782e-03 3.373025380470e-06 4.291194897963e+01 1.538756493341e+03
23 52 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 1.973944934332e+02 1.847769519902e-03 3.493981311258e-06 4.463513981158e+01 1.600998970265e+03
23 53 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.075068723332e+02 1.958863117397e-03 3.620671912472e-06 4.630475520148e+01 1.657109939904e+03
23 54 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.175740662784e+02 2.163150646382e-03 3.753096758680e-06 4.698169172813e+01 1.720238569319e+03
23 55 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.257050921778e+02 2.422247790709e-03 3.891255405201e-06 4.668470297487e+01 1.789366377373e+03
23 56 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.340280662428e+02 2.660854866391e-03 4.035147388093e-06 4.634843090208e+01 1.855314535698e+03
23 57 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.430028159819e+02 2.799786189520e-03 4.184772224167e-06 4.683470636724e+01 1.926058317463e+03
23 58 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.521368448889e+02 2.798875630421e-03 4.340129410980e-06 4.809361064147e+01 2.003530979118e+03
23 59 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.629846085861e+02 2.685764825696e-03 4.501218426839e-06 4.941787795093e+01 2.078218317877e+03
23 60 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.742489012338e+02 2.551046579571e-03 4.668038730808e-06 5.049710183907e+01 2.158179278745e+03
23 61 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.827257337977e+02 2.507743248896e-03 4.840589762698e-06 5.201627794956e+01 2.241949554404e+03
23 62 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.899305749922e+02 2.634168730956e-03 5.018870943083e-06 5.499307431523e+01 2.326620881898e+03
23 63 4 1.86667562 0.74764136 1.40564919 1.45024181 3.19633889 2.985227703234e+02 2.930946592121e-03 5.202881673291e-06 5.949669041278e+01 2.416215931576e+03
27 0 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 1.078099538240e+02 2.023239824491e-03 4.183100069805e-06 3.243312876180e-01 2.376590099141e+04
27 1 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 1.046938883865e+02 1.885152378973e-03 4.033921559466e-06 5.165700248221e-01 2.293801971113e+04
27 2 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 1.019708180748e+02 1.719843613774e-03 3.889724395585e-06 7.045749467190e-01 2.213654838002e+04
27 3 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 9.843505564855e+01 1.573083722273e-03 3.750509063845e-06 8.522529868318e-01 2.136463104133e+04
27 4 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 9.549330229906e+01 1.480141658100e-03 3.616276033150e-06 9.358645759578e-01 2.063320238683e+04
27 5 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 9.310755518580e+01 1.450974966751e-03 3.487025755625e-06 9.472488722782e-01 1.994191459084e+04
27 6 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 9.030993418653e+01 1.467687423245e-03 3.362758666608e-06 8.935269006229e-01 1.926894282270e+04
27 7 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 8.769181671128e+01 1.494463044138e-03 3.243475184656e-06 7.937534886688e-01 1.863820926887e+04
27 8 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 8.537507628673e+01 1.494662999743e-03 3.129175711538e-06 6.735777251713e-01 1.802132335682e+04
27 9 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 8.264091832193e+01 1.447018678132e-03 3.019860632237e-06 5.592570045409e-01 1.742945949487e+04
27 10 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 8.008994807663e+01 1.353866858000e-03 2.915530314947e-06 4.723271266333e-01 1.686572043796e+04
27 11 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 7.820088396172e+01 1.238408059615e-03 2.816185111074e-06 4.259149707519e-01 1.630588674518e+04
27 12 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 7.588679125690e+01 1.133013499058e-03 2.721825355231e-06 4.232006798020e-01 1.579426304590e+04
27 13 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 7.288211620787e+01 1.064368319309e-03 2.632451365241e-06 4.580237276054e-01 1.528367162287e+04
27 14 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 7.036739681986e+01 1.042177979914e-03 2.548063442132e-06 5.171989245194e-01 1.481039634968e+04
27 15 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 6.849992044332e+01 1.056100110008e-03 2.468661870138e-06 5.838424574843e-01 1.436879519208e+04
27 16 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 6.628719972414e+01 1.081636522476e-03 2.394246916701e-06 6.409317130024e-01 1.394522644269e+04
27 17 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 6.370084461207e+01 1.091781200039e-03 2.324818832464e-06 6.744152195702e-01 1.356524126492e+04
27 18 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 6.158699678835e+01 1.068969637321e-03 2.260377851274e-06 6.753962907146e-01 1.321154741580e+04
27 19 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 5.986678019161e+01 1.012143027957e-03 2.200924190181e-06 6.411678924255e-01 1.289540183696e+04
27 20 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 5.776220674842e+01 9.362104056923e-04 2.146458049437e-06 5.751145033969e-01 1.260904123542e+04
27 21 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 5.541528406968e+01 8.646367599721e-04 2.096979612493e-06 4.856760787607e-01 1.235574260249e+04
27 22 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 5.345729730534e+01 8.187700058343e-04 2.052489046004e-06 3.846712308928e-01 1.212916324225e+04
27 23 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 5.173670853487e+01 8.086721752553e-04 2.012986499821e-06 2.853055299557e-01 1.192792084142e+04
27 24 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 5.007233645840e+01 8.292868711414e-04 1.978472106998e-06 2.001654839640e-01 1.174562005265e+04
27 25 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 4.878920637125e+01 8.632950727897e-04 1.948945983785e-06 1.394436881583e-01 1.158987783688e+04
27 26 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 4.770229469357e+01 8.891185959206e-04 1.924408229632e-06 1.095770931290e-01 1.145064871626e+04
27 27 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 4.659379214651e+01 8.904433400459e-04 1.904858927187e-06 1.124212565327e-01 1.133728530983e+04
27 28 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 4.608123719864e+01 8.631595957472e-04 1.890298142296e-06 1.450322111446e-01 1.125424540992e+04
27 29 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 4.615283109096e+01 8.168594769578e-04 1.880725924002e-06 2.000802648375e-01 1.119771248275e+04
27 30 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 4.600877107041e+01 7.704040145345e-04 1.876142304546e-06 2.668695732471e-01 1.118265232418e+04
27 31 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 4.611606740936e+01 7.435672832849e-04 1.876547299368e-06 3.328780882977e-01 1.119267289481e+04
27 32 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 4.729302479054e+01 7.483695504100e-04 1.881940907102e-06 3.856640094552e-01 1.125036029728e+04
27 33 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 4.868331817559e+01 7.837991302051e-04 1.892323109582e-06 4.149136728445e-01 1.132802093748e+04
27 34 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 4.960297649053e+01 8.361808693496e-04 1.907693871840e-06 4.143451653631e-01 1.143704646724e+04
27 35 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 5.089007579128e+01 8.850715178570e-04 1.928053142102e-06 3.831495050466e-01 1.157716348874e+04
27 36 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 5.270785006594e+01 9.122144311998e-04 1.953400851796e-06 3.266649907680e-01 1.172444588486e+04
27 37 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 5.426686710691e+01 9.097327844670e-04 1.983736915544e-06 2.560535056425e-01 1.190560019369e+04
27 38 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 5.569864443154e+01 8.839662648941e-04 2.019061231171e-06 1.868832782736e-01 1.209979006380e+04
27 39 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 5.739941006195e+01 8.531198932112e-04 2.059373679695e-06 1.367096800065e-01 1.232048085428e+04
27 40 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 5.902753026015e+01 8.395160357254e-04 2.104674125337e-06 1.219568910893e-01 1.256995785199e+04
27 41 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 6.058091574865e+01 8.596465489468e-04 2.154962415517e-06 1.545976752530e-01 1.284721901578e+04
27 42 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 6.231516053828e+01 9.163617312580e-04 2.210238380854e-06 2.392577949102e-01 1.316037845615e+04
27 43 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 6.377949760629e+01 9.968291038298e-04 2.270501835167e-06 3.713909078242e-01 1.350825708775e+04
27 44 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 6.483402181367e+01 1.077530410568e-03 2.335752575478e-06 5.370503966964e-01 1.388233164357e+04
27 45 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 6.627441646140e+01 1.134468501189e-03 2.405990382009e-06 7.145256662087e-01 1.429703146032e+04
27 46 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 6.825921531005e+01 1.154259646923e-03 2.481215018185e-06 8.777459785359e-01 1.473390857182e+04
27 47 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 6.993997144124e+01 1.141069188515e-03 2.561426230637e-06 1.000952505082e+00 1.519085697484e+04
27 48 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 7.126666351476e+01 1.115884066632e-03 2.646623749195e-06 1.063789320107e+00 1.568589493044e+04
27 49 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 7.321273413478e+01 1.107890687785e-03 2.736807286900e-06 1.055760107990e+00 1.618379790856e+04
27 50 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 7.571604402892e+01 1.141377148242e-03 2.831976539995e-06 9.790118038419e-01 1.671733876623e+04
27 51 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 7.762160641116e+01 1.223940964532e-03 2.932131187931e-06 8.486675387318e-01 1.726137425881e+04
27 52 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 7.915349097257e+01 1.341640264057e-03 3.037270893369e-06 6.904086565061e-01 1.783266976171e+04
27 53 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 8.158071878636e+01 1.463923763110e-03 3.147395302177e-06 5.356092344247e-01 1.842465836361e+04
27 54 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 8.453591819544e+01 1.556797852414e-03 3.262504043437e-06 4.149225191102e-01 1.903342276430e+04
27 55 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 8.711067693261e+01 1.598667577220e-03 3.382596729436e-06 3.516587968006e-01 1.968567499208e+04
27 56 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 8.998509117886e+01 1.591560123020e-03 3.507672955682e-06 3.564534745505e-01 2.034592831739e+04
27 57 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 9.342222673235e+01 1.562027156706e-03 3.637732300892e-06 4.245363068805e-01 2.105565779746e+04
27 58 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 9.670002107479e+01 1.550458908884e-03 3.772774327003e-06 5.363936619765e-01 2.178870403095e+04
27 59 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 1.004798057533e+02 1.592957772541e-03 3.912798579166e-06 6.618670638317e-01 2.255630317275e+04
27 60 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 1.051448330004e+02 1.703808458127e-03 4.057804585752e-06 7.669209912822e-01 2.335364336273e+04
27 61 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 1.093620277954e+02 1.866954190510e-03 4.207791858352e-06 8.216368639669e-01 2.416667721839e+04
27 62 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 1.137790078994e+02 2.041268926546e-03 4.362759891781e-06 8.076229439047e-01 2.500304494963e+04
27 63 4 1.48013491 0.68443520 1.69634273 1.39702040 6.14326050 1.200829614917e+02 2.178206150888e-03 4.522708164075e-06 7.230784973574e-01 2.584421302462e+04
