# environment=00156 local_bs=0 gain_scale=1.325206177036e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 4.774068963558e+02 3.248283966954e-01 1.810937616006e-01 9.407989382569e+01 3.850936398827e-01
19 35 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 4.783093856550e+02 2.864636047097e-01 1.731855657425e-01 9.477476675863e+01 3.852366660457e-01
19 36 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 4.856178490723e+02 2.484727872914e-01 1.582428274602e-01 9.559361167745e+01 3.824504836257e-01
19 37 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 4.901357414815e+02 2.360462589170e-01 1.477459206856e-01 9.748581129190e+01 3.811090080700e-01
19 38 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 4.982904510967e+02 2.208016986933e-01 1.424422088328e-01 9.913785519569e+01 3.906434488748e-01
19 39 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 5.074002145628e+02 2.373457144554e-01 1.401524316417e-01 1.003436559541e+02 4.018123173065e-01
19 40 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 5.137787368546e+02 2.420852394493e-01 1.387870104207e-01 1.024346562182e+02 4.101235066132e-01
19 41 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 5.271965029050e+02 2.560205788639e-01 1.389542832739e-01 1.046595983175e+02 4.180599835529e-01
19 42 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 5.365812867972e+02 3.074049217399e-01 1.480612958785e-01 1.071409002966e+02 4.220386985627e-01
19 43 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 5.492282219253e+02 3.392260587110e-01 1.633825493889e-01 1.097261968081e+02 4.250586880531e-01
19 44 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 5.628988054789e+02 3.969310649624e-01 1.825245414397e-01 1.123847063148e+02 4.341455653911e-01
19 45 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 5.743272012485e+02 4.353036835558e-01 1.995324314504e-01 1.155121390085e+02 4.477757243275e-01
19 46 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 5.931886369300e+02 4.361841324768e-01 2.146171526544e-01 1.189538809959e+02 4.589565780383e-01
19 47 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 6.084120012819e+02 4.662580147958e-01 2.359347175141e-01 1.222877623881e+02 4.661855939030e-01
19 48 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 6.252863448108e+02 4.554969679068e-01 2.603396359897e-01 1.259548590269e+02 4.662099665001e-01
19 49 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 6.441923430923e+02 4.293140419828e-01 2.754484788340e-01 1.297305459080e+02 4.686976747881e-01
19 50 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 6.605871781603e+02 4.068382607963e-01 2.797785520584e-01 1.339799407248e+02 4.839371166254e-01
19 51 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 6.842242461677e+02 3.517089749658e-01 2.781654574780e-01 1.385341906356e+02 5.067291272698e-01
19 52 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 7.043419118497e+02 3.503466291776e-01 2.741793054732e-01 1.428875846183e+02 5.209011341017e-01
19 53 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 7.245009537588e+02 3.575966608086e-01 2.769148569295e-01 1.476757980596e+02 5.260449739282e-01
19 54 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 7.506527541567e+02 3.530439649221e-01 2.720566568520e-01 1.523745353263e+02 5.263851710159e-01
19 55 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 7.710213318383e+02 4.031555979848e-01 2.566538267863e-01 1.578937270070e+02 5.299432073525e-01
19 56 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 7.995259147465e+02 4.439544034426e-01 2.439450677405e-01 1.631684016174e+02 5.503985054728e-01
19 57 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 8.248517540446e+02 5.274228299553e-01 2.368040760107e-01 1.687764508686e+02 5.734096173555e-01
19 58 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 8.481900198597e+02 6.239517214811e-01 2.441593681299e-01 1.749724466550e+02 5.855930731770e-01
19 59 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 8.803387356378e+02 6.689416658265e-01 2.572077778295e-01 1.804176809060e+02 5.979072591590e-01
19 60 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 9.033723589746e+02 7.545130202574e-01 2.765995351962e-01 1.866833009304e+02 6.142920765921e-01
19 61 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 9.379835386164e+02 7.622990980277e-01 3.030711612648e-01 1.931076647854e+02 6.293648368378e-01
19 62 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 9.674585946890e+02 7.402497047766e-01 3.376041500186e-01 2.000378754694e+02 6.576570952922e-01
19 63 0 9.41292082 1.27884834 1.10820342 5.85384197 1.34867067 9.955565979255e+02 7.609146345627e-01 3.864034618720e-01 2.074412667246e+02 6.859546554187e-01
20 0 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.709152097941e+01 1.167781078321e-01 7.547902639537e-02 2.149875806174e+00 1.588138916189e-01
20 1 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.780637063348e+01 1.048175274710e-01 7.427454494262e-02 2.075219920577e+00 1.520173660263e-01
20 2 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.806483679494e+01 1.089825878924e-01 7.257239882998e-02 2.007703650870e+00 1.448515932644e-01
20 3 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.760524258924e+01 1.006329465699e-01 7.034425597739e-02 1.923374571182e+00 1.363872910988e-01
20 4 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.657560063993e+01 9.154220983909e-02 6.836871955929e-02 1.843515822896e+00 1.285794111182e-01
20 5 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.511895124047e+01 9.599399699354e-02 6.718307635582e-02 1.760966920644e+00 1.216684489462e-01
20 6 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.344611671521e+01 8.573614158657e-02 6.555327702451e-02 1.677815574859e+00 1.148582291929e-01
20 7 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.177971677943e+01 8.692519602487e-02 6.342397871551e-02 1.606716110717e+00 1.080921604834e-01
20 8 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.037957076585e+01 8.864441020588e-02 6.112421611965e-02 1.556884923108e+00 1.024292401303e-01
20 9 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 9.342693788375e+00 7.911724575712e-02 5.848396480013e-02 1.498221194210e+00 9.716456129489e-02
20 10 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 8.802757530107e+00 8.220810322155e-02 5.657918005229e-02 1.438987906873e+00 9.229167408739e-02
20 11 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 8.722542285717e+00 7.701187608119e-02 5.525068288026e-02 1.379492635992e+00 8.672862042716e-02
20 12 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 9.042933671087e+00 7.390934647746e-02 5.350433313718e-02 1.333908463941e+00 8.133638134489e-02
20 13 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 9.623004877902e+00 7.791186530157e-02 5.174201360072e-02 1.313491953177e+00 7.668387753486e-02
20 14 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.030054003573e+01 6.897173127151e-02 4.984561280365e-02 1.281862344685e+00 7.370228735316e-02
20 15 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.082052417295e+01 6.939131498349e-02 4.779634869684e-02 1.250884639114e+00 7.073606593294e-02
20 16 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.108709791852e+01 6.892647336343e-02 4.611655753148e-02 1.212521805411e+00 6.679360902845e-02
20 17 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.099365836861e+01 6.144116082845e-02 4.431317913009e-02 1.181439546453e+00 6.305563810713e-02
20 18 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.056455386678e+01 6.425695834434e-02 4.221507607376e-02 1.161958411744e+00 6.013950704411e-02
20 19 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 9.851778058079e+00 5.973569062200e-02 4.013340036422e-02 1.141393897602e+00 5.782025230588e-02
20 20 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 8.952264690698e+00 5.725666069422e-02 3.811055384087e-02 1.103976348821e+00 5.596665686369e-02
20 21 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 7.950413041861e+00 5.984750184671e-02 3.638373222379e-02 1.072188121202e+00 5.414036744306e-02
20 22 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 7.081162076715e+00 5.356767934952e-02 3.483814851540e-02 1.049494635924e+00 5.179875429118e-02
20 23 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 6.437379538376e+00 5.479073348765e-02 3.340942317338e-02 1.029166968865e+00 5.051632733520e-02
20 24 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 6.060208862769e+00 5.302995112563e-02 3.232023703709e-02 1.002665199344e+00 4.924973924150e-02
20 25 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 5.997451541425e+00 4.685603363269e-02 3.155308059721e-02 9.700764857166e-01 4.770165455024e-02
20 26 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 6.286411388943e+00 5.027039974224e-02 3.132749356481e-02 9.449517087687e-01 4.692756641702e-02
20 27 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 6.806196150890e+00 4.764909437503e-02 3.133927001814e-02 9.416673012667e-01 4.677940026135e-02
20 28 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 7.469459991909e+00 4.682274095765e-02 3.100935846409e-02 9.381961774540e-01 4.634320245509e-02
20 29 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 8.105272739463e+00 4.842181251665e-02 3.073807347902e-02 9.304756687831e-01 4.616494614440e-02
20 30 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 8.563549120325e+00 4.327074927570e-02 3.079705618265e-02 9.158294595913e-01 4.565874458586e-02
20 31 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 8.812610873533e+00 4.675266852859e-02 3.151960042758e-02 9.081640142551e-01 4.518136791494e-02
20 32 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 8.894421187599e+00 4.809635589224e-02 3.338188437383e-02 9.308927417521e-01 4.633118712171e-02
20 33 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 8.687963128350e+00 4.758204323301e-02 3.550820100675e-02 9.540069392503e-01 4.744418335685e-02
20 34 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 8.192480238671e+00 5.407218887552e-02 3.717475395238e-02 9.666801683343e-01 4.789895208174e-02
20 35 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 7.550714247588e+00 5.138544431701e-02 3.844006048124e-02 9.698818090863e-01 4.854649793289e-02
20 36 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 6.927613548149e+00 5.208482402495e-02 3.912701552483e-02 9.838424541474e-01 4.953717940303e-02
20 37 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 6.435074553596e+00 5.629742007397e-02 3.981805192616e-02 1.008927245850e+00 5.076096518592e-02
20 38 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 6.208654151176e+00 5.435468096865e-02 4.095619515226e-02 1.043144906614e+00 5.306791570887e-02
20 39 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 6.280900381090e+00 6.037327007189e-02 4.201503782034e-02 1.061593254509e+00 5.486931436861e-02
20 40 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 6.659202054170e+00 6.011593780704e-02 4.290550222857e-02 1.073209905384e+00 5.657379975050e-02
20 41 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 7.366936879258e+00 5.773742265695e-02 4.357876151590e-02 1.091162070468e+00 5.923467181878e-02
20 42 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 8.346094089565e+00 6.390074479194e-02 4.400966178617e-02 1.116367166574e+00 6.169423932857e-02
20 43 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 9.392285910571e+00 6.058422921185e-02 4.448371854104e-02 1.145463007027e+00 6.394461059739e-02
20 44 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.036773890508e+01 6.329827763054e-02 4.481156291526e-02 1.164793052950e+00 6.697408665343e-02
20 45 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.117137196565e+01 6.831847893457e-02 4.496727036888e-02 1.179632618171e+00 7.070250913292e-02
20 46 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.167260308767e+01 6.483792851685e-02 4.501025968032e-02 1.218101004771e+00 7.462521372118e-02
20 47 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.176287322920e+01 7.150332153596e-02 4.505200621797e-02 1.259284569916e+00 7.886251638244e-02
20 48 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.146893335323e+01 7.135147575936e-02 4.567370130403e-02 1.297343676096e+00 8.191833840870e-02
20 49 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.090925410805e+01 7.070037789376e-02 4.655296072628e-02 1.336771050871e+00 8.549782204225e-02
20 50 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.022957694652e+01 7.831472792463e-02 4.743749261739e-02 1.376383381428e+00 9.063025233864e-02
20 51 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 9.633573945606e+00 7.321537760160e-02 4.879462107037e-02 1.440036998962e+00 9.669322230330e-02
20 52 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 9.300062389119e+00 7.841469853309e-02 5.034518847117e-02 1.514067252579e+00 1.019582443107e-01
20 53 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 9.377790968142e+00 8.501403916400e-02 5.257747033106e-02 1.586664726321e+00 1.067424538365e-01
20 54 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 9.949022232757e+00 8.116328726780e-02 5.577683401080e-02 1.642684195232e+00 1.117475524225e-01
20 55 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.105671215294e+01 9.022429710727e-02 5.863087042720e-02 1.707500951445e+00 1.176086978685e-01
20 56 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.261945362291e+01 8.941168169029e-02 6.121822117633e-02 1.774567230650e+00 1.243352111193e-01
20 57 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.444321536465e+01 9.175529486462e-02 6.391039345717e-02 1.862541696044e+00 1.309178986607e-01
20 58 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.625276546442e+01 1.044389020798e-01 6.655780709850e-02 1.934896505743e+00 1.374970660441e-01
20 59 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.783283743320e+01 1.010229036922e-01 7.016387510592e-02 1.997149093925e+00 1.441808394215e-01
20 60 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.889318772943e+01 1.115392691580e-01 7.422421581046e-02 2.064434317843e+00 1.518630973686e-01
20 61 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.927654443045e+01 1.170849060120e-01 7.758302508560e-02 2.117871474665e+00 1.579550124806e-01
20 62 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.902090378000e+01 1.105681835122e-01 8.076588145646e-02 2.176830642264e+00 1.641987261527e-01
20 63 0 2.96358133 0.83711512 0.76036498 1.75805929 0.87637658 1.835309377170e+01 1.246717549903e-01 8.418384676594e-02 2.249043321930e+00 1.721713949463e-01
21 0 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 3.563581918264e+01 2.008554053624e-01 1.647933703352e-01 7.567443377969e+00 1.901585693181e-01
21 1 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 3.428468546521e+01 2.326691650372e-01 1.350069213926e-01 7.277024235546e+00 1.797388936739e-01
21 2 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 3.325532679222e+01 2.570728328024e-01 1.110889103531e-01 7.044956526348e+00 1.656229289328e-01
21 3 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 3.226342742598e+01 2.544989144884e-01 9.510529608879e-02 6.784617616884e+00 1.472368031801e-01
21 4 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 3.094169872263e+01 2.373687835140e-01 9.383433887070e-02 6.563958901931e+00 1.269095656635e-01
21 5 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.989240105761e+01 2.089483881376e-01 9.957494472374e-02 6.325024007053e+00 1.126604057399e-01
21 6 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.898464579115e+01 1.664912392137e-01 1.070067702714e-01 6.098000713890e+00 1.071743907783e-01
21 7 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.788262052954e+01 1.324406088381e-01 1.195150601917e-01 5.874925392104e+00 1.061196085990e-01
21 8 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.683779591105e+01 1.237814939543e-01 1.305351606717e-01 5.679460824473e+00 1.043589531773e-01
21 9 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.610858025158e+01 1.326412541584e-01 1.322826583600e-01 5.499226639569e+00 9.830888212749e-02
21 10 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.532736099163e+01 1.532090400704e-01 1.235856851122e-01 5.283096032537e+00 8.969698630151e-02
21 11 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.432938649628e+01 1.743446452338e-01 1.097025750396e-01 5.115962993905e+00 8.555306931086e-02
21 12 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.352102718854e+01 1.838066708041e-01 9.288511898009e-02 4.968428550162e+00 8.657161229777e-02
21 13 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.285260028243e+01 1.779623873335e-01 7.686504096311e-02 4.804855365066e+00 8.904198400675e-02
21 14 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.214514388657e+01 1.577993669593e-01 6.592887354390e-02 4.625358376187e+00 9.200845817863e-02
21 15 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.145136739094e+01 1.315561086510e-01 6.193720052298e-02 4.453201232335e+00 9.192717003908e-02
21 16 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.085649585911e+01 1.063332518933e-01 6.564923777616e-02 4.390474073300e+00 9.077149528535e-02
21 17 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.038237504737e+01 9.261228941098e-02 7.284195117055e-02 4.279151427830e+00 9.161093652125e-02
21 18 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.976493917851e+01 9.316122695278e-02 8.258374264053e-02 4.108276557893e+00 9.433722231369e-02
21 19 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.908927671772e+01 1.040238652780e-01 8.993776835017e-02 3.983533752268e+00 9.828120870998e-02
21 20 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.874021625818e+01 1.214584127878e-01 9.157079777916e-02 3.913954070646e+00 1.022283253047e-01
21 21 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.850102927209e+01 1.355378349279e-01 8.814240124397e-02 3.851662360400e+00 1.043504366281e-01
21 22 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.807870050411e+01 1.394087297055e-01 7.955172920613e-02 3.749515548850e+00 1.035556739049e-01
21 23 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.757226370155e+01 1.332842444931e-01 7.062606874482e-02 3.667111280490e+00 1.025641239744e-01
21 24 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.733964263221e+01 1.158971701032e-01 5.946093440063e-02 3.612435302156e+00 1.034818784851e-01
21 25 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.717532660145e+01 9.171203393113e-02 4.943987452252e-02 3.576636452275e+00 1.072797205710e-01
21 26 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.691620158752e+01 7.470251292364e-02 4.697696537229e-02 3.491191221895e+00 1.130275033203e-01
21 27 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.668957539107e+01 7.584435827395e-02 5.225673337676e-02 3.468108945518e+00 1.177221224276e-01
21 28 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.663417727235e+01 8.641784841835e-02 5.972393208687e-02 3.462609753077e+00 1.172518461890e-01
21 29 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.666978625470e+01 9.914867524989e-02 6.638274132582e-02 3.463932859572e+00 1.138445997110e-01
21 30 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.651656437271e+01 1.127782998574e-01 7.238917617764e-02 3.436245516939e+00 1.105852195104e-01
21 31 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.626152511296e+01 1.208923505496e-01 7.534578132923e-02 3.350642791828e+00 1.101938145355e-01
21 32 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.655574319511e+01 1.255965636253e-01 7.913220619541e-02 3.441791706077e+00 1.151070949234e-01
21 33 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.679073668962e+01 1.193660644447e-01 7.786045769037e-02 3.500301644796e+00 1.206538145655e-01
21 34 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.672767684358e+01 1.027793515922e-01 7.005962647158e-02 3.475294217655e+00 1.230103816702e-01
21 35 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.681352573134e+01 8.412819171424e-02 5.979497601077e-02 3.493127336330e+00 1.209796679918e-01
21 36 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.709198096253e+01 7.176702349203e-02 4.970172857797e-02 3.534169249590e+00 1.155419791823e-01
21 37 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.738611650738e+01 7.935677642558e-02 4.731719673581e-02 3.623035138236e+00 1.107217421301e-01
21 38 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.763073184349e+01 9.990593834835e-02 5.281927955888e-02 3.680006763333e+00 1.102960253692e-01
21 39 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.787707013443e+01 1.203064343112e-01 6.203072369279e-02 3.730033903760e+00 1.118302102657e-01
21 40 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.840839638467e+01 1.361838485579e-01 7.161886956245e-02 3.822967642518e+00 1.133170212566e-01
21 41 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.885253484455e+01 1.457751490663e-01 8.424160368791e-02 3.925546971029e+00 1.124362970160e-01
21 42 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.912727421627e+01 1.430941757664e-01 9.464512903431e-02 4.001804289806e+00 1.080320210026e-01
21 43 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 1.952334163936e+01 1.281233232228e-01 9.832822845992e-02 4.081311340292e+00 1.027383681589e-01
21 44 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.026362871442e+01 1.105631685957e-01 9.566725734372e-02 4.226752334289e+00 9.866784559657e-02
21 45 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.093246284246e+01 9.719482278634e-02 8.658492163772e-02 4.387587181361e+00 9.682652268560e-02
21 46 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.140931472136e+01 9.603867412149e-02 7.694177620120e-02 4.511179995520e+00 9.585218675064e-02
21 47 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.198206384849e+01 1.126343875742e-01 6.799215785212e-02 4.577955839012e+00 9.568876407963e-02
21 48 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.278062410410e+01 1.402894817232e-01 6.466005608266e-02 4.753856765558e+00 9.362758817246e-02
21 49 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.350685970583e+01 1.714319697661e-01 6.995406836748e-02 4.973784682789e+00 8.949175001381e-02
21 50 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.424994919737e+01 1.946558789002e-01 8.245477080185e-02 5.111902299967e+00 8.716900126914e-02
21 51 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.507155055153e+01 2.001853769636e-01 1.006021913019e-01 5.285666193140e+00 8.848292224743e-02
21 52 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.609892182721e+01 1.867546798443e-01 1.194703413621e-01 5.441302126251e+00 9.354612434125e-02
21 53 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.688567186127e+01 1.609364002119e-01 1.356751721613e-01 5.680178700264e+00 1.008080872958e-01
21 54 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.768378140584e+01 1.381288669154e-01 1.426896006144e-01 5.869194605864e+00 1.043587745781e-01
21 55 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.873974077091e+01 1.283796344412e-01 1.385543147952e-01 6.064579808784e+00 1.039612043938e-01
21 56 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 2.992279245769e+01 1.450407751320e-01 1.286270295558e-01 6.310791576841e+00 1.075190234379e-01
21 57 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 3.088490859627e+01 1.829329090691e-01 1.173212872113e-01 6.528956561548e+00 1.177570942565e-01
21 58 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 3.193223174524e+01 2.217778673180e-01 1.041531190856e-01 6.789430398373e+00 1.360942366551e-01
21 59 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 3.320776670900e+01 2.588485461858e-01 9.414652505226e-02 6.999053084685e+00 1.560287354245e-01
21 60 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 3.436010544415e+01 2.863462671958e-01 1.016520425260e-01 7.281003028315e+00 1.700591325312e-01
21 61 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 3.535441992260e+01 2.784039988361e-01 1.217310080473e-01 7.527828879664e+00 1.792140456900e-01
21 62 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 3.680170219455e+01 2.435362494045e-01 1.499092542949e-01 7.811444288357e+00 1.885299196790e-01
21 63 0 3.67496063 0.99320879 0.88536323 2.44403111 0.95867920 3.827733879678e+01 2.066304175090e-01 1.789001087445e-01 8.126545534254e+00 2.039996314065e-01
22 0 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 1.034846708541e+01 9.974942493230e-02 6.400162811799e-02 1.649350515863e+00 1.352240998536e-01
22 1 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 9.889084979037e+00 8.809011383996e-02 6.198109374287e-02 1.583120694059e+00 1.296575017944e-01
22 2 0 2.65074253 0.80747334 0.73556960 1.64003856 0.84066054 9.501075500611e+00 9.197673400815e-02 6.117429639471e-02 1.522693225956e+00 1.236514170400e-01
