# environment=00156 local_bs=3 gain_scale=1.325206177036e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 5.840012896914e+00 6.019618978843e+00 1.977373466191e+00 9.810701269032e+01 3.019752710444e+00
18 2 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 5.664573240110e+00 5.464753329865e+00 1.909121221563e+00 9.584801678312e+01 2.914974817243e+00
18 3 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 5.371967580784e+00 4.654729890599e+00 1.830609224731e+00 9.557602133298e+01 2.844534036518e+00
18 4 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 5.218014498425e+00 3.892801788961e+00 1.758884060644e+00 8.934593155026e+01 2.716953688422e+00
18 5 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 5.059925305490e+00 3.649173450696e+00 1.714358544818e+00 8.583319946774e+01 2.596022797457e+00
18 6 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 4.872432004413e+00 3.884345071240e+00 1.646009004609e+00 8.611963311372e+01 2.547897537426e+00
18 7 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 4.724355172848e+00 4.309800999190e+00 1.602198695198e+00 8.105897244899e+01 2.454843156451e+00
18 8 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 4.506710808527e+00 4.608238941510e+00 1.550259600868e+00 7.721843084747e+01 2.338383188076e+00
18 9 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 4.384604454277e+00 4.498454046336e+00 1.484444004163e+00 7.767353393311e+01 2.286469322993e+00
18 10 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 4.224894022046e+00 3.966884807676e+00 1.427981728738e+00 7.391742902395e+01 2.196775740137e+00
18 11 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 4.094073806631e+00 3.295459223186e+00 1.374515053015e+00 6.969317419464e+01 2.117995404604e+00
18 12 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.959337963943e+00 2.865137780904e+00 1.327680039463e+00 6.999833274841e+01 2.090421544568e+00
18 13 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.795024692691e+00 2.817094748988e+00 1.282782585883e+00 6.772503158555e+01 2.020761521630e+00
18 14 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.707754743077e+00 3.095765234657e+00 1.252256727460e+00 6.346438505657e+01 1.942548985289e+00
18 15 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.602579671396e+00 3.474160747227e+00 1.214924357401e+00 6.353693361222e+01 1.883782609736e+00
18 16 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.478454715793e+00 3.596233856228e+00 1.171586941125e+00 6.230212744472e+01 1.799869144631e+00
18 17 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.376283223915e+00 3.371586320321e+00 1.148217184259e+00 5.829472042629e+01 1.733070796777e+00
18 18 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.282391978064e+00 2.926750872176e+00 1.112589128987e+00 5.810266913144e+01 1.705390008834e+00
18 19 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.211966993626e+00 2.456563143396e+00 1.077595128888e+00 5.794390271088e+01 1.641367654052e+00
18 20 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.109380854353e+00 2.236071893778e+00 1.060453598188e+00 5.440799632471e+01 1.593821812802e+00
18 21 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.044128128279e+00 2.338867225410e+00 1.020164184451e+00 5.367039149005e+01 1.574711478434e+00
18 22 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.000189214218e+00 2.665200473906e+00 9.960783528448e-01 5.428602403631e+01 1.529959838496e+00
18 23 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 2.942491317327e+00 2.921567935036e+00 9.765210694598e-01 5.173989512754e+01 1.504469899010e+00
18 24 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 2.891671684410e+00 2.962665897236e+00 9.615958727288e-01 5.048989662657e+01 1.482325273648e+00
18 25 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 2.810930873243e+00 2.740175017741e+00 9.601689034777e-01 5.167298401215e+01 1.446769855378e+00
18 26 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 2.775722214307e+00 2.330728169427e+00 9.513649987709e-01 4.992885981594e+01 1.435284747945e+00
18 27 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 2.778524008102e+00 2.065417267930e+00 9.520572194371e-01 4.848563645869e+01 1.424381095815e+00
18 28 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 2.781756386314e+00 2.011094122837e+00 9.286879594640e-01 5.001742593274e+01 1.393845516866e+00
18 29 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 2.763732501776e+00 2.196672310246e+00 9.098905220672e-01 4.923381180083e+01 1.392801256731e+00
18 30 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 2.713322611794e+00 2.542849191101e+00 9.101894799954e-01 4.778805131032e+01 1.385317489688e+00
18 31 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 2.671797691074e+00 2.746256342032e+00 8.893326312368e-01 4.915427799806e+01 1.361625178126e+00
18 32 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 2.731000715001e+00 2.789005161106e+00 9.181682001880e-01 4.957076110918e+01 1.395954620842e+00
18 33 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 2.794596064613e+00 2.554086951303e+00 9.332218362567e-01 4.811458063339e+01 1.425266307583e+00
18 34 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 2.794998076607e+00 2.219444312284e+00 9.398024032072e-01 4.967620953760e+01 1.424636226312e+00
18 35 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 2.788009148115e+00 2.040243230584e+00 9.641341634846e-01 5.076708096951e+01 1.452220032437e+00
18 36 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 2.802913261675e+00 2.073613445533e+00 9.539038208336e-01 4.956408845581e+01 1.473969628768e+00
18 37 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 2.856507248941e+00 2.439328149986e+00 9.616086165038e-01 5.105921244629e+01 1.481649552974e+00
18 38 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 2.945195360176e+00 2.850750752084e+00 9.712241471932e-01 5.314052836126e+01 1.518322080285e+00
18 39 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.003449283361e+00 3.073505090518e+00 9.900202021443e-01 5.221992082955e+01 1.550140962217e+00
18 40 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.046794201298e+00 3.047823377876e+00 1.025123168167e+00 5.349942681824e+01 1.572855611860e+00
18 41 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.110214241881e+00 2.734849522067e+00 1.048181176948e+00 5.634774013724e+01 1.621271698683e+00
18 42 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.175419885274e+00 2.424495945315e+00 1.089899233814e+00 5.603295083248e+01 1.654002618621e+00
18 43 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.290890203178e+00 2.352161714867e+00 1.111958256550e+00 5.695773308955e+01 1.698204814158e+00
18 44 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.372771277976e+00 2.614958048651e+00 1.135689826570e+00 6.074922662131e+01 1.770593805039e+00
18 45 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.466505583468e+00 3.109111926769e+00 1.179293665850e+00 6.094044248721e+01 1.808654802266e+00
18 46 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.582343244536e+00 3.591039081331e+00 1.201979731063e+00 6.139585247381e+01 1.864553357219e+00
18 47 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.699037267313e+00 3.823390346092e+00 1.243649999146e+00 6.590107835056e+01 1.952506344025e+00
18 48 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.818285507397e+00 3.640265392381e+00 1.287061690859e+00 6.715295001187e+01 2.001366373599e+00
18 49 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 3.912660003554e+00 3.273962268239e+00 1.323308503094e+00 6.720354116988e+01 2.056351811269e+00
18 50 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 4.076098359178e+00 3.001103141634e+00 1.370037713614e+00 7.170954609376e+01 2.121898462863e+00
18 51 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 4.240102240591e+00 3.059496812372e+00 1.427043155738e+00 7.442754431789e+01 2.152466136049e+00
18 52 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 4.350220779908e+00 3.565089268633e+00 1.484553772999e+00 7.402339464596e+01 2.228438872537e+00
18 53 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 4.527510870688e+00 4.262243808421e+00 1.537552484374e+00 7.871339478409e+01 2.338033685305e+00
18 54 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 4.667582658784e+00 4.796048350706e+00 1.599343734049e+00 8.269478490614e+01 2.400208110342e+00
18 55 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 4.867163457424e+00 4.919532005883e+00 1.653368980469e+00 8.212788603613e+01 2.501378894972e+00
18 56 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 5.054175266366e+00 4.611192941075e+00 1.687652042914e+00 8.637494902483e+01 2.614322492839e+00
18 57 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 5.194353709374e+00 4.151041003984e+00 1.767489420929e+00 9.181837762748e+01 2.661238342969e+00
18 58 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 5.411177785363e+00 3.873301001798e+00 1.822125502850e+00 9.173184143867e+01 2.775975238442e+00
18 59 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 5.558649358411e+00 4.203345700579e+00 1.891527461812e+00 9.507991610015e+01 2.916718053253e+00
18 60 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 5.853674689115e+00 4.997349865593e+00 1.988762913201e+00 1.018222777155e+02 2.982927539753e+00
18 61 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 6.059248562703e+00 5.883280460393e+00 2.045559728113e+00 1.021551057232e+02 3.079433097165e+00
18 62 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 6.230570135440e+00 6.518065494616e+00 2.129953922820e+00 1.048929553977e+02 3.209353017414e+00
18 63 3 2.30580261 2.22374549 1.74608795 4.90660095 1.94644420 6.465102370629e+00 6.405362895553e+00 2.203764891775e+00 1.128162929773e+02 3.303838785179e+00
23 0 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 6.218787273247e+00 4.254887191804e+00 2.045732411535e+00 5.807501110355e+01 6.156787374423e+00
23 1 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 5.918426247724e+00 4.567855424267e+00 1.820168757300e+00 5.593452471714e+01 5.576835070941e+00
23 2 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 5.734224696680e+00 4.937182419525e+00 1.604767269220e+00 5.375760380243e+01 5.544049407448e+00
23 3 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 5.581264519471e+00 4.864851105946e+00 1.409545139399e+00 5.216856396605e+01 5.231147479961e+00
23 4 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 5.346722308003e+00 4.675504205796e+00 1.254205602704e+00 5.052008981974e+01 4.739624583458e+00
23 5 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 5.142285474192e+00 4.427433671440e+00 1.165317905045e+00 4.841502569295e+01 4.767996438326e+00
23 6 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 4.975865459498e+00 3.875986656427e+00 1.124923941009e+00 4.680815951476e+01 4.576367779241e+00
23 7 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 4.807788882661e+00 3.419325117781e+00 1.137916762312e+00 4.546296257891e+01 4.207354302452e+00
23 8 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 4.670897473248e+00 2.951488934490e+00 1.192726736876e+00 4.369098009680e+01 4.311854775077e+00
23 9 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 4.495071221047e+00 2.500836136999e+00 1.268482532826e+00 4.216891147391e+01 4.235268583534e+00
23 10 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 4.339927064651e+00 2.320327475065e+00 1.357670787398e+00 4.121740189888e+01 3.962599390138e+00
23 11 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 4.174757253867e+00 2.174204963191e+00 1.415824876876e+00 3.976242899814e+01 4.105045558992e+00
23 12 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 4.015348168837e+00 2.262613316952e+00 1.460248211489e+00 3.827927761312e+01 4.088180003114e+00
23 13 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.887296090729e+00 2.485135939030e+00 1.476946598988e+00 3.719037411478e+01 3.884314628090e+00
23 14 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.770907425368e+00 2.606974841706e+00 1.434652231915e+00 3.603835364577e+01 4.108053198288e+00
23 15 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.705654044362e+00 2.866929940707e+00 1.377929032979e+00 3.480119709516e+01 4.158038865159e+00
23 16 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.581838763145e+00 3.000722970213e+00 1.287790135481e+00 3.394505252082e+01 3.959637387479e+00
23 17 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.456743736996e+00 2.965804303265e+00 1.163928351029e+00 3.323419189187e+01 4.148260533396e+00
23 18 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.361164047751e+00 2.955693783515e+00 1.051529478177e+00 3.217300192003e+01 4.219517403996e+00
23 19 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.266432003649e+00 2.726034549231e+00 9.269262511433e-01 3.134239920967e+01 4.054882316976e+00
23 20 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.198322896746e+00 2.454079166552e+00 8.140119753456e-01 3.074239615778e+01 4.239146105013e+00
23 21 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.143169043845e+00 2.224938171587e+00 7.468325505127e-01 2.994994627536e+01 4.319791003355e+00
23 22 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.066187592355e+00 1.888761663685e+00 6.884758983111e-01 2.929418540033e+01 4.130280796624e+00
23 23 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 2.972540687529e+00 1.698583187137e+00 6.706561724227e-01 2.884060122707e+01 4.275511966401e+00
23 24 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 2.898205526665e+00 1.588663596053e+00 7.000437084295e-01 2.832440207088e+01 4.368497144581e+00
23 25 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 2.896295191304e+00 1.506789291080e+00 7.259428385028e-01 2.797937284488e+01 4.173143623490e+00
23 26 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 2.906622818651e+00 1.633927783274e+00 7.835134431022e-01 2.775379661157e+01 4.288623720410e+00
23 27 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 2.875203289524e+00 1.787072380577e+00 8.600126356800e-01 2.728921919926e+01 4.419896509484e+00
23 28 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 2.849134699325e+00 1.958824615760e+00 9.016479646789e-01 2.711836027798e+01 4.236276771746e+00
23 29 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 2.813124215366e+00 2.195356572257e+00 9.666285073917e-01 2.721355824556e+01 4.321531377791e+00
23 30 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 2.746222842802e+00 2.313039766690e+00 1.019241847615e+00 2.698239493598e+01 4.449242574817e+00
23 31 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 2.698450411349e+00 2.408522070355e+00 1.024419325665e+00 2.655663932019e+01 4.259258452732e+00
23 32 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 2.782900262173e+00 2.451235722267e+00 1.050075794763e+00 2.703469583696e+01 4.343236807808e+00
23 33 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 2.875479788470e+00 2.335848363923e+00 1.035960800336e+00 2.743568641848e+01 4.517635999839e+00
23 34 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 2.887875229236e+00 2.214222626824e+00 9.834803973246e-01 2.730022200255e+01 4.344527479793e+00
23 35 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 2.888687765688e+00 2.008938739137e+00 9.443262288535e-01 2.748901465511e+01 4.370327857847e+00
23 36 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 2.904276537465e+00 1.781455499662e+00 8.711750466803e-01 2.801172291072e+01 4.528686041709e+00
23 37 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 2.913763927584e+00 1.649476686650e+00 7.888445772960e-01 2.834519679011e+01 4.355658035913e+00
23 38 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 2.936634901242e+00 1.563865023631e+00 7.418106821630e-01 2.867851452404e+01 4.362267112148e+00
23 39 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.039293865568e+00 1.624058669583e+00 6.963581432661e-01 2.930866803422e+01 4.534511894620e+00
23 40 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.145727735431e+00 1.762235601353e+00 6.805052678714e-01 2.986576604809e+01 4.355231220060e+00
23 41 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.216126045177e+00 1.988657672302e+00 7.241461438772e-01 3.054900519027e+01 4.301365166930e+00
23 42 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.270217908829e+00 2.337910732401e+00 7.785281996325e-01 3.140903433839e+01 4.469387750933e+00
23 43 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.344219079459e+00 2.624639071402e+00 8.735411533431e-01 3.208634520575e+01 4.285899391652e+00
23 44 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.450615852455e+00 2.924151803732e+00 1.005306280603e+00 3.288641446346e+01 4.186449153399e+00
23 45 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.559863882737e+00 3.166924961014e+00 1.124612874953e+00 3.399171973996e+01 4.366209084121e+00
23 46 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.672158483072e+00 3.196346036395e+00 1.262206177420e+00 3.482218527971e+01 4.216764753099e+00
23 47 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.796995050983e+00 3.180949703254e+00 1.386406147318e+00 3.568606085097e+01 4.129656275632e+00
23 48 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.872761239776e+00 3.019516232822e+00 1.473786545935e+00 3.706881786671e+01 4.315489504475e+00
23 49 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 3.994413511580e+00 2.741570784765e+00 1.545485683851e+00 3.831491993197e+01 4.170102311100e+00
23 50 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 4.165245333986e+00 2.561257718197e+00 1.569651722944e+00 3.946839008973e+01 4.087430416123e+00
23 51 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 4.321653304831e+00 2.327054209626e+00 1.540517189616e+00 4.087425606566e+01 4.356077506884e+00
23 52 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 4.499023017775e+00 2.286234466338e+00 1.499146303014e+00 4.239492883743e+01 4.308768694878e+00
23 53 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 4.639248263408e+00 2.482848761776e+00 1.419108168318e+00 4.342412305731e+01 4.254767646455e+00
23 54 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 4.810929334304e+00 2.708528680400e+00 1.323423136318e+00 4.493760394204e+01 4.555852452012e+00
23 55 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 4.957833180897e+00 3.216340207397e+00 1.259693161210e+00 4.688719928230e+01 4.566355863088e+00
23 56 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 5.123057754313e+00 3.769052324085e+00 1.207481872043e+00 4.836234582587e+01 4.568889887558e+00
23 57 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 5.323393982849e+00 4.271604742349e+00 1.208743941379e+00 4.993986110034e+01 4.975914676961e+00
23 58 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 5.524738605816e+00 4.847845373908e+00 1.257427514113e+00 5.209851029515e+01 5.083878074791e+00
23 59 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 5.763836215735e+00 5.130886200711e+00 1.358984113740e+00 5.383111161145e+01 5.132390524883e+00
23 60 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 5.942063735879e+00 5.248822054019e+00 1.531201692889e+00 5.541432832203e+01 5.652977364779e+00
23 61 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 6.123732970983e+00 5.168798323562e+00 1.725682104069e+00 5.757369368825e+01 5.850328161727e+00
23 62 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 6.427015925176e+00 4.731682247002e+00 1.959818793342e+00 5.982742801966e+01 5.950668741444e+00
23 63 3 2.31955089 2.10852117 1.69998609 4.18434707 2.43857938 6.663177231922e+00 4.413139416589e+00 2.233551867915e+00 6.147424387503e+01 6.600315996254e+00
24 0 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.835079413094e+01 1.977010043382e+00 8.245030637953e-01 4.814152643302e+03 1.986182208188e+00
24 1 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.737649599424e+01 2.208689930578e+00 7.076199866573e-01 4.675516053257e+03 1.817022113814e+00
24 2 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.647891208159e+01 2.289483069201e+00 6.433664062249e-01 4.549030395400e+03 1.650171848207e+00
24 3 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.534565263705e+01 2.164337203706e+00 6.440503668321e-01 4.412721364526e+03 1.507187523466e+00
24 4 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.457691738372e+01 1.953974050004e+00 7.188266430220e-01 4.296062033336e+03 1.376521226611e+00
24 5 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.373396944272e+01 1.660415382161e+00 8.010851372156e-01 4.169634902331e+03 1.247501421168e+00
24 6 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.291691384002e+01 1.336523743153e+00 8.619842959748e-01 4.050999361051e+03 1.125082053288e+00
24 7 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.220919398989e+01 1.187225166438e+00 9.118053818310e-01 3.942084788260e+03 1.035448835110e+00
24 8 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.126692111179e+01 1.192565005113e+00 8.931904000921e-01 3.827709951998e+03 9.616593347376e-01
24 9 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.070191052573e+01 1.295284501465e+00 8.278540059309e-01 3.726421758277e+03 8.908951894111e-01
24 10 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 2.004195431213e+01 1.456093544365e+00 7.269357768177e-01 3.619274728127e+03 8.347593553479e-01
24 11 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.924170649741e+01 1.594793796392e+00 6.204859871453e-01 3.527718613157e+03 7.958341214622e-01
24 12 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.865929961398e+01 1.595090876205e+00 5.110683091866e-01 3.431629632418e+03 7.686076385091e-01
24 13 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.803223293766e+01 1.490259709661e+00 4.486149823988e-01 3.343002771586e+03 7.594067581951e-01
24 14 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.762598861117e+01 1.318598970041e+00 4.285473196771e-01 3.261196666927e+03 7.794545732520e-01
24 15 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.705846312030e+01 1.102282011074e+00 4.380499224062e-01 3.177411073637e+03 7.885524165742e-01
24 16 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.647841716533e+01 9.203298034863e-01 4.901998282813e-01 3.107913426412e+03 7.824283354365e-01
24 17 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.600638865761e+01 8.616241173773e-01 5.536200781697e-01 3.032688563949e+03 8.092124101827e-01
24 18 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.560210761253e+01 8.932309460819e-01 5.943523637648e-01 2.969905573006e+03 8.575256300721e-01
24 19 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.529207451868e+01 9.852404829481e-01 6.120011692949e-01 2.908096079104e+03 8.841308917965e-01
24 20 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.485741528514e+01 1.113844841677e+00 6.045697484891e-01 2.851583348945e+03 9.016805464560e-01
24 21 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.451778856330e+01 1.201821937707e+00 5.583115209148e-01 2.802617646882e+03 9.376432325422e-01
24 22 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.424936526314e+01 1.200280091769e+00 4.870236993412e-01 2.752468987777e+03 9.759678917314e-01
24 23 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.395930622334e+01 1.120178470131e+00 4.253666635313e-01 2.715638615235e+03 9.963574418245e-01
24 24 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.381427264259e+01 9.749807477312e-01 3.654059813628e-01 2.675730614952e+03 1.014393314456e+00
24 25 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.351904803474e+01 8.234684433715e-01 3.321272743867e-01 2.645487632844e+03 1.044204019180e+00
24 26 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.327888125727e+01 7.229662747018e-01 3.316808876144e-01 2.621181393049e+03 1.065101770594e+00
24 27 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.326359718917e+01 7.069977687425e-01 3.515475424483e-01 2.596354326919e+03 1.079287957621e+00
24 28 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.321116172643e+01 7.691797581205e-01 3.914628870012e-01 2.582840946175e+03 1.100317806067e+00
24 29 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.316019382813e+01 8.912922287541e-01 4.458727345490e-01 2.569800335510e+03 1.121312099696e+00
24 30 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.302218218688e+01 1.011903539819e+00 4.918418968952e-01 2.567662913227e+03 1.118318177477e+00
24 31 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.287309417508e+01 1.070698630784e+00 5.090461589437e-01 2.560827694709e+03 1.110213770905e+00
24 32 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.307106421772e+01 1.093046780276e+00 5.227335989667e-01 2.568654145051e+03 1.132281544883e+00
24 33 3 3.45543649 1.72856438 1.42599168 17.20183168 1.69188643 1.326842465918e+01 1.026681444820e+00 5.026497578447e-01 2.579853710646e+03 1.148639729342e+00
