# environment=00115 local_bs=2 gain_scale=9.777693530966e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 8.007801745315e+00 1.614301997816e-01 8.158521486396e+01 2.291163509913e+01 6.643113424779e+00
26 2 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 8.892689674277e+00 1.562759399475e-01 7.884835953079e+01 2.214401845431e+01 7.204036194258e+00
26 3 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 9.331650186817e+00 1.504922165971e-01 7.565425143638e+01 2.140555271001e+01 7.285149935617e+00
26 4 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 9.019463973863e+00 1.445980283752e-01 7.232543002514e+01 2.084938277253e+01 6.847417371130e+00
26 5 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 8.020231292769e+00 1.393557183763e-01 6.975112054768e+01 2.004360303758e+01 6.063061148304e+00
26 6 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 6.727099144686e+00 1.343286824721e-01 6.760985545490e+01 1.897296287585e+01 5.276318227947e+00
26 7 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 5.627082117182e+00 1.287081185563e-01 6.512063815602e+01 1.817381753321e+01 4.792801448303e+00
26 8 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 5.062063122228e+00 1.228166591478e-01 6.316993541117e+01 1.760786069543e+01 4.755511056652e+00
26 9 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 5.116886642394e+00 1.178145375869e-01 6.183025565964e+01 1.697345414182e+01 5.165990741116e+00
26 10 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 5.619033227582e+00 1.140906165023e-01 6.012694270188e+01 1.637729800178e+01 5.845654867785e+00
26 11 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 6.226741668843e+00 1.107719389362e-01 5.797529888489e+01 1.589602876787e+01 6.462522298571e+00
26 12 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 6.594323186251e+00 1.069675242361e-01 5.591495894941e+01 1.537167089949e+01 6.732879775691e+00
26 13 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 6.526679901104e+00 1.028719892274e-01 5.417816008258e+01 1.478593919180e+01 6.569088945795e+00
26 14 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 6.029076103510e+00 9.931637305271e-02 5.245693256535e+01 1.436829152112e+01 6.044608905112e+00
26 15 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 5.266235486392e+00 9.663135928967e-02 5.056404615303e+01 1.414567356606e+01 5.328155690392e+00
26 16 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 4.488572824482e+00 9.434789267991e-02 4.880499766912e+01 1.378568803540e+01 4.684164414538e+00
26 17 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 3.941662874353e+00 9.183818717275e-02 4.768418826824e+01 1.327775843903e+01 4.378924081995e+00
26 18 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 3.776189062146e+00 8.892412799290e-02 4.666301014484e+01 1.296975074873e+01 4.484030404869e+00
26 19 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 3.996081372114e+00 8.593758928210e-02 4.512227763408e+01 1.279652833655e+01 4.871512117013e+00
26 20 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 4.454939844669e+00 8.344624556893e-02 4.391054851897e+01 1.245953985244e+01 5.363611961392e+00
26 21 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 4.901012858489e+00 8.185658075803e-02 4.336048898126e+01 1.203807186000e+01 5.758136278359e+00
26 22 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 5.084309570309e+00 8.101741826138e-02 4.298420845569e+01 1.176955166472e+01 5.846815616895e+00
26 23 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 4.885155765828e+00 8.023415115386e-02 4.246910431207e+01 1.163185329596e+01 5.564104819767e+00
26 24 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 4.369035028335e+00 7.895100852513e-02 4.171025897649e+01 1.143133281462e+01 5.050306662344e+00
26 25 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 3.739904370132e+00 7.744351668952e-02 4.094925488315e+01 1.118345469065e+01 4.520922494432e+00
26 26 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 3.246681349207e+00 7.652654512106e-02 4.024750214189e+01 1.106174547429e+01 4.130285241288e+00
26 27 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 3.075333500808e+00 7.647158445524e-02 3.962442530804e+01 1.099492223273e+01 3.986543348063e+00
26 28 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 3.252668549709e+00 7.657354085391e-02 3.922384359559e+01 1.083841518284e+01 4.166252777903e+00
26 29 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 3.644725869228e+00 7.609668431955e-02 3.900530360258e+01 1.063986780449e+01 4.583593252959e+00
26 30 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 4.069061152339e+00 7.538130747051e-02 3.860334467408e+01 1.045919445907e+01 5.007815889668e+00
26 31 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 4.387020514513e+00 7.551012229999e-02 3.833260902970e+01 1.042061259495e+01 5.296683249657e+00
26 32 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 4.491766228630e+00 7.688205673478e-02 3.894185964542e+01 1.064307683545e+01 5.395527749227e+00
26 33 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 4.307380765468e+00 7.863765403809e-02 3.967094585774e+01 1.094312177052e+01 5.215847469704e+00
26 34 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 3.882680013403e+00 7.976470414005e-02 3.994534532873e+01 1.113265696815e+01 4.801161053364e+00
26 35 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 3.438969855199e+00 8.038693613037e-02 4.034159233367e+01 1.123354698569e+01 4.399031389173e+00
26 36 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 3.243812966669e+00 8.150023073254e-02 4.095264929094e+01 1.127733698100e+01 4.208475847862e+00
26 37 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 3.430963321931e+00 8.359359025728e-02 4.155476027455e+01 1.138415803567e+01 4.290688382675e+00
26 38 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 3.942437121857e+00 8.607201131442e-02 4.211397144215e+01 1.163083035801e+01 4.664814047217e+00
26 39 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 4.584897104647e+00 8.817256968299e-02 4.268191309877e+01 1.184396764485e+01 5.245631450073e+00
26 40 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 5.113777336435e+00 9.001468268597e-02 4.315185255640e+01 1.199082320312e+01 5.789347448196e+00
26 41 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 5.330925058703e+00 9.241352540340e-02 4.370257502603e+01 1.226900632613e+01 6.050579478842e+00
26 42 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 5.178517191690e+00 9.586554868145e-02 4.467711464230e+01 1.267369780747e+01 5.954922027283e+00
26 43 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 4.761989676501e+00 1.000500824652e-01 4.620078631149e+01 1.298006496252e+01 5.589105794126e+00
26 44 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 4.293410153308e+00 1.042587655248e-01 4.796364498605e+01 1.315014947695e+01 5.100839597616e+00
26 45 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 4.015176736366e+00 1.080463872354e-01 4.918193756689e+01 1.346682433052e+01 4.697109570847e+00
26 46 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 4.122612004109e+00 1.115104387458e-01 5.037493780656e+01 1.400416562714e+01 4.621786058735e+00
26 47 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 4.675586812536e+00 1.152096514244e-01 5.230343397043e+01 1.441667512111e+01 4.965419696667e+00
26 48 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 5.543285446795e+00 1.197849030676e-01 5.427351697539e+01 1.469269914581e+01 5.587668803644e+00
26 49 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 6.435089886509e+00 1.253441333055e-01 5.589866234072e+01 1.520454913178e+01 6.267918345076e+00
26 50 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 7.011154138416e+00 1.311979489062e-01 5.752470065435e+01 1.590629372504e+01 6.785016953745e+00
26 51 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 7.038079780842e+00 1.365801388204e-01 5.942593687323e+01 1.650317124560e+01 6.922432067259e+00
26 52 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 6.532828823648e+00 1.417328293410e-01 6.138003016302e+01 1.703690050501e+01 6.594217820847e+00
26 53 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 5.793317191357e+00 1.477974415851e-01 6.300993680412e+01 1.769007234212e+01 5.957951396254e+00
26 54 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 5.264725433369e+00 1.553096820497e-01 6.457681128462e+01 1.840830685932e+01 5.323050754484e+00
26 55 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 5.325993239094e+00 1.632848746391e-01 6.688009924130e+01 1.906781838997e+01 4.964214324259e+00
26 56 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 6.112149539783e+00 1.704029450093e-01 6.988885239199e+01 1.986141139617e+01 5.050359795723e+00
26 57 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 7.425644603678e+00 1.767816068368e-01 7.252076056111e+01 2.083368553031e+01 5.621586351582e+00
26 58 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 8.790437236606e+00 1.837269166402e-01 7.522646133839e+01 2.149879386616e+01 6.491670545043e+00
26 59 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 9.680397967888e+00 1.917816122459e-01 7.861433359742e+01 2.187158990370e+01 7.292418384506e+00
26 60 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 9.795996211580e+00 2.001097982297e-01 8.156644242786e+01 2.252270797355e+01 7.699535314779e+00
26 61 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 9.191754528602e+00 2.082671258510e-01 8.390020065795e+01 2.334604179771e+01 7.546616869216e+00
26 62 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 8.222771622156e+00 2.174493576178e-01 8.622863735898e+01 2.403230735534e+01 6.861058421830e+00
26 63 2 2.32421969 0.88881629 4.26124800 3.03675674 2.05959999 7.413687625786e+00 2.287746251622e-01 8.908450139296e+01 2.484880162950e+01 5.905477236210e+00
27 0 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 3.072818099181e+02 4.751795269181e-01 4.877708076150e+02 3.881546846504e+01 1.441357635756e+01
27 1 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 2.846504650775e+02 4.518240934628e-01 5.114812781383e+02 3.768065299926e+01 1.433663061518e+01
27 2 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 2.642101064883e+02 4.335896448203e-01 5.183416585537e+02 3.645835844003e+01 1.424184965327e+01
27 3 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 2.417387090046e+02 4.169910719323e-01 4.871338328707e+02 3.529120921412e+01 1.414398042065e+01
27 4 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 2.180844860697e+02 3.985897042782e-01 4.367258944738e+02 3.413825549851e+01 1.404784267519e+01
27 5 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.981698587397e+02 3.843150046280e-01 4.039220758696e+02 3.296510612363e+01 1.399745394989e+01
27 6 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.843515539147e+02 3.694056916258e-01 4.056527045261e+02 3.176696405283e+01 1.398676723598e+01
27 7 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.735182561491e+02 3.551930723191e-01 4.237193366377e+02 3.058668192644e+01 1.393049266055e+01
27 8 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.620362640979e+02 3.430816229339e-01 4.242829883042e+02 2.934952721147e+01 1.381126107204e+01
27 9 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.503746474960e+02 3.284724516339e-01 3.940169693431e+02 2.805750448965e+01 1.363163954296e+01
27 10 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.414759271677e+02 3.172374163861e-01 3.532187347878e+02 2.690779455940e+01 1.339618535443e+01
27 11 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.365406587411e+02 3.083964401445e-01 3.320416510375e+02 2.604588484529e+01 1.312929257303e+01
27 12 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.334456043089e+02 2.978132983256e-01 3.388807182939e+02 2.549072718339e+01 1.289092721227e+01
27 13 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.300808250530e+02 2.893308444098e-01 3.542989302434e+02 2.505382336728e+01 1.271220874943e+01
27 14 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.278248193804e+02 2.803708565352e-01 3.527304169820e+02 2.452304808111e+01 1.257212549675e+01
27 15 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.291779032364e+02 2.719325095900e-01 3.273910932054e+02 2.378348120856e+01 1.245156534800e+01
27 16 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.336625725884e+02 2.663391644662e-01 2.956279418526e+02 2.285626812863e+01 1.232591486683e+01
27 17 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.380665936147e+02 2.592451036723e-01 2.809030581934e+02 2.197879181094e+01 1.222293115663e+01
27 18 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.402840971890e+02 2.538146813372e-01 2.885060622349e+02 2.129572594968e+01 1.210564218139e+01
27 19 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.421615296480e+02 2.505438022592e-01 3.016535762260e+02 2.079216198491e+01 1.192938866072e+01
27 20 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.465050749024e+02 2.457761303900e-01 2.997208652383e+02 2.037932152707e+01 1.173490909552e+01
27 21 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.523110203115e+02 2.423106268537e-01 2.790730611641e+02 1.993626035192e+01 1.154761557528e+01
27 22 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.567735160765e+02 2.387852975557e-01 2.556362014255e+02 1.948119448963e+01 1.141930182236e+01
27 23 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.597287017672e+02 2.356185314781e-01 2.479263335656e+02 1.910604611346e+01 1.131263535124e+01
27 24 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.631281913019e+02 2.356906347444e-01 2.587054525607e+02 1.889151564139e+01 1.117716247905e+01
27 25 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.682813106338e+02 2.349595814715e-01 2.724820566523e+02 1.879511317777e+01 1.101451673804e+01
27 26 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.738582697608e+02 2.345523189154e-01 2.714793152824e+02 1.866594047356e+01 1.081508498866e+01
27 27 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.767993171267e+02 2.359885998719e-01 2.542092063087e+02 1.842891564868e+01 1.064276752932e+01
27 28 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.767000937605e+02 2.363030732688e-01 2.362114038541e+02 1.804380997158e+01 1.049810292978e+01
27 29 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.763690116878e+02 2.379364930587e-01 2.334770537649e+02 1.756307869994e+01 1.038267292462e+01
27 30 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.776185202891e+02 2.401676002727e-01 2.466768877342e+02 1.718397598878e+01 1.032627501891e+01
27 31 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.800038928084e+02 2.423817174445e-01 2.617926212612e+02 1.716877261423e+01 1.036907416084e+01
27 32 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.819138399650e+02 2.480275691093e-01 2.639723422552e+02 1.761979226786e+01 1.058327203819e+01
27 33 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.818770880847e+02 2.535030120016e-01 2.511133613991e+02 1.824073900203e+01 1.085059014248e+01
27 34 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.808839456024e+02 2.583404606348e-01 2.375091982503e+02 1.868510694624e+01 1.107845614182e+01
27 35 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.806596150334e+02 2.649884025782e-01 2.401053007368e+02 1.886905087381e+01 1.127825275975e+01
27 36 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.797532990089e+02 2.709041565124e-01 2.595281063686e+02 1.889033274637e+01 1.144246497402e+01
27 37 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.759742511677e+02 2.785641574007e-01 2.785863076421e+02 1.891387472119e+01 1.159587349863e+01
27 38 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.703626839462e+02 2.878043318580e-01 2.804968038260e+02 1.904262239690e+01 1.169631121091e+01
27 39 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.657225845386e+02 2.962825532609e-01 2.667964972510e+02 1.935982108136e+01 1.176452365892e+01
27 40 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.633833614447e+02 3.081536473220e-01 2.560134552031e+02 1.984823521607e+01 1.184666527032e+01
27 41 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.614919165991e+02 3.206504261060e-01 2.647923520990e+02 2.036919146464e+01 1.196255728832e+01
27 42 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.570989442366e+02 3.317859091243e-01 2.909746064374e+02 2.086155547010e+01 1.214381693462e+01
27 43 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.508989475745e+02 3.450920120518e-01 3.143850316761e+02 2.135659992683e+01 1.231766791534e+01
27 44 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.462139302198e+02 3.579933663640e-01 3.172091730256e+02 2.196835203295e+01 1.245648244963e+01
27 45 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.435891850444e+02 3.730233497769e-01 3.032992187023e+02 2.273747285352e+01 1.256566567970e+01
27 46 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.408286233500e+02 3.910692738231e-01 2.953206798482e+02 2.357465384310e+01 1.268092261286e+01
27 47 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.369644590362e+02 4.070843074651e-01 3.115173099717e+02 2.434468676338e+01 1.285705202365e+01
27 48 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.338590744096e+02 4.258190178893e-01 3.455659690490e+02 2.490028929896e+01 1.304712213374e+01
27 49 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.343353899284e+02 4.463531644637e-01 3.721481025315e+02 2.534419006530e+01 1.325331973894e+01
27 50 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.384107872415e+02 4.651092071484e-01 3.725515244929e+02 2.591502889766e+01 1.349021439712e+01
27 51 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.430033752887e+02 4.869380569226e-01 3.551332198125e+02 2.676982527239e+01 1.374052678230e+01
27 52 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.464936593754e+02 5.085680214777e-01 3.495520240342e+02 2.797097638615e+01 1.396821103909e+01
27 53 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.510337991218e+02 5.317992561432e-01 3.759722878568e+02 2.934673411621e+01 1.411389236483e+01
27 54 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.595912906552e+02 5.598639979298e-01 4.213998559722e+02 3.067008981558e+01 1.418298650457e+01
27 55 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.719287149932e+02 5.843838578908e-01 4.519818212051e+02 3.180713072145e+01 1.420704119962e+01
27 56 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.848810086320e+02 6.099764022871e-01 4.489006954233e+02 3.281253931386e+01 1.421255938206e+01
27 57 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 1.977561218403e+02 6.391324679219e-01 4.288949781183e+02 3.385097556502e+01 1.422141562804e+01
27 58 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 2.143816522157e+02 6.665810047306e-01 4.272020271050e+02 3.490065503857e+01 1.428665297135e+01
27 59 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 2.371758989997e+02 6.985743852441e-01 4.625337331638e+02 3.596029576722e+01 1.439687824460e+01
27 60 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 2.626072289510e+02 7.304609224633e-01 5.157953303047e+02 3.709563388421e+01 1.446789886536e+01
27 61 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 2.853324475380e+02 7.612907297624e-01 5.471537761868e+02 3.833164874866e+01 1.449154781093e+01
27 62 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 3.056125815850e+02 7.987518698667e-01 5.382598551778e+02 3.959904537098e+01 1.446556355501e+01
27 63 2 5.97033839 1.21810521 7.10336592 3.46686935 2.63496319 3.293142717293e+02 8.320736900301e-01 5.140093385536e+02 4.084323876119e+01 1.437624938910e+01
