# environment=00115 local_bs=1 gain_scale=9.777693530966e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.213649020227e-01 2.266525812082e+01 6.032815741821e-02 1.686359984649e-01 4.831290226542e-02
22 35 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.399265557702e-01 2.281151086318e+01 6.256348717630e-02 1.718192941115e-01 5.331351862347e-02
22 36 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.525390830844e-01 2.295452192386e+01 6.429717764662e-02 1.758992323758e-01 5.974220983724e-02
22 37 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.552444032563e-01 2.321306089807e+01 6.460975903590e-02 1.807163240455e-01 6.808893205376e-02
22 38 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.676716212156e-01 2.367671437985e+01 6.325816852509e-02 1.842194241677e-01 7.831744790028e-02
22 39 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.817259263477e-01 2.433269247448e+01 6.274072875008e-02 1.883290053776e-01 8.960737249453e-02
22 40 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.854271295951e-01 2.494120815811e+01 6.550240840943e-02 1.938729716093e-01 1.007270001119e-01
22 41 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 7.865386845813e-01 2.542617095400e+01 6.894552377666e-02 2.007633275889e-01 1.111992490464e-01
22 42 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 8.003316998459e-01 2.585339211138e+01 7.165482442432e-02 2.087903610605e-01 1.214898022553e-01
22 43 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 8.141793251052e-01 2.632932339059e+01 7.400289466872e-02 2.151743336774e-01 1.320656683019e-01
22 44 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 8.161770669355e-01 2.695099086326e+01 7.448849838805e-02 2.215159740098e-01 1.431803693905e-01
22 45 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 8.271902129471e-01 2.781112283144e+01 7.328184784669e-02 2.289579101994e-01 1.551406349652e-01
22 46 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 8.389177302195e-01 2.876826580182e+01 7.184931813447e-02 2.376330680579e-01 1.678072616757e-01
22 47 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 8.428886247892e-01 2.963230891086e+01 7.249774906745e-02 2.457890939828e-01 1.807856149403e-01
22 48 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 8.635777612587e-01 3.044457943865e+01 7.469214419297e-02 2.531067528165e-01 1.949975783740e-01
22 49 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 8.881064754062e-01 3.130592387332e+01 7.665471176528e-02 2.635885739557e-01 2.125626749411e-01
22 50 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 9.005004331450e-01 3.226582150248e+01 8.030708639207e-02 2.752637779385e-01 2.342107275456e-01
22 51 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 9.154563733450e-01 3.336998257632e+01 8.303377013664e-02 2.871548330201e-01 2.581960389889e-01
22 52 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 9.374125685361e-01 3.475819003946e+01 8.107654215191e-02 2.984219842559e-01 2.819615188777e-01
22 53 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 9.610128670797e-01 3.620438401546e+01 7.651464394384e-02 3.084121147016e-01 3.035626738534e-01
22 54 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 9.786481450368e-01 3.752810944788e+01 7.171686087406e-02 3.191169851145e-01 3.223631388692e-01
22 55 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 1.004498343674e+00 3.878542478586e+01 6.797485189565e-02 3.309115385753e-01 3.399567902086e-01
22 56 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 1.041311717495e+00 4.008246629139e+01 6.679078975247e-02 3.454109974632e-01 3.591161820574e-01
22 57 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 1.064003518164e+00 4.149450091027e+01 7.070515018053e-02 3.580276650179e-01 3.807872977665e-01
22 58 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 1.099673072159e+00 4.312644836317e+01 7.652532653864e-02 3.699637628201e-01 4.039298021773e-01
22 59 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 1.161167279843e+00 4.490711430331e+01 7.833522500464e-02 3.865041323509e-01 4.282762311929e-01
22 60 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 1.208195566318e+00 4.652783776993e+01 7.876276282583e-02 4.039838548600e-01 4.546152718866e-01
22 61 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 1.249379933958e+00 4.800725827181e+01 7.971468378807e-02 4.187016474143e-01 4.831166453422e-01
22 62 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 1.310642315226e+00 4.950905997843e+01 8.190662344948e-02 4.290132814186e-01 5.139823527207e-01
22 63 1 1.49905088 3.66575520 1.21753504 1.08532235 1.09447275 1.391220539493e+00 5.110760130270e+01 8.919762133773e-02 4.413948242298e-01 5.477349148537e-01
24 0 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 7.926165924578e-01 1.485597230474e+02 3.297889690953e-01 2.257283623980e-01 2.045740412949e-02
24 1 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 7.655858125297e-01 1.435154923235e+02 3.340791216788e-01 2.188754977970e-01 1.981113013295e-02
24 2 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 7.354662053749e-01 1.387280240516e+02 3.270829205987e-01 2.098068594675e-01 1.982422593974e-02
24 3 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 7.050572644040e-01 1.337691033638e+02 3.095511535901e-01 1.990288113186e-01 2.005573490346e-02
24 4 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 6.723135756853e-01 1.290786840866e+02 2.892035349854e-01 1.891964024800e-01 1.989430644628e-02
24 5 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 6.446706445108e-01 1.247998412105e+02 2.679931240207e-01 1.820815654384e-01 1.909578718791e-02
24 6 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 6.250285465439e-01 1.207910116466e+02 2.534914467976e-01 1.761271808737e-01 1.794328468047e-02
24 7 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 5.983938944083e-01 1.171407586438e+02 2.534086515165e-01 1.682408423262e-01 1.691739791869e-02
24 8 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 5.710677477997e-01 1.134083224425e+02 2.584028622903e-01 1.612356308678e-01 1.623442193188e-02
24 9 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 5.463362662041e-01 1.095774376319e+02 2.582729171619e-01 1.548573761462e-01 1.569918944252e-02
24 10 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 5.208642696688e-01 1.060205942798e+02 2.505123359261e-01 1.483698051716e-01 1.497615590907e-02
24 11 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 5.006483441747e-01 1.026385835962e+02 2.360629147130e-01 1.418602206297e-01 1.397429564362e-02
24 12 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 4.784089152342e-01 9.946069143800e+01 2.166498884338e-01 1.354238769706e-01 1.296228969553e-02
24 13 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 4.552393058877e-01 9.644511501010e+01 1.974284490497e-01 1.306391435387e-01 1.232240982645e-02
24 14 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 4.369042132783e-01 9.332793195228e+01 1.868572290981e-01 1.272328124076e-01 1.220127777440e-02
24 15 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 4.180554371916e-01 9.028252377585e+01 1.832381897868e-01 1.256893088052e-01 1.238950959664e-02
24 16 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 4.025802951606e-01 8.763222360017e+01 1.812542350446e-01 1.236919995172e-01 1.252094629482e-02
24 17 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.897001723298e-01 8.543375177524e+01 1.799191727139e-01 1.204941301734e-01 1.238260056876e-02
24 18 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.758793641296e-01 8.352889678386e+01 1.754061666598e-01 1.181444959015e-01 1.204885975754e-02
24 19 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.621666742378e-01 8.152483230206e+01 1.657577456949e-01 1.158926339214e-01 1.174307110225e-02
24 20 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.463548960955e-01 7.939101880210e+01 1.529328672773e-01 1.130918073841e-01 1.158536207212e-02
24 21 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.363733444470e-01 7.768154885411e+01 1.411795902282e-01 1.092975739666e-01 1.147090152966e-02
24 22 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.312508627845e-01 7.650148582664e+01 1.337225669603e-01 1.064324182524e-01 1.118000705033e-02
24 23 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.212527459989e-01 7.544127044769e+01 1.297518173368e-01 1.049051667232e-01 1.060116982294e-02
24 24 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.134854084052e-01 7.419505067381e+01 1.306167992932e-01 1.033194376681e-01 9.853646094230e-03
24 25 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.095454890142e-01 7.272263767446e+01 1.348738042077e-01 1.017684921576e-01 9.200660555844e-03
24 26 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.051729188262e-01 7.158207687945e+01 1.362023862320e-01 9.948701775707e-02 8.838912032836e-03
24 27 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.024835640628e-01 7.112032418965e+01 1.326709503056e-01 9.784632853585e-02 8.755729320559e-03
24 28 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.015083786671e-01 7.084346084743e+01 1.268064958916e-01 9.729213619466e-02 8.774218941675e-03
24 29 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.032829187671e-01 7.038899782508e+01 1.216956069265e-01 9.695072961509e-02 8.732982256777e-03
24 30 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.036163504439e-01 6.979956146936e+01 1.184510398000e-01 9.663608339040e-02 8.630488783718e-03
24 31 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.043889303513e-01 6.956269596070e+01 1.204734638994e-01 9.713921412792e-02 8.605496168830e-03
24 32 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.146406726153e-01 7.013688682514e+01 1.305333348547e-01 1.002466030758e-01 8.779898087098e-03
24 33 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.249374428015e-01 7.094122042594e+01 1.416092169155e-01 1.036433974135e-01 9.116110390353e-03
24 34 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.307606049671e-01 7.141359585438e+01 1.483274737248e-01 1.060379145964e-01 9.425723434209e-03
24 35 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.400593750543e-01 7.178626739046e+01 1.519240702954e-01 1.085411111628e-01 9.526295216657e-03
24 36 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.508807692490e-01 7.245749938419e+01 1.523342375915e-01 1.115899544136e-01 9.405953595339e-03
24 37 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.622797851483e-01 7.374582066216e+01 1.505737432145e-01 1.150434012357e-01 9.244645635782e-03
24 38 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.739955593949e-01 7.526976670297e+01 1.507925456840e-01 1.174738784175e-01 9.267569670446e-03
24 39 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 3.873794464798e-01 7.643049747607e+01 1.579008207643e-01 1.200606723341e-01 9.558638443381e-03
24 40 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 4.034510186533e-01 7.748609963516e+01 1.702206715684e-01 1.232708176013e-01 1.000204553215e-02
24 41 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 4.151748477663e-01 7.889904308737e+01 1.820490607001e-01 1.273738364138e-01 1.040696973593e-02
24 42 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 4.299886049400e-01 8.086764467216e+01 1.926834969648e-01 1.323124540620e-01 1.070089759272e-02
24 43 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 4.520065911108e-01 8.321493786212e+01 1.999420384506e-01 1.358081173171e-01 1.100567054227e-02
24 44 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 4.693500435087e-01 8.539258388134e+01 2.014192101969e-01 1.390319376021e-01 1.151171410183e-02
24 45 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 4.851519275887e-01 8.745947641782e+01 1.996497122432e-01 1.431741524118e-01 1.225801350807e-02
24 46 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 5.024639220524e-01 8.996806565579e+01 1.992201459109e-01 1.485994056624e-01 1.303152237652e-02
24 47 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 5.212365191835e-01 9.295660534199e+01 2.043984573640e-01 1.540110231699e-01 1.350678589841e-02
24 48 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 5.449275096332e-01 9.613719645257e+01 2.138973971625e-01 1.594850678160e-01 1.352270015504e-02
24 49 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 5.671660986152e-01 9.927793998204e+01 2.273778865195e-01 1.679912331839e-01 1.324449980990e-02
24 50 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 5.906525230266e-01 1.022809115633e+02 2.435871546761e-01 1.778652290868e-01 1.304314454707e-02
24 51 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 6.149716669000e-01 1.054347555358e+02 2.527466029731e-01 1.882448571440e-01 1.318553598531e-02
24 52 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 6.348298262813e-01 1.089203724310e+02 2.523148260794e-01 1.980717560084e-01 1.362469690148e-02
24 53 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 6.596957282528e-01 1.125623966921e+02 2.478035208860e-01 2.068526720044e-01 1.410216029354e-02
24 54 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 6.853217088552e-01 1.163900367736e+02 2.432613393765e-01 2.159797402612e-01 1.447285932174e-02
24 55 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 7.094269804039e-01 1.202598101944e+02 2.433821864749e-01 2.254683511671e-01 1.492252217846e-02
24 56 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 7.358862056768e-01 1.241276115103e+02 2.539304194650e-01 2.362109126627e-01 1.582630429656e-02
24 57 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 7.560733748988e-01 1.284630359674e+02 2.762312352908e-01 2.454905247015e-01 1.734938939490e-02
24 58 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 7.826869323693e-01 1.331789554043e+02 2.971076687985e-01 2.555370276364e-01 1.917799064103e-02
24 59 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 8.187976246786e-01 1.381358713326e+02 3.066695416776e-01 2.690370855595e-01 2.068405508588e-02
24 60 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 8.482668406654e-01 1.432960278786e+02 3.093702460199e-01 2.820361213818e-01 2.141678338492e-02
24 61 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 8.763505627196e-01 1.482219029256e+02 3.058073565175e-01 2.928206325517e-01 2.147073839623e-02
24 62 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 9.044547924856e-01 1.533197278645e+02 3.007442144320e-01 3.016069175689e-01 2.136521827141e-02
24 63 1 1.27394124 4.98597607 1.05174244 0.96148318 0.98298897 9.364851023610e-01 1.588390596902e+02 3.051542356610e-01 3.132205831473e-01 2.153414503539e-02
29 0 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 8.804463691626e-01 7.315968927420e+03 3.481891217229e-01 2.739694948166e-01 2.732233333160e-03
29 1 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 8.467874221045e-01 7.115422506647e+03 3.347815494277e-01 2.685815089851e-01 2.353238688565e-03
29 2 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 8.031248531231e-01 6.907472277135e+03 3.269186186003e-01 2.599404465543e-01 2.002504404527e-03
29 3 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 7.746409671320e-01 6.704020756326e+03 3.178127541396e-01 2.487124892032e-01 1.781058127135e-03
29 4 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 7.441072134799e-01 6.517810862747e+03 3.006812827603e-01 2.369734205618e-01 1.717496847231e-03
29 5 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 7.122049334848e-01 6.342585837647e+03 2.689719366492e-01 2.273781510028e-01 1.661450964117e-03
29 6 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 6.909779498885e-01 6.166946284109e+03 2.328610747001e-01 2.190604036371e-01 1.475727481262e-03
29 7 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 6.567560577454e-01 5.988288716855e+03 2.036195222179e-01 2.086022105537e-01 1.237078239309e-03
29 8 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 6.278135304644e-01 5.819290073638e+03 1.811104868002e-01 1.995676136923e-01 1.027351577275e-03
29 9 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 6.052096039977e-01 5.670027171691e+03 1.668461795419e-01 1.920447328324e-01 1.007956127548e-03
29 10 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 5.830786669661e-01 5.523747843603e+03 1.613441011795e-01 1.846244740087e-01 1.062176098805e-03
29 11 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 5.594503213209e-01 5.374425716363e+03 1.594318716904e-01 1.764629184105e-01 1.138415486771e-03
29 12 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 5.286847904673e-01 5.228233345587e+03 1.536561826604e-01 1.677185106731e-01 1.088291451056e-03
29 13 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 5.111434523707e-01 5.093563213261e+03 1.424393971571e-01 1.601920113049e-01 1.054365163587e-03
29 14 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 4.991608308759e-01 4.971719872302e+03 1.292208363265e-01 1.532174245224e-01 1.077660275998e-03
29 15 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 4.813660798308e-01 4.850852757345e+03 1.129662648917e-01 1.476976669188e-01 1.277307555901e-03
29 16 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 4.614501323176e-01 4.731219849346e+03 9.618671025402e-02 1.415969620820e-01 1.503215418014e-03
29 17 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 4.433984705744e-01 4.621200550794e+03 8.566243185983e-02 1.342442870439e-01 1.688311105182e-03
29 18 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 4.316497306035e-01 4.525428690819e+03 8.230866828934e-02 1.281868990928e-01 1.734616621394e-03
29 19 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 4.198062173863e-01 4.437565848909e+03 8.368448687904e-02 1.231073361359e-01 1.733320020115e-03
29 20 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 4.043352503487e-01 4.352073229056e+03 8.642212773294e-02 1.184538310144e-01 1.784784825722e-03
29 21 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 3.886716953616e-01 4.271938882048e+03 8.786980581009e-02 1.137061485019e-01 1.887768761918e-03
29 22 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 3.801266921331e-01 4.202504281747e+03 8.538277293846e-02 1.110329925490e-01 1.998365089279e-03
29 23 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 3.736078784904e-01 4.145405874042e+03 7.719773045314e-02 1.105346624926e-01 1.935533897482e-03
29 24 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 3.678935630672e-01 4.093052089078e+03 6.813562337443e-02 1.101022349496e-01 1.749402443009e-03
29 25 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 3.633893964828e-01 4.041428897777e+03 6.296207584105e-02 1.094101752175e-01 1.437458751958e-03
29 26 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 3.550023083172e-01 3.995739508566e+03 6.190320661104e-02 1.074463713591e-01 1.195086037533e-03
29 27 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 3.536842906797e-01 3.964565070712e+03 6.490632700614e-02 1.056583635885e-01 1.004679661995e-03
29 28 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 3.558308687361e-01 3.944278329219e+03 7.118526434551e-02 1.046429740991e-01 8.744731276682e-04
29 29 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 3.581177629736e-01 3.927021326984e+03 7.800304065194e-02 1.038961587215e-01 7.039070575812e-04
29 30 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 3.587261052362e-01 3.912455095486e+03 8.112879908923e-02 1.036112545511e-01 5.170910504912e-04
29 31 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 3.585105199894e-01 3.906916668545e+03 8.063011859794e-02 1.049092614257e-01 3.820549302695e-04
29 32 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 3.730948701560e-01 3.919291645961e+03 7.988316335324e-02 1.095592447082e-01 3.821325555068e-04
29 33 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 3.858008729873e-01 3.939682653518e+03 7.827129903935e-02 1.145194308250e-01 5.173017571624e-04
29 34 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 3.917248555886e-01 3.959872655893e+03 7.757247474433e-02 1.181256469872e-01 7.070989915094e-04
29 35 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 4.019661955855e-01 3.985005183830e+03 8.241494516520e-02 1.213632511511e-01 8.803943126150e-04
29 36 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 4.145911380936e-01 4.021213875614e+03 9.253707074704e-02 1.246114279250e-01 1.014491119662e-03
29 37 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 4.330906623208e-01 4.071138181080e+03 1.049893144278e-01 1.279236308048e-01 1.209003132709e-03
29 38 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 4.466135270039e-01 4.125550922506e+03 1.171519946339e-01 1.303036107322e-01 1.458910677732e-03
29 39 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 4.589640742580e-01 4.180311696002e+03 1.275319651661e-01 1.335657025603e-01 1.781868040395e-03
29 40 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 4.764248131572e-01 4.241791734860e+03 1.330624033406e-01 1.384327822187e-01 1.978346792512e-03
29 41 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 4.945585948440e-01 4.317023551753e+03 1.325291604359e-01 1.453696691439e-01 2.050511498004e-03
29 42 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 5.180670087690e-01 4.403080043255e+03 1.329111282790e-01 1.538084074695e-01 1.942825518160e-03
29 43 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 5.390175133819e-01 4.492864195496e+03 1.396137533305e-01 1.606089742607e-01 1.845404276991e-03
29 44 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 5.552461793697e-01 4.586454175054e+03 1.531428716120e-01 1.669168613920e-01 1.798885696799e-03
29 45 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 5.734380757018e-01 4.688671438174e+03 1.734959833208e-01 1.736670265847e-01 1.809578484611e-03
29 46 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 5.983282589496e-01 4.804491008177e+03 1.982493978678e-01 1.806795701141e-01 1.766752899581e-03
29 47 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 6.244869034202e-01 4.927567142577e+03 2.228327202888e-01 1.863669847954e-01 1.578762120436e-03
29 48 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 6.464040320219e-01 5.050894164580e+03 2.398559135159e-01 1.911839188509e-01 1.342772088318e-03
29 49 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 6.670329150887e-01 5.176153860071e+03 2.489269081369e-01 1.982753878495e-01 1.131150466909e-03
29 50 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 6.931174710262e-01 5.313689827113e+03 2.577397100564e-01 2.057125583743e-01 1.100039354178e-03
29 51 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 7.331875223617e-01 5.463313918151e+03 2.667137399888e-01 2.133124039945e-01 1.126910765214e-03
29 52 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 7.637666074553e-01 5.613295200440e+03 2.782168419334e-01 2.202235381922e-01 1.170271333771e-03
29 53 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 7.866599677201e-01 5.763084188196e+03 3.008847823660e-01 2.259383755449e-01 1.081890465810e-03
29 54 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 8.179445186767e-01 5.918767954083e+03 3.356882078301e-01 2.326673786719e-01 1.018868918507e-03
29 55 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 8.515883258024e-01 6.093626249692e+03 3.756137526592e-01 2.405876021269e-01 1.033796964411e-03
29 56 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 8.915042974799e-01 6.278568377193e+03 4.133641465809e-01 2.495499850985e-01 1.251213540759e-03
29 57 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 9.180502574706e-01 6.456635409872e+03 4.479333504497e-01 2.561053092654e-01 1.499070452979e-03
29 58 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 9.503803108481e-01 6.636371406325e+03 4.728664875181e-01 2.629181609738e-01 1.698131595632e-03
29 59 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 9.931209782999e-01 6.828518029696e+03 4.815269494931e-01 2.720539327338e-01 1.761333103988e-03
29 60 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 1.024548850171e+00 7.035107770595e+03 4.896488497977e-01 2.791209451150e-01 1.839207298877e-03
29 61 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 1.071017990247e+00 7.242536499322e+03 5.118212204888e-01 2.839981545228e-01 2.076370295463e-03
29 62 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 1.109059928352e+00 7.441531127369e+03 5.496247271721e-01 2.877357437543e-01 2.449220622009e-03
29 63 1 1.35508614 18.10332385 1.08613802 1.01109177 1.05761970 1.137326594173e+00 7.641337232522e+03 6.044966874250e-01 2.948055182361e-01 2.842803665446e-03
