# environment=00280 local_bs=4 gain_scale=1.001429547355e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 3.536395122726e+00 3.708557723193e+01 5.223946267784e-01 2.748770343629e-05 1.203380482361e+03
18 35 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 3.643366300946e+00 3.326855358426e+01 3.723314192321e-01 3.455412197351e-05 1.179517676166e+03
18 36 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 3.108202323748e+00 3.732677773773e+01 3.592309104228e-01 4.258730140831e-05 1.227318973370e+03
18 37 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 2.449149711847e+00 4.502424367060e+01 3.688935135404e-01 4.975589105517e-05 1.387786115632e+03
18 38 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 2.324831094347e+00 4.869592953227e+01 3.745861824377e-01 5.440837720195e-05 1.547922613194e+03
18 39 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 2.917782062367e+00 4.281906879977e+01 5.026740998269e-01 5.544754604335e-05 1.516494381599e+03
18 40 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 3.745468438646e+00 3.193561419086e+01 6.638232698282e-01 5.258896246336e-05 1.399297495650e+03
18 41 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 4.091266086257e+00 2.522860127662e+01 7.667668843179e-01 4.644115922887e-05 1.340666550032e+03
18 42 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 3.675367572736e+00 2.741828533022e+01 8.242386299991e-01 3.838267606839e-05 1.335180036667e+03
18 43 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 2.942925906429e+00 3.758370466263e+01 7.671319526299e-01 3.025667717999e-05 1.410820892750e+03
18 44 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 2.676760560918e+00 4.815055031213e+01 7.382519793925e-01 2.394764893036e-05 1.620836895351e+03
18 45 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 3.265781675026e+00 5.035665513864e+01 8.077302741213e-01 2.093600203724e-05 1.784694498812e+03
18 46 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 4.306880074170e+00 4.448693535211e+01 7.532487654731e-01 2.193657531996e-05 1.762496231593e+03
18 47 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 4.941937359715e+00 3.899191888639e+01 5.789429588906e-01 2.671180783859e-05 1.685577621294e+03
18 48 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 4.654487593593e+00 4.404668521292e+01 4.994480957943e-01 3.411156885134e-05 1.634050568768e+03
18 49 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 3.791079186196e+00 6.225031213033e+01 5.630202551636e-01 4.233747271261e-05 1.610239665496e+03
18 50 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 3.285894779618e+00 8.334211357069e+01 6.402639344434e-01 4.937288629630e-05 1.730593741421e+03
18 51 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 3.797733577243e+00 9.369170021649e+01 7.114483281688e-01 5.347539339971e-05 2.042058041361e+03
18 52 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 5.051136502629e+00 8.956230470843e+01 7.793240864224e-01 5.360868546663e-05 2.255196732789e+03
18 53 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 6.034599785391e+00 7.748089699047e+01 8.096541468059e-01 4.970237647221e-05 2.260535008471e+03
18 54 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 5.927369448612e+00 7.195311399547e+01 8.257932182822e-01 4.266966079973e-05 2.218024237299e+03
18 55 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 4.909803144409e+00 8.290401901578e+01 7.863084438526e-01 3.417432415866e-05 2.117875267272e+03
18 56 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 4.061348636742e+00 1.040182005350e+02 7.562014519783e-01 2.620454746184e-05 2.022203548279e+03
18 57 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 4.376919333556e+00 1.186569220968e+02 7.935675931484e-01 2.056336853130e-05 2.203728352793e+03
18 58 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 5.792830993753e+00 1.144765998660e+02 7.856897521614e-01 1.840968050629e-05 2.621049728213e+03
18 59 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 7.171629298211e+00 9.305194413720e+01 7.109103826897e-01 1.997168143250e-05 2.876159779722e+03
18 60 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 7.331948369459e+00 7.078672565753e+01 7.381887739269e-01 2.450903496825e-05 2.918330623490e+03
18 61 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 6.196476500996e+00 6.487842064940e+01 9.362949264317e-01 3.053257686331e-05 2.819052421998e+03
18 62 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 4.946568531708e+00 7.781526686530e+01 1.135283910850e+00 3.621970406171e-05 2.568844310938e+03
18 63 4 0.86371262 1.29485680 1.43001511 0.87394164 3.18628459 4.959897052982e+00 9.581736227871e+01 1.409679031648e+00 3.990957008120e-05 2.465215360051e+03
19 0 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 8.618717953447e+00 5.478146556338e+01 7.663883600889e-01 8.341677415916e-04 1.997356150010e+03
19 1 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 7.155698647682e+00 6.431305240018e+01 5.439860442753e-01 7.967763892843e-04 2.156981344109e+03
19 2 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 6.126992957297e+00 7.291584462159e+01 3.620641095001e-01 5.741746233546e-04 2.051533239096e+03
19 3 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 5.842310828774e+00 7.626896313918e+01 3.598165588292e-01 3.056186350265e-04 1.715508361317e+03
19 4 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 6.200884340352e+00 7.163779605421e+01 3.569531301473e-01 1.246911780795e-04 1.498032257914e+03
19 5 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 6.784554227574e+00 6.019684918372e+01 2.999835345000e-01 5.602427798760e-05 1.564575212236e+03
19 6 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 7.175556788159e+00 4.584564520749e+01 3.155043524062e-01 3.490377869062e-05 1.686639354740e+03
19 7 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 7.127579281584e+00 3.332562668705e+01 3.676320780265e-01 1.395823768898e-05 1.700023984110e+03
19 8 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 6.558732032285e+00 2.585678213988e+01 3.851467361817e-01 2.734658089965e-05 1.627667630986e+03
19 9 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 5.582180288523e+00 2.432000403633e+01 4.440460360806e-01 1.388042034321e-04 1.478726649725e+03
19 10 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 4.535868823535e+00 2.744439927877e+01 5.516137301203e-01 3.385398506797e-04 1.298376956813e+03
19 11 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 3.814569431830e+00 3.269461482622e+01 5.832804422855e-01 5.156890178858e-04 1.241763455701e+03
19 12 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 3.606412885195e+00 3.641135048707e+01 5.217533126210e-01 5.482589844905e-04 1.360690626666e+03
19 13 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 3.825755856151e+00 3.619193038497e+01 4.343181378051e-01 4.185472790382e-04 1.440947167353e+03
19 14 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 4.250251815308e+00 3.166567133926e+01 3.517700727711e-01 2.302176851835e-04 1.345021548545e+03
19 15 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 4.630708550253e+00 2.483585714792e+01 3.475633992202e-01 1.083721775641e-04 1.174330166987e+03
19 16 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 4.728921404015e+00 1.883765537742e+01 3.995516850943e-01 8.830141424346e-05 1.086539087189e+03
19 17 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 4.417181844953e+00 1.598661791959e+01 3.928353310964e-01 1.060716971181e-04 1.070059473613e+03
19 18 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 3.795487356884e+00 1.742311556079e+01 3.528805791821e-01 9.042937943658e-05 1.100652902559e+03
19 19 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 3.139166452861e+00 2.249833216276e+01 3.559500396340e-01 4.823467192037e-05 1.157421596830e+03
19 20 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 2.702958757532e+00 2.907419495735e+01 3.689291213136e-01 5.020258378478e-05 1.154750243132e+03
19 21 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 2.602253912983e+00 3.469302383722e+01 3.455838439780e-01 1.386446231240e-04 1.020287045361e+03
19 22 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 2.829970478562e+00 3.730832362804e+01 3.431741580407e-01 2.649546390475e-04 8.791530328851e+02
19 23 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 3.274444553575e+00 3.636230499805e+01 3.359347475490e-01 3.292629922884e-04 8.890289474994e+02
19 24 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 3.715220774638e+00 3.256400338843e+01 2.567433484465e-01 2.805947050297e-04 9.930608487786e+02
19 25 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 3.913570782164e+00 2.709336646085e+01 2.072970577639e-01 1.693145282589e-04 1.046604873780e+03
19 26 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 3.773465762843e+00 2.229165824526e+01 2.125527886386e-01 9.551086353339e-05 1.014078826397e+03
19 27 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 3.391444103773e+00 2.009025883602e+01 2.034744293897e-01 1.086334874121e-04 9.486430491014e+02
19 28 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 2.955287852677e+00 2.094866045305e+01 2.368881549403e-01 1.641369104640e-04 8.556509424214e+02
19 29 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 2.646137318138e+00 2.444046521913e+01 3.347916315376e-01 1.797971769102e-04 8.004569672103e+02
19 30 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 2.612651045810e+00 2.879778291104e+01 3.326163196766e-01 1.277724045077e-04 8.569004964030e+02
19 31 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 2.921813310148e+00 3.193377984683e+01 2.029274437212e-01 6.283244090052e-05 9.772654650368e+02
19 32 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 3.475854371810e+00 3.295008925775e+01 2.033654507903e-01 5.871117831630e-05 1.009831588962e+03
19 33 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 4.035333618409e+00 3.057501453978e+01 3.323833607590e-01 1.244860692177e-04 9.233887028582e+02
19 34 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 4.376111807613e+00 2.537409956629e+01 3.335287046478e-01 1.934874700634e-04 8.525733571317e+02
19 35 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 4.409720828876e+00 1.977204654126e+01 2.356662999136e-01 1.971039978529e-04 8.835198436930e+02
19 36 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 4.171444840247e+00 1.586105082134e+01 2.033252214533e-01 1.422170299158e-04 9.680812119884e+02
19 37 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 3.783958700282e+00 1.551594675768e+01 2.143211066108e-01 1.057761067345e-04 1.051746980069e+03
19 38 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 3.462096247992e+00 1.909281225366e+01 2.116116873938e-01 1.498912687604e-04 1.090220971656e+03
19 39 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 3.450224903717e+00 2.516087674082e+01 2.659701947770e-01 2.489502405524e-04 1.019266833762e+03
19 40 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 3.857282001821e+00 3.173057854258e+01 3.476921740340e-01 3.099435521075e-04 9.046507671533e+02
19 41 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 4.566852624930e+00 3.613438023389e+01 3.554909947732e-01 2.673183052165e-04 9.210961946435e+02
19 42 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 5.334933660066e+00 3.632459847635e+01 3.619564701105e-01 1.517049587664e-04 1.105346445485e+03
19 43 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 5.930665390203e+00 3.270113518421e+01 3.878378556179e-01 5.838834687439e-05 1.251849799264e+03
19 44 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 6.180609580391e+00 2.738306053782e+01 3.735761016275e-01 4.978837030602e-05 1.241112599514e+03
19 45 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 6.005877140482e+00 2.366410686443e+01 3.706247797186e-01 9.842570752728e-05 1.156226997303e+03
19 46 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 5.526705562068e+00 2.443723847512e+01 4.148036259549e-01 1.317830923754e-04 1.119293260776e+03
19 47 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 5.073704228654e+00 3.080608827791e+01 4.235091817378e-01 1.259290278092e-04 1.138115990696e+03
19 48 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 4.987992482113e+00 4.170322571101e+01 3.701790624500e-01 1.382558936157e-04 1.246939218104e+03
19 49 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 5.405743111563e+00 5.373877344694e+01 3.785596168571e-01 2.372997572201e-04 1.424986353674e+03
19 50 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 6.244976873068e+00 6.272628845920e+01 4.679380681782e-01 4.065801775660e-04 1.521130521793e+03
19 51 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 7.294124028861e+00 6.616681636471e+01 5.599347667602e-01 5.352899352832e-04 1.422864976567e+03
19 52 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 8.233166770198e+00 6.330024680315e+01 6.218186124994e-01 5.164097734160e-04 1.303098725997e+03
19 53 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 8.696217532455e+00 5.609485670425e+01 5.813137019642e-01 3.521351740824e-04 1.365752384700e+03
19 54 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 8.503657809427e+00 4.784271924678e+01 4.609426210140e-01 1.536801833244e-04 1.548995606255e+03
19 55 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 7.844778105984e+00 4.276642579985e+01 3.960603298634e-01 3.574194402225e-05 1.702033875510e+03
19 56 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 7.149719684429e+00 4.461985821355e+01 3.791113262066e-01 2.021392005038e-05 1.789022770486e+03
19 57 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 6.810738743689e+00 5.395303137126e+01 3.271177552081e-01 4.985816723498e-05 1.781241801830e+03
19 58 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 7.063343821731e+00 6.767107450081e+01 3.140412736867e-01 8.541264731568e-05 1.646126137074e+03
19 59 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 7.972067055500e+00 8.053072884395e+01 3.772884747122e-01 1.643605643076e-04 1.605383692962e+03
19 60 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 9.323328351821e+00 8.760706421613e+01 3.828463149640e-01 3.469674566289e-04 1.863674017114e+03
19 61 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 1.058938244188e+01 8.641907511317e+01 3.903079113676e-01 6.117848111209e-04 2.240813840150e+03
19 62 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 1.121784734070e+01 7.755565793920e+01 5.895912517613e-01 8.296717567964e-04 2.338865665869e+03
19 63 4 0.80853821 1.19346459 1.24722251 0.86500523 2.92993886 1.101594333522e+01 6.451288350711e+01 8.268096380679e-01 8.613938616082e-04 2.163070904058e+03
21 0 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 6.641063752377e+00 2.099471086143e+02 1.761091765599e-01 1.932609742141e-04 9.559706958340e+02
21 1 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 6.014842291863e+00 1.791141230957e+02 2.218775209426e-01 5.807591798507e-06 8.695398376413e+02
21 2 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 7.016462362122e+00 1.549046107506e+02 2.042517868823e-01 1.103097246228e-04 8.471135535830e+02
21 3 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 7.115035907178e+00 1.701820948994e+02 1.896877195418e-01 2.710900474354e-04 8.566913826433e+02
21 4 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 5.811222985761e+00 1.783742137829e+02 1.823925406845e-01 1.963426968852e-04 8.020875083389e+02
21 5 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 5.531364871605e+00 1.494650787399e+02 1.401508793868e-01 3.038757288351e-05 7.733113763481e+02
21 6 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 6.443287912537e+00 1.295376504337e+02 1.689107974679e-01 6.517155188990e-05 7.661353030695e+02
21 7 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 6.255741568398e+00 1.450154737249e+02 2.455456895320e-01 2.235110756132e-04 6.859765314137e+02
21 8 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 5.083046700554e+00 1.521150233501e+02 3.037818218503e-01 2.129607179475e-04 5.990436531401e+02
21 9 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 5.050899770575e+00 1.280098488558e+02 3.201866659717e-01 4.746052577854e-05 5.510140339380e+02
21 10 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 5.804891875296e+00 1.136712388184e+02 2.711326910201e-01 2.034081189969e-05 4.786617879927e+02
21 11 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 5.402638445465e+00 1.296136740816e+02 1.852727918874e-01 1.932564529372e-04 4.254937513377e+02
21 12 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 4.396571030493e+00 1.362187633756e+02 1.042970864549e-01 2.888778914164e-04 4.449814551278e+02
21 13 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 4.535548914907e+00 1.158107818957e+02 7.882692356125e-02 1.560002784809e-04 4.655287403200e+02
21 14 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 5.109794451385e+00 1.052330383063e+02 6.985916436672e-02 7.893398096930e-06 5.010542559020e+02
21 15 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 4.571110433614e+00 1.189208959894e+02 8.558469331767e-02 5.441565152106e-05 5.891794323380e+02
21 16 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 3.754907152904e+00 1.240028146719e+02 1.100173132138e-01 1.722296496300e-04 6.529868469930e+02
21 17 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 4.012981513934e+00 1.068416074073e+02 8.252232636818e-02 1.458668579973e-04 6.743930282230e+02
21 18 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 4.418207611158e+00 9.655102530661e+01 6.811891902453e-02 3.093579764941e-05 6.969146144894e+02
21 19 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 3.814224981656e+00 1.063262451488e+02 9.360928985445e-02 2.934837921596e-05 6.754445156377e+02
21 20 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 3.198616762780e+00 1.098980829586e+02 1.731315549442e-01 1.299452281238e-04 5.852638540406e+02
21 21 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 3.543889711409e+00 9.491735981651e+01 2.402335270112e-01 1.416067733095e-04 4.906238503205e+02
21 22 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 3.806010056223e+00 8.579725712144e+01 2.271091609992e-01 3.878694961400e-05 3.963308066005e+02
21 23 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 3.190613416277e+00 9.435243192355e+01 1.723300787220e-01 9.020179520114e-06 2.933338207846e+02
21 24 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 2.775823691556e+00 9.693417417001e+01 9.830005541245e-02 1.250555619424e-04 2.319123655630e+02
21 25 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 3.190297957350e+00 8.269072654223e+01 7.565703780693e-02 2.107220142225e-04 2.293106308122e+02
21 26 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 3.335787217168e+00 7.505661878937e+01 8.611758598437e-02 1.304858717539e-04 2.526939806742e+02
21 27 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 2.742870453280e+00 8.343188920281e+01 7.818909294325e-02 1.183064916975e-05 3.174815940387e+02
21 28 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 2.524035224373e+00 8.584326713719e+01 8.668860978542e-02 3.132760759443e-05 4.230128103734e+02
21 29 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 2.998151191502e+00 7.434052904695e+01 1.402534387406e-01 1.308201227419e-04 5.089189987714e+02
21 30 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 3.044960298844e+00 6.951618782390e+01 1.477491517575e-01 1.321884470317e-04 5.706865305050e+02
21 31 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 2.492550002775e+00 8.162659722699e+01 4.039145244540e-02 3.929679719889e-05 6.283325644583e+02
21 32 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 2.466411096427e+00 9.023549533634e+01 4.172675708002e-02 1.539012249845e-05 6.401941868645e+02
21 33 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 2.993943670623e+00 8.171788813753e+01 1.480685302651e-01 9.230524173626e-05 5.886631188250e+02
21 34 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 2.947428830912e+00 7.981046003241e+01 1.386717331908e-01 1.206923482627e-04 5.227385289587e+02
21 35 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 2.445265861044e+00 9.781901470868e+01 8.613713196747e-02 4.271824273292e-05 4.356263987278e+02
21 36 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 2.614337519078e+00 1.065798329653e+02 7.896886432763e-02 5.179295660563e-06 3.260245019629e+02
21 37 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 3.186049064620e+00 9.390980768565e+01 8.819151957014e-02 1.047029510981e-04 2.580582478613e+02
21 38 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 3.038088472744e+00 9.098311569721e+01 7.863590386836e-02 2.020469983239e-04 2.369495673434e+02
21 39 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 2.594952634459e+00 1.092740489061e+02 1.051872812075e-01 1.418395376935e-04 2.404239049055e+02
21 40 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 2.966482669151e+00 1.169838799352e+02 1.838054236125e-01 1.812667121978e-05 3.070116867379e+02
21 41 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 3.562186425763e+00 1.023032516046e+02 2.398167638552e-01 2.707336953662e-05 4.184844655818e+02
21 42 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 3.292672705766e+00 9.828654210553e+01 2.513961315161e-01 1.430150272640e-04 5.084800956925e+02
21 43 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 2.921757793289e+00 1.178573980134e+02 1.800702494305e-01 1.659359746057e-04 6.079409486992e+02
21 44 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 3.501865430749e+00 1.261711260527e+02 9.789163552213e-02 6.247185447289e-05 7.103171272232e+02
21 45 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 4.083101640627e+00 1.100550972289e+02 7.089613122738e-02 1.608417166503e-05 7.324133869089e+02
21 46 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 3.664892260087e+00 1.069793071562e+02 8.651313785922e-02 1.005628229249e-04 7.143179948278e+02
21 47 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 3.388064049057e+00 1.291495522975e+02 1.160446967219e-01 1.505800342144e-04 7.021894070632e+02
21 48 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 4.174301713540e+00 1.363489104604e+02 9.030816166171e-02 6.527451832919e-05 6.285631247335e+02
21 49 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 4.681520490201e+00 1.189772523522e+02 7.574011178114e-02 8.194451093186e-06 5.309133558230e+02
21 50 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 4.090638346217e+00 1.207426716921e+02 8.531285192605e-02 1.251227680033e-04 4.936374213012e+02
21 51 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 3.943341086291e+00 1.482443648212e+02 1.130367832335e-01 2.593664994838e-04 4.582902907199e+02
21 52 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 4.919576869523e+00 1.553913420880e+02 2.017916617745e-01 1.925879092915e-04 4.380455090197e+02
21 53 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 5.276905314119e+00 1.379723929300e+02 2.925641113326e-01 2.794199214729e-05 5.085710379521e+02
21 54 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 4.508081937519e+00 1.444916924889e+02 3.391021232049e-01 3.820943405263e-05 5.878462456960e+02
21 55 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 4.545074082374e+00 1.782552263514e+02 3.185185090742e-01 2.058822894242e-04 6.472045335395e+02
21 56 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 5.680471902771e+00 1.863941624889e+02 2.595087753100e-01 2.469146529662e-04 7.556949508685e+02
21 57 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 5.807834528992e+00 1.664735203425e+02 1.783510716250e-01 9.803977286625e-05 8.400860192531e+02
21 58 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 4.891942343486e+00 1.754847979570e+02 1.481015231413e-01 2.579070350998e-05 8.472797497696e+02
21 59 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 5.190897142329e+00 2.146444357939e+02 1.967308386922e-01 1.542281754663e-04 8.910292689996e+02
21 60 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 6.441243671020e+00 2.223192018597e+02 2.081098049741e-01 2.407259936212e-04 9.352510655899e+02
21 61 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 6.269627941736e+00 1.964920240237e+02 2.241835132558e-01 1.163802702023e-04 9.055029990347e+02
21 62 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 5.286322171598e+00 2.047103029724e+02 2.390680038725e-01 1.589865867161e-05 9.301010238719e+02
21 63 4 1.00482188 1.62448074 1.75214036 0.96241338 2.35478339 5.943978269220e+00 2.488138470263e+02 1.891230520209e-01 1.736597326603e-04 1.005548953063e+03
23 0 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.829934653330e+00 4.018526648065e+01 5.731796047070e+00 5.047554799234e-05 3.830095348386e+03
23 1 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.505177954876e+00 5.206318458116e+01 4.811379724882e+00 5.102872663944e-05 4.066500528373e+03
23 2 4 0.88457166 1.31916660 1.55249658 0.85878848 3.44966788 1.230170129557e+00 6.315368401276e+01 4.069564563576e+00 5.145551107994e-05 3.942021964688e+03
