# environment=00113 local_bs=1 gain_scale=4.323210315704e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 34 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 5.249858530370e-01 8.857839687806e+01 1.732540799012e+00 1.256403073706e+00 8.748041426616e+00
20 35 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 5.309546956121e-01 9.377979373247e+01 1.732192160893e+00 1.229229409007e+00 7.558888255921e+00
20 36 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 5.520158160111e-01 8.670049852664e+01 1.834367885505e+00 1.162860168341e+00 7.721982415248e+00
20 37 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 5.716947496115e-01 8.725036604592e+01 1.987122389243e+00 1.140662119344e+00 9.488745319103e+00
20 38 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 5.801987048666e-01 9.567187806378e+01 2.101481222862e+00 1.145892265214e+00 1.181407419991e+01
20 39 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 5.937522828849e-01 9.487019718045e+01 2.150424304079e+00 1.185805384435e+00 1.307495831710e+01
20 40 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 6.212882207729e-01 8.457557224626e+01 2.196248824714e+00 1.242208622166e+00 1.275159071623e+01
20 41 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 6.471794573115e-01 9.598047491388e+01 2.320599570191e+00 1.309684906857e+00 1.111256557918e+01
20 42 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 6.639125834124e-01 1.027173499411e+02 2.481331217609e+00 1.384369078653e+00 9.411013145655e+00
20 43 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 6.864834619291e-01 9.067159748106e+01 2.621478286589e+00 1.465656046213e+00 8.894998636860e+00
20 44 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 7.206504603804e-01 1.008992976152e+02 2.717129861999e+00 1.555012248828e+00 9.930201716961e+00
20 45 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 7.522081701399e-01 1.124859050707e+02 2.783191342466e+00 1.666040582945e+00 1.220282565934e+01
20 46 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 7.776022652965e-01 1.055130652582e+02 2.917131282695e+00 1.740284580976e+00 1.478182523578e+01
20 47 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 8.103239350228e-01 1.062008405362e+02 3.106461666190e+00 1.762242923551e+00 1.613705309878e+01
20 48 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 8.515754148670e-01 1.205759545081e+02 3.288850315006e+00 1.726587902252e+00 1.553865774070e+01
20 49 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 8.885618529990e-01 1.268117374210e+02 3.429338980966e+00 1.699586363716e+00 1.373650840377e+01
20 50 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 9.223499999287e-01 1.169231253340e+02 3.537915158809e+00 1.751127481722e+00 1.170228787353e+01
20 51 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 9.649978611136e-01 1.316238442749e+02 3.765883187029e+00 1.914641700608e+00 1.115681422108e+01
20 52 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 1.013571427570e+00 1.476549553925e+02 4.074502460122e+00 2.153874584193e+00 1.337701361197e+01
20 53 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 1.056908833171e+00 1.307306585910e+02 4.367296145039e+00 2.441035083255e+00 1.708081731898e+01
20 54 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 1.098903845310e+00 1.405347474571e+02 4.560847467312e+00 2.624142418719e+00 2.047148658548e+01
20 55 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 1.149117512322e+00 1.620399095416e+02 4.842644910101e+00 2.708815536921e+00 2.157657350924e+01
20 56 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 1.203678683129e+00 1.528035593515e+02 5.243431101627e+00 2.629002255208e+00 1.957235394921e+01
20 57 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 1.255582045693e+00 1.491894850739e+02 5.686532288975e+00 2.557522707621e+00 1.667029057607e+01
20 58 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 1.307289213456e+00 1.663854822217e+02 6.140340352360e+00 2.589461519167e+00 1.493413188101e+01
20 59 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 1.361401071386e+00 1.764440242288e+02 6.549276802511e+00 2.779684058292e+00 1.565149129791e+01
20 60 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 1.417745554917e+00 1.618704976752e+02 7.060506887297e+00 3.081398146834e+00 1.932555749220e+01
20 61 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 1.480105866363e+00 1.770913988591e+02 7.662115738708e+00 3.394510119460e+00 2.412537271660e+01
20 62 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 1.545579763290e+00 2.079648129679e+02 8.248215282268e+00 3.683359249997e+00 2.743000560361e+01
20 63 1 0.69010058 2.30383360 0.98063162 0.80733748 1.32389529 1.601418753904e+00 1.882178725802e+02 8.782803246672e+00 3.905292649505e+00 2.773675293245e+01
21 0 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 9.392248031389e-03 8.144710322761e+01 8.939571068155e+00 1.279850779844e+01 7.633545001743e+00
21 1 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 1.081695235418e-02 1.086391528416e+02 9.759959113771e+00 1.248163093556e+01 7.327619967787e+00
21 2 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 1.133108897155e-02 1.202324700406e+02 9.299931592359e+00 1.214649124193e+01 7.208899220032e+00
21 3 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 9.600318255179e-03 1.123954456434e+02 8.125278249330e+00 1.139055795431e+01 6.750440826244e+00
21 4 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 1.061822807883e-02 8.772550693632e+01 7.264323757798e+00 1.073893665196e+01 6.459677820842e+00
21 5 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 7.605460346781e-03 6.147083647062e+01 5.158173154929e+00 1.094593027772e+01 6.232292028543e+00
21 6 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 8.664095788767e-03 4.506679987798e+01 4.233840831335e+00 1.087541433192e+01 6.089716464504e+00
21 7 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 6.925133045914e-03 3.588935791493e+01 2.767937702664e+00 1.004014624245e+01 5.722886756346e+00
21 8 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 7.495213441798e-03 3.655675377669e+01 2.244190296534e+00 9.459924155351e+00 5.545290870763e+00
21 9 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 7.404949513303e-03 4.589920183827e+01 1.759729523170e+00 9.317692816310e+00 5.428741371925e+00
21 10 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 6.355627633398e-03 6.473943904508e+01 1.599238858590e+00 9.305339597010e+00 5.249453407518e+00
21 11 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 6.944309366169e-03 8.269478609342e+01 1.538903755958e+00 9.039458610143e+00 4.988447822967e+00
21 12 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 4.565572410194e-03 8.756509485766e+01 1.294960924721e+00 8.551341083277e+00 4.836060221792e+00
21 13 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 4.824087903419e-03 7.773863789328e+01 1.133502433817e+00 8.053916373072e+00 4.760622610974e+00
21 14 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.957811237246e-03 5.690577438421e+01 7.180196917200e-01 7.877032262242e+00 4.591464632644e+00
21 15 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.966317635387e-03 3.938160697677e+01 4.147912706460e-01 7.877479773595e+00 4.416417399821e+00
21 16 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.391701742476e-03 2.844970990432e+01 1.302435962872e-01 7.674229638390e+00 4.218346892710e+00
21 17 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.367151763142e-03 2.482578083520e+01 6.539852814167e-03 7.305244295765e+00 4.157343677915e+00
21 18 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.594752315902e-03 2.829904446727e+01 4.786225998867e-02 6.892972485251e+00 4.071397161250e+00
21 19 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.114871929006e-03 3.759387517795e+01 2.251308544830e-01 6.705140644495e+00 3.815733800771e+00
21 20 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.467190918172e-03 5.298734020373e+01 4.901880550400e-01 6.774520052029e+00 3.768625788195e+00
21 21 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 1.751394587891e-03 6.436889984986e+01 7.223533876198e-01 6.756745327879e+00 3.646997249516e+00
21 22 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.033844312455e-03 6.593572479612e+01 9.341768555291e-01 6.352228485013e+00 3.545627464124e+00
21 23 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 1.802382809969e-03 5.606920869899e+01 1.034202691068e+00 5.981129016001e+00 3.465148532802e+00
21 24 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.184570000986e-03 4.038939858415e+01 1.051029256719e+00 5.995212380485e+00 3.315279684653e+00
21 25 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.684892548346e-03 2.832570757817e+01 1.132431124543e+00 6.229546859944e+00 3.343359627600e+00
21 26 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.731532699038e-03 2.121941264976e+01 1.122839844787e+00 6.122545792396e+00 3.250342264146e+00
21 27 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 3.641867159200e-03 2.099145889506e+01 1.434230651989e+00 5.692510292712e+00 3.180350562597e+00
21 28 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.976981966607e-03 2.563484080383e+01 1.615406367909e+00 5.617817375356e+00 3.154840127860e+00
21 29 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 3.635385262271e-03 3.578917660599e+01 2.228130999878e+00 5.969766291255e+00 3.184051204823e+00
21 30 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.922977853976e-03 4.844587269844e+01 2.608944363313e+00 5.947784908440e+00 3.271969646865e+00
21 31 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 3.108123612591e-03 5.721068293764e+01 3.180905464641e+00 5.578558107683e+00 3.019075261420e+00
21 32 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 3.114585461037e-03 5.942532617379e+01 3.615938178584e+00 5.916992147631e+00 3.281554269789e+00
21 33 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.952228928124e-03 5.059633526675e+01 3.657942708574e+00 6.059143555118e+00 3.347585826023e+00
21 34 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 3.681914141012e-03 3.721859083037e+01 3.936102819885e+00 5.730717724700e+00 3.248268396745e+00
21 35 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 3.009069402904e-03 2.588286864025e+01 3.434353426383e+00 5.911714195168e+00 3.381370777980e+00
21 36 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 3.694814925854e-03 2.027309393704e+01 3.443361426122e+00 6.361848073989e+00 3.463394479606e+00
21 37 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.740022027994e-03 2.161089449784e+01 2.916033239104e+00 6.417316740579e+00 3.597348727465e+00
21 38 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.715308878507e-03 2.882644546610e+01 2.840962429517e+00 6.169613048733e+00 3.607334937715e+00
21 39 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.181982640502e-03 4.326836941181e+01 2.756376970743e+00 6.303143529609e+00 3.721005143732e+00
21 40 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 1.837955551504e-03 5.927008863328e+01 2.787129906591e+00 6.767495681289e+00 3.889226472187e+00
21 41 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.074154081984e-03 6.991312398579e+01 3.150623520889e+00 7.111510955948e+00 3.921285432962e+00
21 42 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 1.831762904448e-03 6.820347301094e+01 3.091022287921e+00 7.046600736328e+00 4.092264002738e+00
21 43 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.579897123543e-03 5.468917010294e+01 3.430404244578e+00 6.989993207392e+00 4.127864521608e+00
21 44 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.223909074457e-03 3.985773044634e+01 3.027665998046e+00 7.314859164130e+00 4.337736699586e+00
21 45 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.724378213719e-03 2.880352118617e+01 2.810497332427e+00 7.793910609496e+00 4.471285621209e+00
21 46 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.463659254149e-03 2.566730021744e+01 2.181067931051e+00 8.081423010448e+00 4.480093959212e+00
21 47 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 2.499510233075e-03 3.019657315539e+01 1.501639199252e+00 8.163051805062e+00 4.687006802020e+00
21 48 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 3.075751975111e-03 4.273339154597e+01 9.677174919712e-01 8.217575746708e+00 4.874810238498e+00
21 49 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 3.108617900575e-03 6.336413355725e+01 4.481880663260e-01 8.502398830454e+00 5.010060775085e+00
21 50 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 5.044528625031e-03 8.355591367097e+01 2.430053971074e-01 9.091883083267e+00 5.128841429169e+00
21 51 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 4.815776291258e-03 9.400870691825e+01 1.409411160494e-01 9.499705575138e+00 5.270766977929e+00
21 52 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 7.258494839493e-03 8.656496935157e+01 1.892596141844e-01 9.641302654004e+00 5.582286134514e+00
21 53 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 6.639530903034e-03 6.755097246354e+01 2.013722245925e-01 9.705985023865e+00 5.766156489355e+00
21 54 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 7.625846324270e-03 4.904407569991e+01 1.853961134540e-01 1.005366374205e+01 5.925333945954e+00
21 55 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 7.665205428375e-03 3.859858132174e+01 9.793582469184e-02 1.075683935047e+01 6.129836694994e+00
21 56 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 6.959112145303e-03 3.909542047426e+01 3.728988468555e-02 1.146714163936e+01 6.524303781412e+00
21 57 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 8.682365004460e-03 4.780914926938e+01 1.557737489985e-01 1.153091168768e+01 6.758612683229e+00
21 58 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 7.542357907199e-03 6.770496564597e+01 4.793074129043e-01 1.138199601816e+01 6.932913042957e+00
21 59 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 1.059706314158e-02 9.566692129936e+01 1.288726387184e+00 1.229104332975e+01 7.310062380170e+00
21 60 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 9.514349553809e-03 1.202342143736e+02 2.153894813490e+00 1.325727520913e+01 7.678266331211e+00
21 61 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 1.125696746454e-02 1.286137424401e+02 3.348104548245e+00 1.349518503155e+01 7.937355246709e+00
21 62 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 1.061947215067e-02 1.131916859541e+02 4.434122105105e+00 1.375876742051e+01 8.071176546452e+00
21 63 1 1.01904195 1.85281764 1.69984212 1.20892324 1.01943468 9.110672578591e-03 8.644466385572e+01 4.892913785529e+00 1.436110711504e+01 8.670271864400e+00
22 0 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 1.212766697931e-03 2.515981169415e+02 1.727658810655e-04 3.989988315125e+01 3.870073497193e+00
22 1 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 1.029843488854e-03 2.361521163239e+02 1.617674234891e-02 3.798955904605e+01 4.052288484739e+00
22 2 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 1.183252614359e-03 2.312515723650e+02 5.816303494241e-02 3.536243685134e+01 4.015999035849e+00
22 3 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 1.180537618869e-03 2.216401148207e+02 1.058558600975e-01 3.448198876929e+01 3.908544418589e+00
22 4 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 1.414743678180e-03 1.968852437579e+02 1.448286231257e-01 3.410505691055e+01 3.807493025544e+00
22 5 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 1.318737548920e-03 1.633923208563e+02 1.527055074102e-01 3.216034364992e+01 3.579980643664e+00
22 6 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 1.120515787471e-03 1.388772692434e+02 1.260506732981e-01 3.054754433050e+01 3.206603114802e+00
22 7 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 9.861821331061e-04 1.395407711644e+02 8.855731726001e-02 2.961402318107e+01 2.816539805172e+00
22 8 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 6.964488322518e-04 1.694720185791e+02 5.207630776647e-02 2.829919068208e+01 2.412366088857e+00
22 9 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 7.320920928079e-04 2.085829859078e+02 2.600831590548e-02 2.753350890634e+01 2.096309235511e+00
22 10 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 7.311702945758e-04 2.322600425751e+02 1.397440459643e-02 2.669504091495e+01 2.008837273514e+00
22 11 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 8.369929779490e-04 2.245128596345e+02 1.732626034605e-02 2.488073206267e+01 1.956654068456e+00
22 12 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 9.463731029422e-04 1.877543945342e+02 3.218135043766e-02 2.396020397036e+01 1.942703637952e+00
22 13 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 8.026381445260e-04 1.396361593923e+02 4.368506112936e-02 2.376463555623e+01 2.027975181967e+00
22 14 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 7.619816899775e-04 1.039578859828e+02 4.066003610032e-02 2.239544638182e+01 2.158438941054e+00
22 15 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 5.645739662723e-04 9.639300975976e+01 3.058681126567e-02 2.141349761610e+01 2.299310738679e+00
22 16 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 4.765858148214e-04 1.108550030151e+02 2.087376615433e-02 2.089792244318e+01 2.410591920687e+00
22 17 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 5.092107443869e-04 1.315191874401e+02 1.240453293929e-02 1.978371592343e+01 2.453435297673e+00
22 18 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 5.115318655954e-04 1.437779151701e+02 1.028229031758e-02 1.917860895864e+01 2.386917580864e+00
22 19 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 6.581744068145e-04 1.433892819083e+02 1.746722328277e-02 1.883093728525e+01 2.224488389128e+00
22 20 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 6.159995138439e-04 1.347431768124e+02 3.423008391543e-02 1.781805643063e+01 1.994589135372e+00
22 21 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 5.779829508398e-04 1.270382610269e+02 5.597238850716e-02 1.731589700308e+01 1.762839103206e+00
22 22 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 5.094682419089e-04 1.253913108169e+02 6.923718931949e-02 1.697120226797e+01 1.604006653933e+00
22 23 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 3.671303120587e-04 1.262289056747e+02 6.044887437730e-02 1.614415185858e+01 1.490471743243e+00
22 24 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 3.940694072883e-04 1.221113405568e+02 5.699338939571e-02 1.605699062222e+01 1.308210562490e+00
22 25 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 3.754354718418e-04 1.086944056995e+02 4.238072831148e-02 1.599935000656e+01 1.187168303246e+00
22 26 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 4.689653461576e-04 8.987657568467e+01 1.447707492260e-02 1.520459082905e+01 1.218927994986e+00
22 27 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 5.292548831126e-04 7.715259075783e+01 5.533550657166e-03 1.475418771101e+01 1.323105368271e+00
22 28 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 4.834130424750e-04 8.068446140983e+01 2.501769477971e-03 1.513594384769e+01 1.475639347394e+00
22 29 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 4.944838175129e-04 1.010110849435e+02 1.397063001495e-02 1.525024733893e+01 1.644121272263e+00
22 30 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 3.691455607984e-04 1.280460271895e+02 4.329869854014e-02 1.480395523903e+01 1.675196780254e+00
22 31 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 3.448095179380e-04 1.471067910467e+02 5.323765677122e-02 1.435504945016e+01 1.648116014815e+00
22 32 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 3.518887146472e-04 1.504362965869e+02 8.159755578546e-02 1.490520464574e+01 1.861011168679e+00
22 33 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 3.773597507472e-04 1.330416895014e+02 1.035173634999e-01 1.543822203239e+01 1.988567453279e+00
22 34 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 5.083247474304e-04 1.043414278077e+02 8.000970756591e-02 1.529211742134e+01 1.842264526950e+00
22 35 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 4.938559032318e-04 8.201245328888e+01 6.351443312399e-02 1.500379423897e+01 1.683955308609e+00
22 36 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 5.279961165369e-04 7.782269678063e+01 4.762666517862e-02 1.551277636539e+01 1.562895631650e+00
22 37 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 4.700438871153e-04 9.124384182234e+01 1.573866490925e-02 1.636549705603e+01 1.466077582811e+00
22 38 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 3.696103940206e-04 1.109629144472e+02 1.007194614854e-03 1.648842381828e+01 1.446591699256e+00
22 39 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 3.974336032282e-04 1.260106682826e+02 1.086170455479e-03 1.641233182821e+01 1.479952313854e+00
22 40 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 3.785871440897e-04 1.311037053805e+02 1.421097311457e-02 1.724071636529e+01 1.456751335217e+00
22 41 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 5.284484919120e-04 1.311025812624e+02 3.693699990525e-02 1.776171187412e+01 1.520991466531e+00
22 42 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 6.074312037148e-04 1.333732366373e+02 4.903851109604e-02 1.803978661534e+01 1.748174680479e+00
22 43 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 6.330765719513e-04 1.423313312593e+02 5.306734529814e-02 1.893298606715e+01 2.020587243788e+00
22 44 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 6.742289427242e-04 1.521021731041e+02 5.254703870383e-02 1.937734682486e+01 2.263912343345e+00
22 45 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 5.155453404981e-04 1.536889025647e+02 4.125550133611e-02 1.967049573536e+01 2.447181204692e+00
22 46 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 5.067698333585e-04 1.398698302781e+02 2.363132580478e-02 2.077953837392e+01 2.557747011472e+00
22 47 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 4.857468957123e-04 1.161743118789e+02 1.498272676351e-02 2.134044297311e+01 2.609323292027e+00
22 48 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 5.799977479162e-04 9.982528939017e+01 1.992722610694e-02 2.194960641711e+01 2.610962725229e+00
22 49 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 8.015325740396e-04 1.098298169935e+02 3.365608755511e-02 2.319608780909e+01 2.550854285960e+00
22 50 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 8.415067131166e-04 1.489202354413e+02 4.820976132790e-02 2.355532958110e+01 2.447102990307e+00
22 51 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 9.802537565421e-04 2.010317427941e+02 5.025824948509e-02 2.409109438203e+01 2.328040192913e+00
22 52 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 8.627479466302e-04 2.429367020846e+02 5.044837970403e-02 2.598003723508e+01 2.207541831421e+00
22 53 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 7.293246147273e-04 2.522291621216e+02 3.755401056311e-02 2.678822683025e+01 2.081188237323e+00
22 54 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 7.350018913061e-04 2.254863883010e+02 1.483999661494e-02 2.726765405929e+01 2.164479487231e+00
22 55 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 7.031879311257e-04 1.805584895370e+02 4.343106208053e-03 2.861821460957e+01 2.414613506771e+00
22 56 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 1.017859074825e-03 1.483019252175e+02 1.389068132480e-02 2.987355128372e+01 2.662725319778e+00
22 57 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 1.175806732500e-03 1.467441129956e+02 4.587459236623e-02 3.116051872065e+01 2.996392517868e+00
22 58 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 1.368513475945e-03 1.728417288049e+02 9.963209339669e-02 3.311165188441e+01 3.347019030073e+00
22 59 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 1.468549093574e-03 2.101084738932e+02 1.437569106849e-01 3.367970368804e+01 3.677995374886e+00
22 60 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 1.198688511177e-03 2.375602876950e+02 1.759878402654e-01 3.461193993064e+01 4.061520764101e+00
22 61 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 1.183055926439e-03 2.487073213241e+02 1.859262069940e-01 3.732163695135e+01 4.374845761832e+00
22 62 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 1.032110351214e-03 2.564203630695e+02 1.575884838157e-01 3.940742952796e+01 4.390397344074e+00
22 63 1 0.90380588 2.45037937 1.30091462 1.52288384 0.84073107 1.221431871546e-03 2.730118593550e+02 9.970294082913e-02 3.986030974924e+01 4.214598867895e+00
