# environment=00113 local_bs=3 gain_scale=4.323210315704e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 34 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.128801769582e-06 5.593026580918e+01 9.301959132735e-05 7.024726699841e+01 1.030478237504e+00
19 35 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.172913445768e-06 4.937176256784e+01 4.423611370799e-04 7.334015520766e+01 9.818742158644e-01
19 36 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.227014246733e-06 4.284890825164e+01 5.151716018426e-04 7.216827600425e+01 9.286547407763e-01
19 37 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.291219944480e-06 3.780942188607e+01 2.309920239802e-04 7.094447775829e+01 9.002602088159e-01
19 38 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.365660342819e-06 3.640985786020e+01 5.854628007390e-05 7.327073634327e+01 9.083062710492e-01
19 39 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.450479083509e-06 3.914714206952e+01 1.920191599970e-04 7.478692047663e+01 9.172281413392e-01
19 40 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.545833433776e-06 4.508995176374e+01 2.723067865017e-04 7.270237767734e+01 9.374860613315e-01
19 41 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.651894055430e-06 5.356854215965e+01 1.653318334790e-04 7.192231114107e+01 9.152397204761e-01
19 42 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.768844755819e-06 6.355633389598e+01 2.846903759802e-05 7.599637489519e+01 8.641723692611e-01
19 43 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 3.896882220867e-06 7.249252406558e+01 6.864416042174e-05 7.622811741706e+01 8.530199260405e-01
19 44 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 4.036215730474e-06 7.862963251952e+01 8.910696457857e-05 7.226497742177e+01 8.778562578982e-01
19 45 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 4.187066856568e-06 8.095517542127e+01 3.705998846620e-05 7.460714952715e+01 9.288848143003e-01
19 46 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 4.349669144102e-06 7.781687272477e+01 7.953805381130e-07 7.948617287500e+01 1.029686201890e+00
19 47 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 4.524267775342e-06 7.203680268275e+01 3.509515143193e-05 7.669994539788e+01 1.125569487446e+00
19 48 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 4.711119217767e-06 6.510606490733e+01 1.090613416334e-05 7.442447547105e+01 1.139427153531e+00
19 49 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 4.910490855948e-06 5.816954425108e+01 3.951614276729e-06 7.915286824779e+01 1.163852672707e+00
19 50 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 5.122660607767e-06 5.348482595504e+01 5.859307429552e-05 8.229623281311e+01 1.278212923990e+00
19 51 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 5.347916525382e-06 5.350813372441e+01 8.829870030945e-05 7.879946431919e+01 1.453634542289e+00
19 52 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 5.586556381326e-06 5.830312023870e+01 8.865670465353e-05 7.875786657188e+01 1.629467610721e+00
19 53 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 5.838887240161e-06 6.849966753151e+01 9.573017092992e-05 8.397463880575e+01 1.739733726135e+00
19 54 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 6.105225016141e-06 8.275104363375e+01 1.745732267155e-04 8.637868737112e+01 1.811677346425e+00
19 55 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 6.385894017284e-06 9.764914511482e+01 2.284151557557e-04 8.314202728677e+01 1.870788254538e+00
19 56 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 6.681226476381e-06 1.100320706774e+02 3.323840908327e-04 8.528491795559e+01 1.943020044457e+00
19 57 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 6.991562069351e-06 1.198215316933e+02 3.524074903308e-04 9.352604057419e+01 2.054263537065e+00
19 58 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 7.317247421481e-06 1.241411630703e+02 3.953108699777e-04 9.319021209498e+01 2.144324076465e+00
19 59 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 7.658635602028e-06 1.219276909207e+02 3.117380767394e-04 9.242558446677e+01 2.200491944782e+00
19 60 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 8.016085607698e-06 1.150852920770e+02 4.839131703263e-04 1.008682996804e+02 2.199976776221e+00
19 61 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 8.389961835532e-06 1.045488233212e+02 7.310034782519e-04 1.074481295328e+02 2.140718600049e+00
19 62 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 8.780633545746e-06 9.283238952792e+01 8.384149933177e-04 1.059994806049e+02 2.098534904070e+00
19 63 3 0.88812010 1.99770614 1.17639454 2.10077999 0.72308211 9.188474315035e-06 8.519507079494e+01 3.797864243090e-04 1.117707180072e+02 2.040280511087e+00
23 0 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 4.034875439965e-06 3.530271156595e+01 3.436202487854e-04 4.803922075340e+02 9.104839630946e-01
23 1 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 3.867675977060e-06 3.572754205730e+01 1.902687601915e-04 4.762743594733e+02 8.707933447010e-01
23 2 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 3.707525246855e-06 4.103957772430e+01 1.530715126846e-04 4.649001535530e+02 8.636783324644e-01
23 3 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 3.554277905370e-06 4.609018659900e+01 2.882324822493e-04 4.469272216839e+02 8.603104338121e-01
23 4 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 3.407793143417e-06 4.572292678782e+01 2.799415786995e-04 4.241721721857e+02 8.811331700915e-01
23 5 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 3.267934824442e-06 3.978693106073e+01 2.013100038491e-04 3.989288692636e+02 8.872814766492e-01
23 6 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 3.134571617217e-06 3.165731982494e+01 7.876671246475e-05 3.705706860360e+02 8.631175173465e-01
23 7 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 3.007577123266e-06 2.603915758103e+01 1.015276023797e-04 3.376561091871e+02 8.157640230104e-01
23 8 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.886829998923e-06 2.603816768487e+01 1.479135785858e-04 3.032459588656e+02 7.492513211132e-01
23 9 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.772214071963e-06 2.979238184873e+01 1.547655661185e-04 2.728793192996e+02 6.721410613111e-01
23 10 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.663618452683e-06 3.371292269103e+01 7.476247737267e-05 2.426171941418e+02 6.250661116776e-01
23 11 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.560937639388e-06 3.377285255451e+01 3.366507908277e-05 2.130492950728e+02 6.030846821055e-01
23 12 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.464071618189e-06 2.946727135022e+01 1.806075963995e-05 1.875695538053e+02 5.896792252075e-01
23 13 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.372925957034e-06 2.396918944396e+01 1.549610480259e-05 1.660959370284e+02 6.027809944028e-01
23 14 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.287411893920e-06 2.074512778079e+01 3.243638314534e-06 1.482259672014e+02 6.149514054641e-01
23 15 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.207446419218e-06 2.145189075427e+01 4.285120723690e-06 1.350174248132e+02 6.247318937109e-01
23 16 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.132952352045e-06 2.526582741173e+01 3.257412070835e-05 1.257287972257e+02 6.145373496506e-01
23 17 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.063858410640e-06 2.851366746473e+01 2.354405624706e-05 1.209086741323e+02 5.788376742134e-01
23 18 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.000099276683e-06 2.829960264525e+01 6.168521306717e-06 1.196966907132e+02 5.299277270445e-01
23 19 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.941615653527e-06 2.474301409404e+01 1.754258467524e-05 1.229277558871e+02 4.782671353287e-01
23 20 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.888354318279e-06 2.010816525335e+01 7.908261244606e-05 1.276947902235e+02 4.394699943603e-01
23 21 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.840268167723e-06 1.801168163935e+01 1.214750331099e-04 1.360798369634e+02 4.084954990108e-01
23 22 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.797316258028e-06 1.910443230626e+01 9.831418260986e-05 1.453808057122e+02 4.001550682042e-01
23 23 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.759463838234e-06 2.236805310371e+01 1.206716474314e-05 1.568475134826e+02 4.222377836134e-01
23 24 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.726682377474e-06 2.477161878898e+01 3.157846238334e-05 1.691733856989e+02 4.561779111308e-01
23 25 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.698949585935e-06 2.431999603054e+01 1.710868508056e-04 1.802838185009e+02 4.665222470488e-01
23 26 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.676249429532e-06 2.082829125076e+01 2.770293233637e-04 1.906230577819e+02 4.555081018472e-01
23 27 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.658572138291e-06 1.651860561248e+01 1.953038274872e-04 2.009213283625e+02 4.307165332392e-01
23 28 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.645914208434e-06 1.421308212108e+01 5.019324370024e-05 2.108844294238e+02 3.891650363013e-01
23 29 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.638278398175e-06 1.529764299847e+01 2.253531998389e-05 2.181567891238e+02 3.549872831662e-01
23 30 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.635673717228e-06 1.843059814671e+01 2.031482909696e-04 2.228046174732e+02 3.275224390652e-01
23 31 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.638115410031e-06 2.104966709459e+01 4.368871389848e-04 2.219534434705e+02 3.267388272926e-01
23 32 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.645624932718e-06 2.184303763973e+01 4.354370084832e-04 2.255893728023e+02 3.757091242374e-01
23 33 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.658229923840e-06 1.990310443592e+01 2.004220466153e-04 2.247057016205e+02 4.346242474790e-01
23 34 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.675964168875e-06 1.717485650263e+01 2.098795052628e-05 2.187294692605e+02 4.699351164756e-01
23 35 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.698867558546e-06 1.642188689495e+01 5.220117082965e-05 2.112854281552e+02 4.913364983272e-01
23 36 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.726986040986e-06 1.895846009486e+01 1.993180432171e-04 2.030625708665e+02 4.916910356945e-01
23 37 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.760371567783e-06 2.304144852047e+01 2.823532316506e-04 1.939878974496e+02 4.709703648216e-01
23 38 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.799082033959e-06 2.621185028891e+01 1.740161266072e-04 1.835468997152e+02 4.481490637399e-01
23 39 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.843181211916e-06 2.614763139432e+01 3.142368663878e-05 1.710808723161e+02 4.227691240954e-01
23 40 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.892738679410e-06 2.293898251888e+01 9.750906604061e-06 1.589008653735e+02 4.268588906905e-01
23 41 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 1.947829741610e-06 1.905384527659e+01 9.464204513013e-05 1.485829095733e+02 4.697866694998e-01
23 42 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.008535347296e-06 1.754861870182e+01 1.171473460831e-04 1.388139971821e+02 5.233032644952e-01
23 43 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.074941999267e-06 2.013067032578e+01 7.700038494623e-05 1.313800818429e+02 5.673182366157e-01
23 44 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.147141659027e-06 2.513184552574e+01 1.839480468595e-05 1.262444797020e+02 6.009998366674e-01
23 45 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.225231645825e-06 2.891221350061e+01 7.979921560411e-06 1.241925115160e+02 6.232621943561e-01
23 46 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.309314530119e-06 2.908296703504e+01 2.571454480003e-05 1.268306774558e+02 6.195713229141e-01
23 47 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.399498021555e-06 2.567762283779e+01 3.296708223022e-05 1.331866683959e+02 6.008003818230e-01
23 48 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.495894851546e-06 2.200607116122e+01 4.005338891859e-06 1.442791212074e+02 5.757900442341e-01
23 49 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.598622650536e-06 2.145851738167e+01 3.558478147388e-06 1.600385031732e+02 5.710557486206e-01
23 50 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.707803820053e-06 2.519983364040e+01 1.873345537163e-05 1.804135201052e+02 5.851528317544e-01
23 51 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.823565399632e-06 3.199941272856e+01 2.249380304436e-05 2.052559896401e+02 6.247406898972e-01
23 52 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 2.946038928741e-06 3.698497801164e+01 4.583628212717e-05 2.343123890093e+02 6.809613080439e-01
23 53 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 3.075360303779e-06 3.733032490621e+01 9.139306909204e-05 2.663308552546e+02 7.348308570155e-01
23 54 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 3.211669630281e-06 3.350799565209e+01 1.762926038925e-04 2.980407931797e+02 8.038528781803e-01
23 55 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 3.355111070442e-06 2.946969648219e+01 1.617610973547e-04 3.352572018779e+02 8.392195943640e-01
23 56 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 3.505832686068e-06 2.953131860278e+01 1.097296655023e-04 3.713948551389e+02 8.394539923835e-01
23 57 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 3.663986277073e-06 3.552641643827e+01 8.665858270278e-05 4.036907460025e+02 8.259041668795e-01
23 58 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 3.829727215662e-06 4.413387152103e+01 2.273730251335e-04 4.327176697160e+02 8.049146716422e-01
23 59 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 4.003214276312e-06 5.012358286454e+01 3.149814761941e-04 4.611444397322e+02 7.953415774171e-01
23 60 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 4.184609461697e-06 4.933115235506e+01 3.243524444485e-04 4.839357865160e+02 8.249076719017e-01
23 61 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 4.374077824670e-06 4.251984482912e+01 1.681599221355e-04 4.995197742736e+02 8.780042727976e-01
23 62 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 4.571787286450e-06 3.626518950018e+01 1.993597468895e-04 5.082454525928e+02 9.413872313111e-01
23 63 3 0.76041389 1.58095400 0.90922774 2.70201066 0.60395834 4.777908451178e-06 3.581475648324e+01 3.625140450484e-04 5.086952741551e+02 1.028752414423e+00
24 0 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 1.325816741578e-04 1.297781501630e-02 2.391124416883e-05 1.809233826793e+01 6.904139417687e-04
24 1 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 1.275298559593e-04 1.031730801948e-02 2.302223301664e-05 1.920513753054e+01 4.908028236912e-04
24 2 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 1.226525464309e-04 1.134314417127e-02 2.216243122310e-05 1.994798329424e+01 3.473495279807e-04
24 3 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 1.179495383163e-04 1.114214913849e-02 2.133183981068e-05 2.038552929970e+01 2.429330901240e-04
24 4 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 1.134205575687e-04 9.071473262276e-03 2.053045976717e-05 2.043601928579e+01 9.918022109428e-05
24 5 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 1.090652668880e-04 1.086880028604e-02 1.975829204556e-05 2.009531530414e+01 1.562620347627e-04
24 6 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 1.048832694554e-04 8.946270370170e-03 1.901533756414e-05 1.941638538023e+01 1.399777493588e-04
24 7 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 1.008741128488e-04 8.951597383924e-03 1.830159720644e-05 1.834756380069e+01 3.299764598612e-04
24 8 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 9.703729312256e-05 9.246078704377e-03 1.761707182125e-05 1.703482763797e+01 3.724780242619e-04
24 9 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 9.337225903741e-05 7.984271051404e-03 1.696176222263e-05 1.545127226816e+01 4.266358145935e-04
24 10 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 8.987841642060e-05 8.291920614728e-03 1.633566918989e-05 1.375756423240e+01 5.250900906566e-04
24 11 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 8.655513264272e-05 7.856930349892e-03 1.573879346758e-05 1.200289376341e+01 3.544448743494e-04
24 12 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 8.340174119063e-05 7.575132455217e-03 1.517113576551e-05 1.028283942753e+01 3.437020969641e-04
24 13 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 8.041754632134e-05 7.029967574551e-03 1.463269675877e-05 8.712933434041e+00 2.101264252482e-04
24 14 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 7.760182777769e-05 7.523370605354e-03 1.412347708768e-05 7.290754373115e+00 1.113535764804e-04
24 15 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 7.495384554871e-05 6.393917190324e-03 1.364347735780e-05 6.152512822789e+00 9.130279314368e-05
24 16 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 7.247284465629e-05 6.712458024345e-03 1.319269813996e-05 5.221672957251e+00 8.006819237109e-05
24 17 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 7.015805995067e-05 6.717313631776e-03 1.277113997023e-05 4.617968007094e+00 1.531586272214e-04
24 18 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 6.800872089656e-05 5.641844130348e-03 1.237880334995e-05 4.233292661024e+00 2.161421568779e-04
24 19 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 6.602405633227e-05 6.536702271950e-03 1.201568874569e-05 4.156495044004e+00 2.813940763231e-04
24 20 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 6.420329918426e-05 5.686233072078e-03 1.168179658926e-05 4.271776725840e+00 3.300808651249e-04
24 21 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 6.254569111977e-05 5.556708561445e-03 1.137712727775e-05 4.633265938981e+00 3.333702997965e-04
24 22 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 6.105048712020e-05 5.848583334743e-03 1.110168117346e-05 5.127010305795e+00 2.513732952748e-04
24 23 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 5.971695995871e-05 5.397400946032e-03 1.085545860397e-05 5.767249424886e+00 2.358833288197e-04
24 24 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 5.854440456529e-05 5.060257208445e-03 1.063845986208e-05 6.464792999532e+00 1.191391232265e-04
24 25 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 5.753214226354e-05 5.814198278152e-03 1.045068520587e-05 7.185258392120e+00 8.417090485621e-05
24 26 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 5.667952486347e-05 4.792289736576e-03 1.029213485862e-05 7.903268513198e+00 6.588407489121e-05
24 27 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 5.598593859510e-05 5.088447392341e-03 1.016280900889e-05 8.528611620330e+00 7.272631495493e-05
24 28 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 5.545080786873e-05 5.807488133774e-03 1.006270781049e-05 9.121766784564e+00 1.688402351197e-04
24 29 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 5.507359884753e-05 4.027458557114e-03 9.991831382444e-06 9.542159534592e+00 1.478185310318e-04
24 30 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 5.485382281947e-05 6.063173734689e-03 9.950179809049e-06 9.912733914925e+00 3.150456709226e-04
24 31 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 5.479103935595e-05 4.686134541048e-03 9.937753139837e-06 1.007258759761e+01 2.655885564133e-04
24 32 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 5.488485924511e-05 4.719944219631e-03 9.954551389584e-06 1.015019421952e+01 2.583402129396e-04
24 33 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 5.513494718889e-05 6.077870674579e-03 1.000057453832e-05 1.001804240762e+01 2.938459321782e-04
24 34 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 5.554102425334e-05 4.065708624281e-03 1.007582253130e-05 9.759388401767e+00 1.261090286411e-04
24 35 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 5.610287006275e-05 5.889029797192e-03 1.018029527905e-05 9.332707525595e+00 1.465146781606e-04
24 36 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 5.682032472896e-05 5.146792990676e-03 1.031399265732e-05 8.761258708208e+00 5.851853161331e-05
24 37 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 5.769329050796e-05 4.904195584532e-03 1.047691450712e-05 8.103923188852e+00 7.609388454926e-05
24 38 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 5.872173317696e-05 5.925334900171e-03 1.066906063470e-05 7.344223743067e+00 1.021841026848e-04
24 39 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 5.990568312593e-05 5.191825301648e-03 1.089043081156e-05 6.604092241391e+00 1.505425879608e-04
24 40 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 6.124523615860e-05 5.550779047804e-03 1.114102477443e-05 5.859869581788e+00 2.738919032014e-04
24 41 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 6.274055399885e-05 6.017101743607e-03 1.142084222531e-05 5.237056078867e+00 2.782657967083e-04
24 42 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 6.439186449933e-05 5.745847552841e-03 1.172988283143e-05 4.728068419239e+00 3.491732349924e-04
24 43 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 6.619946155029e-05 5.883631323206e-03 1.206814622528e-05 4.423060370503e+00 3.289252424071e-04
24 44 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 6.816370468744e-05 6.774327272582e-03 1.243563200458e-05 4.337344556416e+00 2.662362104976e-04
24 45 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 7.028501839867e-05 5.864904813655e-03 1.283233973232e-05 4.515760287361e+00 1.950471299263e-04
24 46 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 7.256389113061e-05 6.990556828462e-03 1.325826893671e-05 4.990879562589e+00 1.354753498881e-04
24 47 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 7.500087399680e-05 6.980150221598e-03 1.371341911125e-05 5.753197521388e+00 7.590671715446e-05
24 48 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 7.759657919031e-05 6.691260779695e-03 1.419778971465e-05 6.844415356919e+00 1.110982154077e-04
24 49 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 8.035167810490e-05 7.831651411001e-03 1.471138017090e-05 8.175247837754e+00 1.439249925147e-04
24 50 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 8.326689916922e-05 7.362260146380e-03 1.525418986921e-05 9.797271233211e+00 2.612674797912e-04
24 51 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 8.634302540009e-05 7.924986371188e-03 1.582621816408e-05 1.152624921518e+01 3.984010287882e-04
24 52 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 8.958089168157e-05 8.203153109463e-03 1.642746437524e-05 1.343023584680e+01 3.912505302240e-04
24 53 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 9.298138177752e-05 8.715848832799e-03 1.705792778766e-05 1.526605268458e+01 5.511000340035e-04
24 54 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 9.654542508628e-05 8.332087614719e-03 1.771760765158e-05 1.710536475343e+01 4.244991213864e-04
24 55 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 1.002739931467e-04 9.712488154602e-03 1.840650318253e-05 1.873023463726e+01 3.559374418325e-04
24 56 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 1.041680959072e-04 9.376767122474e-03 1.912461356122e-05 2.016650021008e+01 3.029044240639e-04
24 57 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 1.082287777663e-04 9.371037054693e-03 1.987193793369e-05 2.130238267203e+01 1.253086536533e-04
24 58 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 1.124571134005e-04 1.140962229507e-02 2.064847541119e-05 2.206353834164e+01 1.643549334540e-04
24 59 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 1.168542033886e-04 9.493460090116e-03 2.145422507026e-05 2.247890857380e+01 1.256069329341e-04
24 60 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 1.214211696491e-04 1.169145968007e-02 2.228918595267e-05 2.237961810558e+01 3.095711301295e-04
24 61 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 1.261591507029e-04 1.187702955392e-02 2.315335706549e-05 2.192320143879e+01 4.192679887851e-04
24 62 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 1.310692967766e-04 1.081888490079e-02 2.404673738100e-05 2.093498229364e+01 5.614425764859e-04
24 63 3 0.56117406 1.49940054 0.65542781 1.23652555 0.54159058 1.361527647640e-04 1.358533496047e-02 2.496932583681e-05 1.966005156798e+01 7.482848206342e-04
28 0 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 1.343266734668e-03 3.402391754356e+00 1.378594973861e-05 8.120113861869e+02 3.015362783915e-01
28 1 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 1.294021324762e-03 3.247049940430e+00 1.340184475408e-05 7.824062459340e+02 3.107675516992e-01
28 2 3 0.74548646 0.86683108 0.77189312 3.38579720 0.47818038 1.246412463951e-03 3.095401667365e+00 1.221227776355e-05 7.567068534041e+02 3.149419539977e-01
