# environment=00241 local_bs=0 gain_scale=3.633742306517e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 34 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 6.707829573718e+02 6.417426893679e-02 7.062565387759e-02 8.382220044370e-01 5.210307961246e-01
22 35 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 6.956543989962e+02 6.491235909702e-02 6.948902194750e-02 8.503691059110e-01 5.199393436871e-01
22 36 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 7.037830806846e+02 6.505174925271e-02 7.031471589531e-02 8.649081407043e-01 5.274256458441e-01
22 37 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 6.935027686031e+02 6.547047569229e-02 7.271045085002e-02 8.811605448445e-01 5.438333557216e-01
22 38 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 7.035952311691e+02 6.590002588419e-02 7.471835131436e-02 8.980066563398e-01 5.518916877769e-01
22 39 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 7.360399996293e+02 6.689170761768e-02 7.595284222055e-02 9.148927499293e-01 5.582209093269e-01
22 40 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 7.503983554225e+02 6.905959523853e-02 7.703802769131e-02 9.321626363247e-01 5.712942980476e-01
22 41 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 7.444876483000e+02 7.053831279909e-02 7.841426116336e-02 9.504115429648e-01 5.857980123293e-01
22 42 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 7.607169702624e+02 7.325439712334e-02 8.066615390422e-02 9.698100713249e-01 6.027470322020e-01
22 43 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 8.013494614903e+02 7.485782198640e-02 8.375220533546e-02 9.903623179017e-01 6.199722530043e-01
22 44 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 8.217191953741e+02 7.731029308443e-02 8.634461562131e-02 1.012799767204e+00 6.368761769089e-01
22 45 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 8.195599960112e+02 7.990475836674e-02 8.815265486511e-02 1.038859041630e+00 6.542781978199e-01
22 46 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 8.420277681430e+02 8.279520990458e-02 9.094996304926e-02 1.070296405204e+00 6.741855765435e-01
22 47 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 8.913285957810e+02 8.604290312516e-02 9.502134704560e-02 1.107508577204e+00 7.002731745600e-01
22 48 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 9.175570267594e+02 8.911000434857e-02 9.803025022986e-02 1.149260283232e+00 7.250986069530e-01
22 49 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 9.185374127694e+02 9.099346431280e-02 9.980882983950e-02 1.193923326645e+00 7.470054949961e-01
22 50 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 9.471725394691e+02 9.380740976791e-02 1.035211833998e-01 1.240951792934e+00 7.707342047876e-01
22 51 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.005677892198e+03 9.523460536905e-02 1.095775233855e-01 1.290974307830e+00 8.002499261289e-01
22 52 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.037840232423e+03 9.920018114391e-02 1.141201036137e-01 1.344402830406e+00 8.337167351451e-01
22 53 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.041241834391e+03 1.037333431065e-01 1.159826771860e-01 1.400197044424e+00 8.602517240044e-01
22 54 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.075712940273e+03 1.086787697571e-01 1.189108784158e-01 1.456299688371e+00 8.917657740842e-01
22 55 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.143965692810e+03 1.161549607842e-01 1.248416826555e-01 1.511278180831e+00 9.293978010647e-01
22 56 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.182076392953e+03 1.185374470224e-01 1.312397431425e-01 1.565225707984e+00 9.572655181854e-01
22 57 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.186902676188e+03 1.253873487534e-01 1.362411177077e-01 1.618911667531e+00 9.933129238621e-01
22 58 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.226998629676e+03 1.249781073904e-01 1.405842148920e-01 1.672442086602e+00 1.038270442926e+00
22 59 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.306008801612e+03 1.308826864895e-01 1.447451280401e-01 1.725375132579e+00 1.078038457834e+00
22 60 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.350125912628e+03 1.325495236311e-01 1.493280585459e-01 1.778327523220e+00 1.113083308562e+00
22 61 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.355178724356e+03 1.397103297377e-01 1.560985117271e-01 1.833969584426e+00 1.143197646297e+00
22 62 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.400800836451e+03 1.449649709183e-01 1.643035867466e-01 1.895751653209e+00 1.196511763287e+00
22 63 0 7.10845559 0.63851807 0.65557479 1.22449075 1.08576816 1.491482833486e+03 1.526476762081e-01 1.702595919294e-01 1.965375709539e+00 1.259219463591e+00
23 0 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 8.902895573805e+01 2.240032069366e-01 4.651600457701e-01 1.483499260631e+00 1.137068403104e+01
23 1 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 8.591779055368e+01 2.170484250100e-01 4.524698889532e-01 1.429405395412e+00 1.096736509392e+01
23 2 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 8.303293494905e+01 2.090891789354e-01 4.372702510364e-01 1.364260782941e+00 1.056527964697e+01
23 3 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 8.007311749766e+01 1.980800496600e-01 4.186783422095e-01 1.305280544687e+00 1.022097951165e+01
23 4 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 7.731753768362e+01 1.955311249501e-01 4.019215145735e-01 1.257044390483e+00 9.808359786550e+00
23 5 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 7.465306475432e+01 1.846697880690e-01 3.878977331205e-01 1.220174359139e+00 9.512949292929e+00
23 6 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 7.201457653783e+01 1.811239845225e-01 3.784559215613e-01 1.189225951921e+00 9.126198113229e+00
23 7 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 6.960493163517e+01 1.729881186700e-01 3.629479727448e-01 1.150404448659e+00 8.845784888838e+00
23 8 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 6.719017415313e+01 1.641298385277e-01 3.450563265558e-01 1.100338995611e+00 8.497257930615e+00
23 9 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 6.486603984096e+01 1.635432876536e-01 3.352660818342e-01 1.049191480131e+00 8.239035605978e+00
23 10 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 6.278659911588e+01 1.555614449194e-01 3.272439274969e-01 1.007299632296e+00 7.918689226584e+00
23 11 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 6.066088962375e+01 1.476374068780e-01 3.133489123137e-01 9.799625254153e-01 7.681325625527e+00
23 12 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 5.865015619444e+01 1.445744688827e-01 3.019002550565e-01 9.597298517181e-01 7.402619726112e+00
23 13 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 5.687934036102e+01 1.418360198008e-01 2.892076555178e-01 9.298608333860e-01 7.171443755845e+00
23 14 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 5.507499903505e+01 1.339059708079e-01 2.850110507936e-01 8.906485150740e-01 6.939231271557e+00
23 15 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 5.337709249706e+01 1.300914622350e-01 2.745166852564e-01 8.576756471555e-01 6.721250767074e+00
23 16 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 5.189024806359e+01 1.270346580213e-01 2.634868371137e-01 8.325669568213e-01 6.523685737263e+00
23 17 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 5.042503545062e+01 1.237403210352e-01 2.576720349983e-01 8.077125996894e-01 6.327818786962e+00
23 18 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.903997775064e+01 1.187116580408e-01 2.485905171379e-01 7.853531916646e-01 6.160392311580e+00
23 19 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.781796725704e+01 1.156919284834e-01 2.445620197767e-01 7.676165689296e-01 5.991461166335e+00
23 20 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.669818008583e+01 1.136391665181e-01 2.361143625950e-01 7.496289352945e-01 5.845075258678e+00
23 21 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.563016454858e+01 1.103712005594e-01 2.316321009429e-01 7.312467969817e-01 5.713753112443e+00
23 22 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.466668447036e+01 1.078157452466e-01 2.255232382182e-01 7.147846047856e-01 5.584679254230e+00
23 23 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.389195277215e+01 1.060143364554e-01 2.209880157376e-01 6.982904107320e-01 5.481253827099e+00
23 24 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.314889044238e+01 1.033674996144e-01 2.177140263594e-01 6.824754850856e-01 5.390011376217e+00
23 25 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.244988518118e+01 1.023675115314e-01 2.155953698021e-01 6.713038849938e-01 5.294951090305e+00
23 26 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.201377604943e+01 1.015655666161e-01 2.106672762914e-01 6.659208049103e-01 5.247516914700e+00
23 27 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.160182537098e+01 9.941077993486e-02 2.072356880273e-01 6.650100643911e-01 5.171912733565e+00
23 28 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.117939356196e+01 9.812973294944e-02 2.085464299849e-01 6.628771576003e-01 5.149015593280e+00
23 29 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.106846727660e+01 9.887124198304e-02 2.064689166141e-01 6.527416592568e-01 5.105678555768e+00
23 30 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.098738501132e+01 1.000825458340e-01 2.070692695058e-01 6.411418257070e-01 5.109923415838e+00
23 31 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.085541466526e+01 9.510957295381e-02 2.022327003190e-01 6.411662089840e-01 5.084934290617e+00
23 32 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.105167083320e+01 9.928866079420e-02 2.069405104606e-01 6.509571554711e-01 5.127538882107e+00
23 33 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.129550155919e+01 1.007164312213e-01 2.089238819213e-01 6.597958070116e-01 5.125167063922e+00
23 34 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.147008445376e+01 9.803417582182e-02 2.085124859371e-01 6.655345710219e-01 5.185266443731e+00
23 35 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.195687338165e+01 1.007177013551e-01 2.105296827123e-01 6.693092052038e-01 5.230613917486e+00
23 36 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.251812335432e+01 1.026160033610e-01 2.122916651960e-01 6.714016178480e-01 5.295817969122e+00
23 37 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.301903086171e+01 1.042510407114e-01 2.195924958071e-01 6.785065931650e-01 5.379761175192e+00
23 38 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.378580068601e+01 1.047834056396e-01 2.210561093883e-01 6.952450044142e-01 5.474901900099e+00
23 39 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.465785111945e+01 1.080351058590e-01 2.251265033381e-01 7.154443106212e-01 5.572825698568e+00
23 40 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.550576535791e+01 1.102799963015e-01 2.299087203942e-01 7.326432312094e-01 5.707995403467e+00
23 41 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.654799948268e+01 1.128323563917e-01 2.373023711572e-01 7.471347175800e-01 5.826848573581e+00
23 42 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.772368673776e+01 1.161305372746e-01 2.420699037684e-01 7.626862355524e-01 5.987734390109e+00
23 43 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 4.893279752599e+01 1.190573641606e-01 2.500862509149e-01 7.841187635996e-01 6.136125433133e+00
23 44 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 5.024904388399e+01 1.217916865822e-01 2.562497721462e-01 8.096591992605e-01 6.325493012790e+00
23 45 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 5.171936867571e+01 1.272720120384e-01 2.635740708542e-01 8.316940650401e-01 6.494600582762e+00
23 46 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 5.329089036681e+01 1.307630668516e-01 2.733715298316e-01 8.540817051262e-01 6.716658880345e+00
23 47 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 5.488239954816e+01 1.341398620234e-01 2.811818402191e-01 8.870493442559e-01 6.912946508148e+00
23 48 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 5.664065561702e+01 1.384042774664e-01 2.945797568417e-01 9.245773531439e-01 7.154016489247e+00
23 49 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 5.856254160236e+01 1.456757786091e-01 2.985902616043e-01 9.553803154663e-01 7.388904755070e+00
23 50 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 6.043712626418e+01 1.501270834661e-01 3.112040937233e-01 9.829459898461e-01 7.646384630745e+00
23 51 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 6.248707896637e+01 1.522994361068e-01 3.251803393150e-01 1.012308384824e+00 7.915148341792e+00
23 52 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 6.473811475426e+01 1.607366997185e-01 3.368339102117e-01 1.044398483892e+00 8.194416843376e+00
23 53 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 6.691197824259e+01 1.688159350934e-01 3.474266144060e-01 1.087058793196e+00 8.494422169082e+00
23 54 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 6.927143650612e+01 1.712462558188e-01 3.567472371234e-01 1.141438172230e+00 8.799767023277e+00
23 55 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 7.182333385640e+01 1.768075549815e-01 3.755953293474e-01 1.191584649259e+00 9.116990760438e+00
23 56 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 7.431419472085e+01 1.892258910164e-01 3.918720236902e-01 1.227171669312e+00 9.473246993942e+00
23 57 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 7.700841506460e+01 1.908149493236e-01 4.013810646307e-01 1.256423688377e+00 9.783602124086e+00
23 58 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 7.982563124178e+01 2.011890741096e-01 4.149904329689e-01 1.295064268821e+00 1.019583057075e+01
23 59 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 8.264114362355e+01 2.069902336376e-01 4.345907588148e-01 1.354108545691e+00 1.052277957059e+01
23 60 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 8.569213834886e+01 2.144152893785e-01 4.518854635357e-01 1.423946295450e+00 1.094927095890e+01
23 61 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 8.873823014116e+01 2.261981896013e-01 4.684887922224e-01 1.480787229004e+00 1.132640445382e+01
23 62 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 9.187183350236e+01 2.306042617925e-01 4.809975577843e-01 1.524330848675e+00 1.176417297254e+01
23 63 0 3.32239559 0.71707105 0.86349439 1.15344171 1.94397193 9.529366214174e+01 2.402709543585e-01 5.023977263549e-01 1.573278703395e+00 1.216455071736e+01
