# environment=00241 local_bs=3 gain_scale=3.633742306517e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 2.809717914136e+00 4.277190120983e-01 4.422625678749e-01 5.848477774905e+00 4.290742478077e+00
21 35 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 2.818998130889e+00 4.357055581465e-01 4.425006112646e-01 5.891486247642e+00 4.328930115700e+00
21 36 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 2.857389312887e+00 4.370297455453e-01 4.509173950620e-01 5.997792081139e+00 4.382609475442e+00
21 37 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 2.919970993525e+00 4.468608886857e-01 4.602521452933e-01 6.102787960231e+00 4.456794856126e+00
21 38 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 2.976871634902e+00 4.545408297682e-01 4.675429198171e-01 6.180004778408e+00 4.524267402133e+00
21 39 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.022323337108e+00 4.616068985035e-01 4.754796610095e-01 6.290700186204e+00 4.623325488116e+00
21 40 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.078987550696e+00 4.751799118978e-01 4.868937535742e-01 6.452883511862e+00 4.715537115070e+00
21 41 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.157853545445e+00 4.836055918509e-01 4.968613297153e-01 6.611629764756e+00 4.832518326643e+00
21 42 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.245798129127e+00 4.982697751631e-01 5.125458190717e-01 6.757638965455e+00 4.949786284791e+00
21 43 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.333919039143e+00 5.107705474859e-01 5.261032068159e-01 6.935369388961e+00 5.091436814617e+00
21 44 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.428479314030e+00 5.269191438785e-01 5.440508779703e-01 7.144609039955e+00 5.221968175112e+00
21 45 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.530502913860e+00 5.410262369043e-01 5.525770551788e-01 7.354499084211e+00 5.401016595969e+00
21 46 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.633597409114e+00 5.611336812693e-01 5.747713636776e-01 7.575300128875e+00 5.536066939822e+00
21 47 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.745777411391e+00 5.758889508633e-01 5.961674039838e-01 7.824266618287e+00 5.752998873761e+00
21 48 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 3.881958353176e+00 5.994696494954e-01 6.181924933218e-01 8.084823489049e+00 5.902326754234e+00
21 49 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 4.029830306091e+00 6.153212551569e-01 6.315119474329e-01 8.353079762521e+00 6.138185018164e+00
21 50 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 4.160009555945e+00 6.434889750829e-01 6.538735679866e-01 8.644171049993e+00 6.325611229736e+00
21 51 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 4.279979890901e+00 6.577684515933e-01 6.849931055635e-01 8.945468525590e+00 6.558047475460e+00
21 52 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 4.433671996741e+00 6.926513040514e-01 7.087954147187e-01 9.250138796947e+00 6.797792567252e+00
21 53 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 4.628587950690e+00 7.069047598691e-01 7.313445633085e-01 9.590465006297e+00 7.025481944515e+00
21 54 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 4.812520695417e+00 7.412894364987e-01 7.554051462327e-01 9.960720511619e+00 7.304763144702e+00
21 55 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 4.956144083317e+00 7.672442501678e-01 7.886657599426e-01 1.031014317379e+01 7.551356796949e+00
21 56 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 5.109325533772e+00 7.894612455296e-01 8.185196662843e-01 1.066266184088e+01 7.842427202091e+00
21 57 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 5.323519905562e+00 8.326816639178e-01 8.476686375559e-01 1.108363981608e+01 8.131064251099e+00
21 58 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 5.562781837301e+00 8.474378199816e-01 8.818374378209e-01 1.152352091611e+01 8.423086208226e+00
21 59 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 5.759365050609e+00 8.934575499307e-01 9.092267743204e-01 1.190522649066e+01 8.748033610331e+00
21 60 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 5.927465032614e+00 9.192998610075e-01 9.454068613502e-01 1.230825605763e+01 9.062235950509e+00
21 61 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 6.140544763103e+00 9.537540977628e-01 9.824772713690e-01 1.281593461396e+01 9.392909788736e+00
21 62 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 6.408170937833e+00 9.943436995879e-01 1.026291114637e+00 1.331839918566e+01 9.759329584248e+00
21 63 3 1.66317955 1.03488455 1.04215790 2.00587923 1.85256519 6.662542956863e+00 1.025382720649e+00 1.054263501356e+00 1.373687120429e+01 1.007652628372e+01
24 0 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 1.062933524141e+00 5.402140604101e+00 1.282231268775e+00 3.048301586690e+01 2.577430115783e+00
24 1 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 1.023538485329e+00 5.237100753023e+00 1.245265908508e+00 2.937892010761e+01 2.495348336769e+00
24 2 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 9.916947318115e-01 5.016687279445e+00 1.202248591202e+00 2.833209202231e+01 2.393527470838e+00
24 3 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 9.514958220756e-01 4.870753155337e+00 1.170443136279e+00 2.737159450309e+01 2.321369368406e+00
24 4 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 9.061420152076e-01 4.665748611574e+00 1.110388784462e+00 2.638604157528e+01 2.223025201804e+00
24 5 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 8.738589485151e-01 4.522206646277e+00 1.071255193749e+00 2.545703105073e+01 2.155979246965e+00
24 6 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 8.494764983815e-01 4.345635600975e+00 1.035798289691e+00 2.460027744629e+01 2.069812227109e+00
24 7 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 8.261018868182e-01 4.197822516988e+00 1.006844516261e+00 2.368997221151e+01 1.998561732016e+00
24 8 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 7.981236813634e-01 4.049113474077e+00 9.602526748791e-01 2.285173926362e+01 1.930909319100e+00
24 9 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 7.640204030925e-01 3.904010355029e+00 9.317302284837e-01 2.212178625339e+01 1.854736813328e+00
24 10 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 7.291713892170e-01 3.772106037902e+00 9.007051609917e-01 2.134992010341e+01 1.800054888174e+00
24 11 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 6.999227635996e-01 3.641817583041e+00 8.597284524527e-01 2.062404711986e+01 1.729281317784e+00
24 12 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 6.844869847515e-01 3.516580607662e+00 8.357101334418e-01 1.996794606814e+01 1.675533920446e+00
24 13 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 6.707204726788e-01 3.407070176283e+00 8.133014790218e-01 1.928694258294e+01 1.620354990065e+00
24 14 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 6.454586771803e-01 3.287691840355e+00 7.865547893048e-01 1.868937659466e+01 1.561994259715e+00
24 15 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 6.210003740308e-01 3.195041126323e+00 7.553805614961e-01 1.814483895448e+01 1.522093389826e+00
24 16 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 5.987920846910e-01 3.088627730651e+00 7.268599556906e-01 1.756078151112e+01 1.464633743412e+00
24 17 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 5.781278320904e-01 3.004791878149e+00 7.140688559924e-01 1.707792549209e+01 1.431497285189e+00
24 18 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 5.669504333207e-01 2.918081329431e+00 7.007802056146e-01 1.664583583473e+01 1.383629048424e+00
24 19 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 5.547169433349e-01 2.839396744457e+00 6.719052048883e-01 1.616325148636e+01 1.350917765766e+00
24 20 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 5.374200734734e-01 2.772182915648e+00 6.506183208341e-01 1.578312623236e+01 1.315266806661e+00
24 21 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 5.252629034395e-01 2.702479567444e+00 6.425826250805e-01 1.545540000774e+01 1.283989243505e+00
24 22 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 5.156669090188e-01 2.648522361307e+00 6.293055983429e-01 1.508383259955e+01 1.257266864033e+00
24 23 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 5.041368730148e-01 2.594664083428e+00 6.132565325480e-01 1.481407795737e+01 1.230991325960e+00
24 24 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 4.916914637416e-01 2.548398779330e+00 6.041182470422e-01 1.458950730562e+01 1.211195763108e+00
24 25 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 4.824371418619e-01 2.513113078454e+00 5.959203458562e-01 1.432880854706e+01 1.189347496279e+00
24 26 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 4.791673916913e-01 2.475482895643e+00 5.843173529780e-01 1.417075144248e+01 1.179471162936e+00
24 27 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 4.776137537562e-01 2.454265576842e+00 5.784526094959e-01 1.404911087438e+01 1.157895859594e+00
24 28 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 4.765031128183e-01 2.432373496594e+00 5.751140481055e-01 1.389669999808e+01 1.161418143315e+00
24 29 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 4.715663431502e-01 2.417143538511e+00 5.779116849290e-01 1.384142545193e+01 1.139073187071e+00
24 30 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 4.615665390021e-01 2.418170237389e+00 5.718758545452e-01 1.381343404811e+01 1.153572612438e+00
24 31 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 4.609496816255e-01 2.404355152931e+00 5.612808426972e-01 1.378071169301e+01 1.136231682060e+00
24 32 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 4.689992233978e-01 2.429094402264e+00 5.743157925935e-01 1.385803571259e+01 1.153802408280e+00
24 33 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 4.741826478888e-01 2.420019658028e+00 5.800826972427e-01 1.392955501182e+01 1.149499636712e+00
24 34 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 4.792909636172e-01 2.461565197924e+00 5.817348000220e-01 1.398012475610e+01 1.164086160451e+00
24 35 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 4.818989548928e-01 2.466393004194e+00 5.798692180517e-01 1.416006501958e+01 1.175335771250e+00
24 36 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 4.817670637511e-01 2.515146314153e+00 5.943396571492e-01 1.435006587124e+01 1.188480367358e+00
24 37 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 4.892198896118e-01 2.542006830607e+00 6.034476467155e-01 1.452047234228e+01 1.210398554261e+00
24 38 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 5.021987808962e-01 2.592894200042e+00 6.155113657075e-01 1.480767119158e+01 1.228670602349e+00
24 39 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 5.146097441854e-01 2.642914706411e+00 6.248700796869e-01 1.509573778184e+01 1.255080999638e+00
24 40 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 5.259999781448e-01 2.698748208494e+00 6.402404060151e-01 1.537418259431e+01 1.282503938239e+00
24 41 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 5.378504780288e-01 2.766081816333e+00 6.569166587391e-01 1.576950644657e+01 1.312385091546e+00
24 42 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 5.515496118190e-01 2.834111840135e+00 6.684412288955e-01 1.615909504782e+01 1.347316050169e+00
24 43 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 5.641469396816e-01 2.912032480128e+00 6.880182174040e-01 1.654952706169e+01 1.383556792012e+00
24 44 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 5.798403712611e-01 2.996645252946e+00 7.203470035752e-01 1.705369361950e+01 1.423787432618e+00
24 45 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 5.996140222601e-01 3.084285857540e+00 7.329692663526e-01 1.754424803628e+01 1.466210572536e+00
24 46 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 6.167278289432e-01 3.182556668792e+00 7.480519649058e-01 1.805228658401e+01 1.515060032863e+00
24 47 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 6.405010011031e-01 3.285837524338e+00 7.782427599828e-01 1.866879251486e+01 1.557798481062e+00
24 48 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 6.688126306678e-01 3.390515533062e+00 8.132078916289e-01 1.925051595515e+01 1.621827659491e+00
24 49 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 6.861661088023e-01 3.515829581788e+00 8.383533450588e-01 1.986458445720e+01 1.660146288113e+00
24 50 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 7.030802844867e-01 3.623470225012e+00 8.617722488989e-01 2.059714377804e+01 1.739948793557e+00
24 51 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 7.265453348045e-01 3.769820712847e+00 8.878768447773e-01 2.127882537173e+01 1.778527981123e+00
24 52 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 7.543864288142e-01 3.886197308000e+00 9.316179701918e-01 2.199346765111e+01 1.864695680933e+00
24 53 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 7.925590676752e-01 4.043943104410e+00 9.634785922530e-01 2.284417374666e+01 1.915364625514e+00
24 54 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 8.293282732418e-01 4.180435476826e+00 9.975759501980e-01 2.365450972155e+01 1.997010579750e+00
24 55 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 8.524183319835e-01 4.339245204046e+00 1.031887430166e+00 2.447189632748e+01 2.066361540716e+00
24 56 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 8.712282361712e-01 4.502307802199e+00 1.079799279820e+00 2.538647523413e+01 2.143363446130e+00
24 57 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 9.005613070414e-01 4.661647477160e+00 1.102002648652e+00 2.629132228574e+01 2.224923381499e+00
24 58 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 9.452133441686e-01 4.845203144585e+00 1.155670931786e+00 2.725413011355e+01 2.308317012150e+00
24 59 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 9.885976836237e-01 5.016711542822e+00 1.207375012255e+00 2.829605203240e+01 2.390055232808e+00
24 60 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 1.025096991795e+00 5.206128926452e+00 1.244931293268e+00 2.930102310057e+01 2.488973639033e+00
24 61 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 1.061494325801e+00 5.403746169360e+00 1.285193516277e+00 3.035519627213e+01 2.567385800114e+00
24 62 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 1.091838564583e+00 5.589521681070e+00 1.327791666385e+00 3.147862919425e+01 2.679083062884e+00
24 63 3 1.06168223 1.60738378 1.11658456 2.50782840 1.33093476 1.131016321298e+00 5.815297750764e+00 1.391927252130e+00 3.259263636286e+01 2.761299134116e+00
