# environment=00182 local_bs=1 gain_scale=6.187166855235e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 34 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.603182119483e+00 4.360716244665e+04 2.147346676960e-01 6.778755527843e-07 3.750455774172e-04
27 35 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.257500207675e+00 4.394541256537e+04 2.204441560738e-01 6.079567866998e-08 3.337645197738e-04
27 36 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.087107172552e+00 4.433481965848e+04 2.249416800328e-01 4.774266192449e-07 3.510476829212e-04
27 37 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.156514625267e+00 4.481886437546e+04 2.234444726575e-01 1.623085111635e-06 3.811204295786e-04
27 38 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.408023135856e+00 4.540472283634e+04 2.220559816915e-01 3.179963649311e-06 3.281253633087e-04
27 39 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.772364212650e+00 4.610161736872e+04 2.264793243151e-01 4.237423520764e-06 4.506162265565e-04
27 40 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.196939184455e+00 4.684704864844e+04 2.291081682175e-01 3.692144485057e-06 3.058184992971e-04
27 41 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.443991393945e+00 4.765194385746e+04 2.390069048114e-01 1.815248195982e-06 4.634732564273e-04
27 42 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.344412208019e+00 4.847890415542e+04 2.450739065671e-01 4.183736754452e-07 3.717842551381e-04
27 43 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.035006924966e+00 4.942389983178e+04 2.500240664297e-01 8.163798471038e-07 3.985386743368e-04
27 44 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.676779636352e+00 5.048401132392e+04 2.581590016468e-01 2.435342098447e-06 4.756496154695e-04
27 45 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.396582823897e+00 5.169678155425e+04 2.638875966121e-01 3.910989761189e-06 3.683775360097e-04
27 46 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.320749315674e+00 5.299062374755e+04 2.806849349700e-01 4.550827705948e-06 5.525780716169e-04
27 47 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.536225664562e+00 5.438905071213e+04 3.007223753747e-01 4.142258086072e-06 3.670247469327e-04
27 48 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.076730575889e+00 5.587463403073e+04 3.240543560859e-01 2.604497379196e-06 5.875863558543e-04
27 49 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.716429864536e+00 5.744403742886e+04 3.495315832882e-01 8.644095366813e-07 4.430268557448e-04
27 50 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 3.157817642230e+00 5.904429915406e+04 3.641711357337e-01 8.874205079383e-07 5.311182685446e-04
27 51 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 3.324577221147e+00 6.066524201844e+04 3.739124958677e-01 3.404420245295e-06 5.654490502857e-04
27 52 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 3.157314883440e+00 6.234575246711e+04 3.780414771336e-01 6.380427283333e-06 5.204222723285e-04
27 53 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.689503684733e+00 6.411085521331e+04 3.771318200566e-01 7.116031522959e-06 6.342951156344e-04
27 54 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.164475942077e+00 6.598088423884e+04 3.863048422004e-01 5.256516489750e-06 5.342846132144e-04
27 55 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.841434230270e+00 6.792132909963e+04 3.982083770609e-01 2.555944065328e-06 7.200027341780e-04
27 56 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 1.935665410191e+00 6.992904912430e+04 4.166455884339e-01 6.233575807607e-07 5.567886329103e-04
27 57 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 2.440329975157e+00 7.194686012212e+04 4.427552286567e-01 3.859138061860e-07 7.574822998408e-04
27 58 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 3.180934067640e+00 7.400234674753e+04 4.587001452004e-01 2.606075359919e-06 6.365134324649e-04
27 59 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 4.009716726037e+00 7.612954589507e+04 4.818565510633e-01 6.685321161938e-06 7.941970031093e-04
27 60 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 4.590654096178e+00 7.842718786698e+04 4.980876968941e-01 9.594097900397e-06 6.966623997771e-04
27 61 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 4.623974183010e+00 8.084504685426e+04 5.151003948248e-01 8.470036868954e-06 8.127983997343e-04
27 62 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 4.175469059910e+00 8.331224626674e+04 5.449849078500e-01 4.275836554911e-06 8.539830381978e-04
27 63 1 0.91209221 15.57123034 0.55535205 0.56681800 0.61673602 3.492746525281e+00 8.574681278346e+04 5.644387112184e-01 8.330055669413e-07 7.305947052158e-04
