# environment=00182 local_bs=4 gain_scale=6.187166855235e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 34 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.628110425206e-01 2.592005046348e-03 1.254835953048e-01 5.187171745741e+01 5.046883494697e+01
15 35 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.648215832798e-01 2.523215942548e-03 1.351564480294e-01 5.246072875099e+01 4.712771937627e+01
15 36 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.658345200101e-01 2.498580937752e-03 1.422734472426e-01 5.276318038652e+01 4.524449302716e+01
15 37 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.694510649836e-01 2.471984530669e-03 1.506296215186e-01 5.285123637980e+01 4.567513602022e+01
15 38 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.712608195263e-01 2.893364798741e-03 1.593025512682e-01 5.261810502783e+01 4.884627335845e+01
15 39 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.715199237450e-01 2.500843011200e-03 1.653855126423e-01 5.252181797624e+01 5.374760244001e+01
15 40 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.773676863201e-01 2.780627302906e-03 1.722608299078e-01 5.242703901544e+01 5.895393275852e+01
15 41 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.839264074256e-01 2.956240144931e-03 1.767711213844e-01 5.231111157764e+01 6.390474891608e+01
15 42 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.913852820721e-01 2.855393821292e-03 1.814825021618e-01 5.234639180596e+01 6.754216404487e+01
15 43 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 1.972943534277e-01 2.857297950812e-03 1.894065412721e-01 5.255051557404e+01 6.853883594414e+01
15 44 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.007946107826e-01 3.130705063677e-03 1.952686158533e-01 5.291253794867e+01 6.721015090462e+01
15 45 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.090285385533e-01 3.181479524855e-03 2.012871658244e-01 5.342108534295e+01 6.469621551304e+01
15 46 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.147921315248e-01 2.834038989836e-03 2.044259641196e-01 5.417654538408e+01 6.198987353206e+01
15 47 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.186266136131e-01 3.426100096722e-03 2.026913302462e-01 5.467470892386e+01 6.053076015635e+01
15 48 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.251539683176e-01 3.158727250281e-03 2.026271717123e-01 5.497434495481e+01 6.129632862051e+01
15 49 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.328557386213e-01 3.186983478382e-03 2.008235148994e-01 5.537121704876e+01 6.445115518573e+01
15 50 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.468390320514e-01 3.234392977866e-03 1.990194885338e-01 5.571752320810e+01 7.051138766038e+01
15 51 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.578988864425e-01 3.596535419899e-03 1.983907691680e-01 5.553447635583e+01 7.904638564429e+01
15 52 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.651719235100e-01 3.239673714535e-03 1.936878648129e-01 5.539854733219e+01 8.761402020654e+01
15 53 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.769118497312e-01 3.470258305882e-03 1.915989717200e-01 5.620270454027e+01 9.411467314206e+01
15 54 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.864322768155e-01 3.902018980971e-03 1.914993245525e-01 5.748539492228e+01 9.780900122206e+01
15 55 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 2.966234285895e-01 3.573970472901e-03 1.922645399168e-01 5.863312085318e+01 9.849586502782e+01
15 56 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 3.040577158371e-01 3.967442070721e-03 1.976137149276e-01 5.959319607947e+01 9.694489318861e+01
15 57 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 3.108670475519e-01 4.134759945417e-03 2.000460953128e-01 6.099814898407e+01 9.435371152650e+01
15 58 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 3.290000141097e-01 4.548244187740e-03 2.037069574954e-01 6.270956553434e+01 9.165371887782e+01
15 59 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 3.454850708603e-01 4.231632952315e-03 2.119837248031e-01 6.512367947074e+01 9.096778129728e+01
15 60 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 3.597974405299e-01 5.146127759915e-03 2.226189577906e-01 6.845555655867e+01 9.472009714794e+01
15 61 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 3.742953144498e-01 5.067790584269e-03 2.428927565221e-01 7.243374789322e+01 1.027401105072e+02
15 62 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 3.864202326716e-01 5.265627345611e-03 2.650942423110e-01 7.722306801004e+01 1.130864699158e+02
15 63 4 0.54491170 0.71514220 0.49030745 2.11420016 2.21856417 4.050129198311e-01 5.708156647821e-03 2.873278760423e-01 8.285892271873e+01 1.239939821554e+02
18 0 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 2.255884865877e+00 1.424104581973e+00 2.481567671651e+00 1.878652855712e+00 3.056808740377e+01
18 1 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 2.185140066296e+00 1.361499895665e+00 2.352488653910e+00 1.743116504595e+00 2.957360777168e+01
18 2 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 2.074849531582e+00 1.305300990549e+00 2.303371025767e+00 1.610715464165e+00 2.351671615843e+01
18 3 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 2.020204626907e+00 1.258030590123e+00 2.253280499981e+00 1.485237783813e+00 1.948270018908e+01
18 4 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.944667743707e+00 1.195730685118e+00 2.185287583469e+00 1.371258694830e+00 2.143128415943e+01
18 5 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.868637792450e+00 1.151782636124e+00 2.050818128377e+00 1.274617529735e+00 2.519201040789e+01
18 6 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.797446114670e+00 1.118061190462e+00 1.948538912639e+00 1.201075897374e+00 2.477594583216e+01
18 7 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.761089396997e+00 1.068642586585e+00 1.903413899343e+00 1.153855292567e+00 2.025671507533e+01
18 8 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.715763357306e+00 1.033137784520e+00 1.797848102035e+00 1.131600091690e+00 1.654596650969e+01
18 9 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.633699420040e+00 1.000727446277e+00 1.742837762581e+00 1.128150294507e+00 1.720167158427e+01
18 10 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.601974350694e+00 9.516145328211e-01 1.675825612251e+00 1.134465058097e+00 2.040174112278e+01
18 11 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.527839739870e+00 9.228683616566e-01 1.633691557139e+00 1.141783687066e+00 2.115537755165e+01
18 12 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.493878704235e+00 8.949828655998e-01 1.594751679363e+00 1.144415793637e+00 1.758222832033e+01
18 13 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.434154775855e+00 8.562281185850e-01 1.508974937415e+00 1.140810430926e+00 1.399683512468e+01
18 14 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.377448818563e+00 8.113801620938e-01 1.450364281452e+00 1.132565684238e+00 1.408750714511e+01
18 15 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.287751422020e+00 7.781638450433e-01 1.425753729940e+00 1.122170741639e+00 1.692724620609e+01
18 16 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.235664252591e+00 7.359263073527e-01 1.369042965789e+00 1.110860871321e+00 1.801162816728e+01
18 17 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.228689622118e+00 7.153684763614e-01 1.364157545185e+00 1.097719594107e+00 1.535641946770e+01
18 18 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.196861079712e+00 6.863338701529e-01 1.324362061930e+00 1.080302416577e+00 1.223608242105e+01
18 19 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.208078664399e+00 6.531558297963e-01 1.296967612950e+00 1.056144449981e+00 1.202562886428e+01
18 20 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.161503587405e+00 6.379354994657e-01 1.262059619481e+00 1.024091815398e+00 1.425025238741e+01
18 21 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.139688062887e+00 6.333052400547e-01 1.238143342143e+00 9.846661211432e-01 1.552409849736e+01
18 22 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.081802574923e+00 6.270819198573e-01 1.189722500108e+00 9.394026290238e-01 1.390823948814e+01
18 23 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.081482186041e+00 6.208073588033e-01 1.142103348217e+00 8.898047140094e-01 1.126246265159e+01
18 24 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.048517787602e+00 6.170461702731e-01 1.141506660667e+00 8.367896067135e-01 1.067099648812e+01
18 25 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.039997130421e+00 5.915465570494e-01 1.134048577148e+00 7.811344255702e-01 1.249057440226e+01
18 26 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.048439715895e+00 5.884446989836e-01 1.110345635184e+00 7.247106519884e-01 1.394079334169e+01
18 27 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.029135440683e+00 5.741918217892e-01 1.079802327624e+00 6.716749942766e-01 1.308993534587e+01
18 28 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.020599906422e+00 5.711689123692e-01 1.084378800097e+00 6.286572072948e-01 1.107615308578e+01
18 29 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 9.751612742853e-01 5.595812085008e-01 1.064678657728e+00 6.034520225770e-01 1.024260544352e+01
18 30 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 9.708249908503e-01 5.618238686966e-01 1.073794595682e+00 6.025379978473e-01 1.133500894333e+01
18 31 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 9.396881370096e-01 5.556115941546e-01 1.016218990059e+00 6.284601065956e-01 1.297651181245e+01
18 32 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 9.940868100194e-01 5.865821788507e-01 1.091865043294e+00 6.783199391753e-01 1.355068613466e+01
18 33 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.017976561690e+00 6.088223988041e-01 1.085617684153e+00 7.441805432310e-01 1.189165331590e+01
18 34 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.048382887043e+00 6.272989098197e-01 1.113526293422e+00 8.153199760961e-01 1.001148692882e+01
18 35 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.049323361189e+00 6.431092953428e-01 1.102694445696e+00 8.814027031971e-01 1.086984215891e+01
18 36 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.050479876173e+00 6.592491131738e-01 1.139947768362e+00 9.352271263179e-01 1.369704067508e+01
18 37 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.049929881485e+00 6.738440152711e-01 1.152823920713e+00 9.739617882047e-01 1.481368006026e+01
18 38 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.057464086722e+00 6.931892273974e-01 1.166261825671e+00 9.985637272209e-01 1.283429797250e+01
18 39 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.100513685863e+00 7.118623084335e-01 1.177257751353e+00 1.011963180506e+00 1.067151122918e+01
18 40 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.110809467132e+00 7.137835205143e-01 1.216922503503e+00 1.017126994032e+00 1.167031288246e+01
18 41 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.152139915441e+00 7.421681923932e-01 1.265050722097e+00 1.016009079515e+00 1.488052686451e+01
18 42 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.184669056755e+00 7.612871891401e-01 1.294350692936e+00 1.009745304463e+00 1.659856923519e+01
18 43 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.210302009481e+00 8.023931926044e-01 1.297106230813e+00 9.996481697195e-01 1.478591164644e+01
18 44 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.219865981968e+00 8.469186096810e-01 1.339520488221e+00 9.880851442570e-01 1.230884854348e+01
18 45 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.247579077020e+00 8.947053839634e-01 1.365558013662e+00 9.784670608267e-01 1.296634722665e+01
18 46 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.296949043415e+00 9.164017313328e-01 1.402715424964e+00 9.742371636553e-01 1.682370951032e+01
18 47 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.353719718761e+00 9.661130967208e-01 1.443529659094e+00 9.775118111899e-01 1.922628860210e+01
18 48 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.453385679302e+00 1.006024147725e+00 1.510634141762e+00 9.883739544784e-01 1.761314540738e+01
18 49 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.509587282762e+00 1.045277342472e+00 1.568142901825e+00 1.005492070553e+00 1.478928801122e+01
18 50 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.543124092823e+00 1.083437690591e+00 1.658057717189e+00 1.027890597086e+00 1.510930487117e+01
18 51 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.578539790850e+00 1.111048211471e+00 1.693824702640e+00 1.056851618944e+00 1.917057621707e+01
18 52 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.629312128023e+00 1.141847718367e+00 1.750174985481e+00 1.096650132585e+00 2.256420826156e+01
18 53 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.677591507742e+00 1.195828775000e+00 1.813703347139e+00 1.153367802765e+00 2.154041375823e+01
18 54 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.735478383167e+00 1.241201681066e+00 1.901020111361e+00 1.232133068924e+00 1.837239788798e+01
18 55 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.805555219185e+00 1.278424329143e+00 1.976836157403e+00 1.334150270513e+00 1.772642058190e+01
18 56 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.850789379062e+00 1.338098331377e+00 2.081919252865e+00 1.455155597789e+00 2.196204984761e+01
18 57 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 1.924283817779e+00 1.389678929313e+00 2.117217541678e+00 1.586239311277e+00 2.684112705081e+01
18 58 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 2.031624732684e+00 1.438764227884e+00 2.263748936497e+00 1.716669666097e+00 2.677266186322e+01
18 59 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 2.087545630765e+00 1.519244256656e+00 2.305213606556e+00 1.837221339742e+00 2.254427466833e+01
18 60 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 2.184868660689e+00 1.579406299027e+00 2.342622582416e+00 1.942263157594e+00 2.109510567607e+01
18 61 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 2.262886377468e+00 1.642855396472e+00 2.386839022759e+00 2.029681185247e+00 2.567882711170e+01
18 62 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 2.396952192251e+00 1.713894113127e+00 2.528877627405e+00 2.099108742834e+00 3.153863845532e+01
18 63 4 0.82281263 0.74162798 0.83903258 0.77210755 1.53340744 2.447796329768e+00 1.789982211476e+00 2.624624111241e+00 2.150014327943e+00 3.251336278792e+01
20 0 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 7.143638164927e-01 5.810253870205e-06 4.805304703146e-01 1.882756784455e+01 1.656113214223e+02
20 1 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 6.862473312451e-01 7.781205623481e-06 4.573838315583e-01 1.820422806842e+01 1.587847082724e+02
20 2 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 6.564709076140e-01 3.654202864650e-06 4.458579185400e-01 1.757280584559e+01 1.475296359825e+02
20 3 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 6.361373256048e-01 2.394823457336e-05 4.351388397827e-01 1.697845152520e+01 1.345337455774e+02
20 4 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 6.101117670726e-01 1.003780136146e-05 4.199076067538e-01 1.652076055718e+01 1.228833842186e+02
20 5 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 5.888719587692e-01 2.919098148495e-06 4.073563110371e-01 1.610973723777e+01 1.171600435796e+02
20 6 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 5.765415353159e-01 5.444164731233e-06 3.879809906570e-01 1.558104748718e+01 1.176032048578e+02
20 7 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 5.632195191969e-01 3.105775833167e-06 3.629702612114e-01 1.493230933517e+01 1.213438674274e+02
20 8 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 5.403543172984e-01 8.048655730475e-06 3.480902429113e-01 1.422665959018e+01 1.244503398843e+02
20 9 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 5.106801457932e-01 2.807333555855e-06 3.395700761635e-01 1.348127916028e+01 1.225679758685e+02
20 10 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 4.954299928333e-01 2.037435921263e-05 3.327573978807e-01 1.276951728786e+01 1.150430268184e+02
20 11 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 4.783963985913e-01 1.072871275853e-05 3.312190381049e-01 1.219022765104e+01 1.043628995438e+02
20 12 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 4.596816974984e-01 2.703568251695e-06 3.274748550169e-01 1.171146465556e+01 9.487019195100e+01
20 13 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 4.383447064110e-01 5.447916229691e-06 3.213138011026e-01 1.123403993348e+01 8.889761138106e+01
20 14 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 4.320430215092e-01 1.465465415627e-06 3.184873403278e-01 1.073121794657e+01 8.684340342570e+01
20 15 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 4.249690059859e-01 7.516479417684e-06 3.088337762315e-01 1.020572159227e+01 8.882773595515e+01
20 16 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 4.131483959669e-01 2.322984459210e-06 2.910663073374e-01 9.655254823057e+00 9.199543576465e+01
20 17 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.979778211362e-01 1.673235250453e-05 2.782834569657e-01 9.134892920322e+00 9.329999005556e+01
20 18 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.859340189775e-01 1.104357983381e-05 2.697759511250e-01 8.705696258740e+00 9.120813190968e+01
20 19 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.757301680370e-01 2.369796881143e-06 2.617278055777e-01 8.344960259526e+00 8.596714589824e+01
20 20 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.625886055615e-01 5.492160736131e-06 2.558278687038e-01 8.017531472152e+00 7.934044502952e+01
20 21 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.538307043314e-01 6.185856737426e-07 2.474447565911e-01 7.739603097520e+00 7.298726678107e+01
20 22 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.444643129891e-01 6.712445141216e-06 2.391475542664e-01 7.509920983184e+00 6.915342635785e+01
20 23 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.416381482565e-01 2.100025252488e-06 2.377441434280e-01 7.309516851433e+00 6.872617587315e+01
20 24 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.388504098567e-01 1.384984906852e-05 2.350946548940e-01 7.169810643509e+00 7.143544604738e+01
20 25 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.388899621471e-01 1.143343724255e-05 2.274458938058e-01 7.108617420090e+00 7.587269472179e+01
20 26 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.315294437935e-01 2.103563485043e-06 2.225698880130e-01 7.062365923068e+00 7.873781733752e+01
20 27 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.258980080266e-01 5.642273309154e-06 2.178642141110e-01 6.989691915483e+00 7.817703026951e+01
20 28 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.239552509069e-01 2.880711154714e-07 2.084541804773e-01 6.932846515768e+00 7.408673031153e+01
20 29 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.229443145939e-01 6.083850050666e-06 1.970031188192e-01 6.922301548273e+00 6.799235206339e+01
20 30 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.183017385073e-01 2.102468174717e-06 1.857692179734e-01 6.963388411217e+00 6.270202248480e+01
20 31 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.153021905472e-01 1.211820702757e-05 1.846373555217e-01 7.109961393157e+00 6.126795354421e+01
20 32 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.232735599426e-01 1.251535173790e-05 2.020073188333e-01 7.393069478481e+00 6.531804938040e+01
20 33 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.298737115186e-01 2.014214828104e-06 2.238507799227e-01 7.729945162161e+00 7.190365976768e+01
20 34 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.337166165236e-01 6.092523487809e-06 2.358509099417e-01 8.032080838324e+00 7.710206948550e+01
20 35 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.338750307918e-01 3.112130914550e-07 2.405220027676e-01 8.300492728889e+00 7.910823315819e+01
20 36 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.422573008132e-01 5.810078548516e-06 2.407222615057e-01 8.540191924738e+00 7.757629828873e+01
20 37 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.471218759972e-01 2.325977404501e-06 2.406270606965e-01 8.734782288537e+00 7.386642728483e+01
20 38 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.505628471432e-01 1.141473196340e-05 2.447760102838e-01 8.934446218658e+00 7.011449096958e+01
20 39 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.538016689417e-01 1.474348781412e-05 2.467362622254e-01 9.203888844069e+00 6.908235896544e+01
20 40 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.638662078872e-01 2.142728872286e-06 2.470285728570e-01 9.508392181068e+00 7.166585920680e+01
20 41 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.771461470454e-01 6.888985137213e-06 2.548386826287e-01 9.790254221314e+00 7.688708709193e+01
20 42 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 3.903991692809e-01 7.057058430692e-07 2.640613976726e-01 1.006733376475e+01 8.368712741593e+01
20 43 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 4.056667193787e-01 5.789815611219e-06 2.685652319945e-01 1.035625493220e+01 8.975253919831e+01
20 44 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 4.162787251845e-01 2.732166727629e-06 2.752180121417e-01 1.063331148300e+01 9.351144672863e+01
20 45 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 4.304478150345e-01 1.123052222997e-05 2.839355428132e-01 1.091274119149e+01 9.409089340910e+01
20 46 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 4.431318983082e-01 1.814377866868e-05 2.934463367826e-01 1.121285083370e+01 9.170693665359e+01
20 47 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 4.590375428378e-01 2.513341920641e-06 3.053417648658e-01 1.147430768456e+01 8.881497570672e+01
20 48 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 4.664078113443e-01 7.786836216411e-06 3.099189995164e-01 1.164918457220e+01 8.833454601014e+01
20 49 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 4.828606777903e-01 1.660195219737e-06 3.074064412106e-01 1.178134636003e+01 9.265993541431e+01
20 50 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 5.079564707456e-01 5.810899909019e-06 3.120594862497e-01 1.192035447325e+01 1.009131102373e+02
20 51 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 5.356727836972e-01 3.193954986564e-06 3.208420102457e-01 1.209636939731e+01 1.110722214582e+02
20 52 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 5.535993560911e-01 1.094712377769e-05 3.290368681112e-01 1.237354888149e+01 1.208351985754e+02
20 53 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 5.727376969105e-01 2.221217281711e-05 3.449914364135e-01 1.275742084693e+01 1.260375154481e+02
20 54 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 6.030455424384e-01 3.186889963936e-06 3.655676833922e-01 1.313153539933e+01 1.254409819962e+02
20 55 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 6.254166861364e-01 8.294176364882e-06 3.878680708922e-01 1.342315837067e+01 1.214265519389e+02
20 56 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 6.412997102205e-01 3.452750981353e-06 4.155204890339e-01 1.367606680018e+01 1.187735678210e+02
20 57 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 6.555590056593e-01 5.841568365941e-06 4.354626233513e-01 1.391672370129e+01 1.212452506257e+02
20 58 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 6.904113296451e-01 3.495814479117e-06 4.446515663992e-01 1.417873274755e+01 1.295488347597e+02
20 59 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 7.214538835985e-01 1.015961041501e-05 4.593555231544e-01 1.459696993654e+01 1.425336144650e+02
20 60 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 7.549737388392e-01 2.602626181179e-05 4.766374818841e-01 1.522320909171e+01 1.553369635455e+02
20 61 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 7.851151483309e-01 4.277818579137e-06 4.942742515813e-01 1.591120034992e+01 1.647692385663e+02
20 62 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 8.231627770753e-01 7.884090066382e-06 5.235175929897e-01 1.657077413726e+01 1.698652080788e+02
20 63 4 0.63015237 0.80184874 0.56085112 1.37587082 2.41075756 8.562292866867e-01 6.323897118191e-06 5.529370462066e-01 1.725816529318e+01 1.698440955230e+02
22 0 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 6.960804349227e-01 2.801989636296e-01 2.829826313742e+00 4.673516804397e-01 3.583143139683e+00
22 1 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 6.824186604072e-01 2.793146504173e-01 2.730738869754e+00 4.597618762221e-01 3.676033906904e+00
22 2 4 0.61231106 0.47867096 0.86841720 0.55090318 0.89966957 6.575407876167e-01 2.702679027335e-01 2.661330517245e+00 4.451889618898e-01 2.476803454791e+00
