# environment=00094 local_bs=0 gain_scale=2.553026745068e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 6.317073165786e+00 4.617128407004e-01 2.142909148184e-06 1.515141673069e-01 1.636294552695e+00
21 35 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 3.966795693214e+00 4.044757231839e-01 3.447288477008e-06 1.490020810801e-01 1.663556824817e+00
21 36 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 5.014337347068e+00 3.461502533520e-01 4.993095148572e-06 1.480007857049e-01 1.684384796690e+00
21 37 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 5.681813971610e+00 2.680640557635e-01 6.631340461357e-06 1.503981549094e-01 1.759262733816e+00
21 38 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 6.343135602022e+00 1.952156190000e-01 8.199745842096e-06 1.591747882295e-01 1.768396342581e+00
21 39 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 8.805742586590e+00 1.522457795793e-01 9.537824096983e-06 1.600376265865e-01 1.773163215965e+00
21 40 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 7.471518344412e+00 1.262681110095e-01 1.050277081062e-05 1.612571972136e-01 1.801902365762e+00
21 41 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 7.720405573388e+00 1.306636031875e-01 1.098480115139e-05 1.561746251025e-01 1.864648073261e+00
21 42 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 6.426641711699e+00 1.626838888205e-01 1.092043293862e-05 1.622708683527e-01 1.941314301742e+00
21 43 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 4.818446084583e+00 2.271130688762e-01 1.030220990283e-05 1.592533831112e-01 2.044709365658e+00
21 44 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 6.428152184415e+00 3.282343414094e-01 9.183512739540e-06 1.610069441024e-01 2.005742943047e+00
21 45 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 5.746336455195e+00 4.386949127974e-01 7.677436970994e-06 1.724199400452e-01 2.052516487071e+00
21 46 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 9.389382707198e+00 5.756288617669e-01 5.949220442525e-06 1.764527681429e-01 2.150104117468e+00
21 47 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 1.027967763711e+01 7.200703590491e-01 4.202347891243e-06 1.928823039836e-01 2.272095387683e+00
21 48 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 9.280308731286e+00 8.194329992912e-01 2.659187588377e-06 1.977679512733e-01 2.351007319287e+00
21 49 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 1.079434162233e+01 8.874087363056e-01 1.537745728794e-06 1.841466870554e-01 2.400205156530e+00
21 50 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 6.966003477380e+00 9.266027530625e-01 1.026764526033e-06 1.960643445811e-01 2.421736918540e+00
21 51 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 7.336644959263e+00 9.244594223648e-01 1.261844314410e-06 1.928611738557e-01 2.584052156665e+00
21 52 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 7.219948120600e+00 8.752573143229e-01 2.305454221742e-06 1.992450137208e-01 2.646594955711e+00
21 53 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 8.457817608890e+00 7.986698960987e-01 4.133550918040e-06 2.198587257132e-01 2.773234120011e+00
21 54 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 1.285295185515e+01 7.237227071816e-01 6.631027753852e-06 2.209839284017e-01 2.910855073375e+00
21 55 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 1.181377814203e+01 6.096013914282e-01 9.597388535723e-06 2.494681050921e-01 2.970635343824e+00
21 56 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 1.487581114805e+01 4.785762081458e-01 1.276294884456e-05 2.622850391069e-01 3.026994559978e+00
21 57 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 1.250993999999e+01 3.849895598998e-01 1.581462315340e-05 2.509785846183e-01 3.237124668764e+00
21 58 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 9.448817222088e+00 3.109882655718e-01 1.842910012485e-05 2.506541656704e-01 3.274143944601e+00
21 59 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 1.066779473411e+01 2.993987164729e-01 2.031009985475e-05 2.514142681891e-01 3.461322187872e+00
21 60 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 8.143567250257e+00 3.689042812300e-01 2.122560091733e-05 2.599119471951e-01 3.641844550922e+00
21 61 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 1.375943917475e+01 5.079416947698e-01 2.104055335604e-05 2.872331748050e-01 3.728165992352e+00
21 62 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 1.521360583115e+01 7.281328932747e-01 1.974074422367e-05 3.007522875705e-01 3.794079025867e+00
21 63 0 1.02347592 0.54246578 0.46753935 0.60216225 0.74543441 1.686924351898e+01 9.820181668826e-01 1.744418383651e-05 3.240217395491e-01 3.954524469922e+00
22 0 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 4.204636189777e+00 4.322179988006e-01 1.043908565003e-05 4.361089426524e-03 1.457227322450e+00
22 1 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 4.622442870914e+00 3.877898363390e-01 8.431554186443e-06 3.695407796855e-03 1.407605647675e+00
22 2 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 4.799224193119e+00 3.769432329889e-01 6.498837239080e-06 3.058240990466e-03 1.311996361855e+00
22 3 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 3.508541481696e+00 3.628114027265e-01 4.747663214731e-06 2.742272761090e-03 1.217349778465e+00
22 4 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 4.799646707633e+00 3.478576940687e-01 3.265172093692e-06 3.766743810890e-03 1.163719360657e+00
22 5 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 3.148184298278e+00 3.447263337169e-01 2.114477851245e-06 3.780866006730e-03 1.137285831197e+00
22 6 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 3.860851262451e+00 3.501603291885e-01 1.332246600009e-06 4.345418339493e-03 1.137788764205e+00
22 7 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 3.728439251898e+00 3.568165856774e-01 9.282931643670e-07 4.399533710026e-03 1.098888255712e+00
22 8 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.657188762987e+00 3.613692738758e-01 8.870526701929e-07 2.660634118205e-03 1.017418439400e+00
22 9 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 4.088101587307e+00 3.677801543055e-01 1.170660947408e-06 2.506565976745e-03 9.728076011123e-01
22 10 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.490081412085e+00 3.676305853607e-01 1.723285575431e-06 1.087457383131e-03 9.616736033701e-01
22 11 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 3.334774438536e+00 3.625177134712e-01 2.476292670487e-06 9.181706495084e-04 9.239817460673e-01
22 12 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 3.202876136537e+00 3.439406015860e-01 3.353814248533e-06 7.441900993577e-04 9.227863861967e-01
22 13 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.379199086777e+00 3.253287955847e-01 4.278295382246e-06 6.180949415543e-04 9.272690434259e-01
22 14 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 3.595496922896e+00 3.201787821854e-01 5.175644933066e-06 6.801220742561e-04 8.533189955853e-01
22 15 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.212278208767e+00 3.049160178834e-01 5.979681838151e-06 3.080989131835e-04 8.011297495602e-01
22 16 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.900164846270e+00 2.769977854377e-01 6.635652881742e-06 3.427553353809e-04 7.711735310464e-01
22 17 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.735678795037e+00 2.551307346377e-01 7.102689133131e-06 2.269530144831e-04 7.368697896527e-01
22 18 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.110083555516e+00 2.403063666802e-01 7.355158568489e-06 4.226008520142e-04 7.363411212913e-01
22 19 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.861990459668e+00 2.204534226909e-01 7.382954510808e-06 4.124392888409e-04 7.312662647335e-01
22 20 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.004439362596e+00 2.089173010891e-01 7.190827620048e-06 5.599830535229e-04 6.966331491185e-01
22 21 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.529367069505e+00 2.031174148231e-01 6.796919325926e-06 5.306030722971e-04 6.814778035827e-01
22 22 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.237004952984e+00 1.946188528303e-01 6.230684978434e-06 6.236667457330e-04 6.820561355838e-01
22 23 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.019861733781e+00 1.928710567616e-01 5.530405809274e-06 7.629198257896e-04 6.475415556640e-01
22 24 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.502939840567e+00 1.878101047786e-01 4.740482105887e-06 1.086666245317e-03 6.507582667143e-01
22 25 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 1.815856680622e+00 1.866798439133e-01 3.908679317079e-06 1.468200716932e-03 6.689189397489e-01
22 26 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.249980486952e+00 1.996612834734e-01 3.083468619974e-06 2.125186459308e-03 6.312458338811e-01
22 27 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.077371191757e+00 2.109595819404e-01 2.311568675349e-06 2.168675133008e-03 6.131754613444e-01
22 28 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 1.789650915228e+00 2.152016790304e-01 1.635760617230e-06 2.566316258085e-03 6.132682354560e-01
22 29 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.233940543739e+00 2.276964868076e-01 1.093017827911e-06 2.040223220181e-03 6.012029709310e-01
22 30 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 1.723565903491e+00 2.414003185819e-01 7.129687235888e-07 1.778153752582e-03 5.960718331804e-01
22 31 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.060746128946e+00 2.494168561103e-01 5.166962479491e-07 1.436235996001e-03 6.059355615479e-01
22 32 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.132806985517e+00 2.664290118937e-01 5.158722089186e-07 1.458991718498e-03 6.055910282672e-01
22 33 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 1.732611648869e+00 2.759830660817e-01 7.122267669889e-07 1.787889220324e-03 6.075099599008e-01
22 34 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.447050688072e+00 2.776544593307e-01 1.097360885565e-06 2.091820687946e-03 6.328654618226e-01
22 35 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 1.862914849117e+00 2.817781762724e-01 1.652919158228e-06 2.601125402241e-03 6.320726708006e-01
22 36 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.236375964345e+00 2.724086713297e-01 2.351148537341e-06 2.228162868719e-03 6.442145316812e-01
22 37 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.410139498171e+00 2.567800796062e-01 3.155871628085e-06 2.180999719659e-03 6.724524681634e-01
22 38 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 1.872829874160e+00 2.519040477789e-01 4.023898512708e-06 1.507482137027e-03 6.552969944690e-01
22 39 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.715810234719e+00 2.469644790603e-01 4.906886689063e-06 1.134497180386e-03 6.468878930526e-01
22 40 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.020210439761e+00 2.327364592214e-01 5.753634140793e-06 7.795413688673e-04 6.838880424269e-01
22 41 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.343415843152e+00 2.276708101851e-01 6.512756801551e-06 6.560983798243e-04 7.036321796795e-01
22 42 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.753126489570e+00 2.292196139896e-01 7.135661229444e-06 5.536802416430e-04 7.049488115948e-01
22 43 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 1.987122074860e+00 2.396973965499e-01 7.579679989067e-06 5.967708508269e-04 7.460939194838e-01
22 44 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 3.037923466727e+00 2.679517856579e-01 7.811195848798e-06 4.442635032603e-04 7.591246822805e-01
22 45 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.299916337222e+00 2.979337857581e-01 7.808546753120e-06 4.458194238086e-04 7.597740553849e-01
22 46 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.784791038417e+00 3.394224219642e-01 7.564481887208e-06 2.398806124419e-04 8.145836716788e-01
22 47 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 3.001321753894e+00 3.917149822751e-01 7.087934629830e-06 3.564204437358e-04 8.524449454816e-01
22 48 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.362001616651e+00 4.345723008640e-01 6.404894188039e-06 3.256790479285e-04 8.957786066912e-01
22 49 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 3.632937316893e+00 4.728994616148e-01 5.558195910905e-06 7.325248418567e-04 9.450319946707e-01
22 50 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.411025018730e+00 5.271527664940e-01 4.606110315736e-06 6.533071087783e-04 9.355474673030e-01
22 51 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 3.380781987083e+00 5.765466300637e-01 3.619690124779e-06 8.088664704044e-04 9.217575267104e-01
22 52 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 3.366222942168e+00 5.945133878886e-01 2.678928303101e-06 9.723236933327e-04 9.734077302904e-01
22 53 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.758555481986e+00 6.010566536538e-01 1.867881475696e-06 1.179346999475e-03 1.021159170705e+00
22 54 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 4.411550015685e+00 5.965915738027e-01 1.269013973868e-06 2.676477059574e-03 1.056514210751e+00
22 55 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 2.847188527908e+00 5.835305150471e-01 9.571090827188e-07 2.834458721460e-03 1.144892304651e+00
22 56 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 4.425632332962e+00 5.622446963254e-01 9.931667321168e-07 4.722195312407e-03 1.176235364453e+00
22 57 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 4.191519701195e+00 5.340865226760e-01 1.418752569995e-06 4.590775511634e-03 1.171662191794e+00
22 58 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 3.563057467397e+00 5.126134603316e-01 2.251275354663e-06 4.093356469543e-03 1.221070093409e+00
22 59 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 5.488458077623e+00 4.983036582200e-01 3.480643520854e-06 4.028113635994e-03 1.294311949166e+00
22 60 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 3.742371472490e+00 4.914069604659e-01 5.067686159796e-06 2.970907729883e-03 1.393793586109e+00
22 61 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 5.196534808658e+00 4.929770713475e-01 6.944620349597e-06 3.298509927061e-03 1.457567939440e+00
22 62 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 4.949182768264e+00 5.415865426474e-01 9.017711017651e-06 3.942778289854e-03 1.476163004637e+00
22 63 0 0.78646557 0.48317596 0.39343554 0.56914873 0.58240531 4.410916725515e+00 6.262421074170e-01 1.117210975706e-05 4.688301153743e-03 1.481891025678e+00
26 0 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 1.352342029464e+01 7.294576374350e-01 8.974501983520e-06 1.012769872544e+00 4.278816010556e+00
26 1 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 9.832025875512e+00 5.572463968272e-01 8.643864829664e-06 9.195198515783e-01 4.157443663033e+00
26 2 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 8.948441256994e+00 4.480857094526e-01 8.324233554533e-06 9.327772365829e-01 4.081852476008e+00
26 3 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 1.008356048424e+01 3.876657494236e-01 8.015608315302e-06 9.189481231448e-01 4.042390095405e+00
26 4 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 1.215381685172e+01 3.706125752778e-01 7.717989263719e-06 8.272682784869e-01 3.789120266035e+00
26 5 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 1.300606479174e+01 4.045391387343e-01 7.431376546158e-06 8.402200816699e-01 3.547754706926e+00
26 6 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 1.213601192772e+01 4.715535969023e-01 7.155770303554e-06 7.895179026313e-01 3.519513729652e+00
26 7 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 9.265840732282e+00 5.814944645962e-01 6.891170671400e-06 7.343805258189e-01 3.404858695043e+00
26 8 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 7.152053460814e+00 6.831301149367e-01 6.637577779840e-06 7.906114331411e-01 3.232487732623e+00
26 9 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 7.158131715072e+00 7.820153971720e-01 6.394991753565e-06 7.147104187054e-01 3.191550752860e+00
26 10 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 8.729831545520e+00 8.796586995483e-01 6.163412711856e-06 6.686491826654e-01 3.071341009217e+00
26 11 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 1.007547613318e+01 9.240600395554e-01 5.942840768599e-06 6.815471961239e-01 2.862157702319e+00
26 12 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 1.007378418922e+01 9.200130114633e-01 5.733276032248e-06 6.076627163909e-01 2.813823367183e+00
26 13 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 8.733089990871e+00 8.591577595067e-01 5.534718605859e-06 6.003669359825e-01 2.728550640269e+00
26 14 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 6.575205231678e+00 7.939967501013e-01 5.347168587068e-06 6.401872289126e-01 2.697268991727e+00
26 15 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 5.390579887500e+00 7.072726061585e-01 5.170626068094e-06 5.672587459554e-01 2.580275017203e+00
26 16 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 6.168956748300e+00 6.124597546876e-01 5.005091135760e-06 5.974190963422e-01 2.413066231314e+00
26 17 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 7.801963165451e+00 5.172035271847e-01 4.850563871452e-06 5.961247695382e-01 2.417421794594e+00
26 18 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 8.232916962347e+00 4.041835616396e-01 4.707044351163e-06 5.044789384465e-01 2.329652288883e+00
26 19 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 7.797843403887e+00 3.143703406336e-01 4.574532645469e-06 5.034472215502e-01 2.284278166566e+00
26 20 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 6.309789361224e+00 2.414472569796e-01 4.453028819526e-06 5.131528231979e-01 2.230923154527e+00
26 21 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 5.056978557511e+00 1.845980952617e-01 4.342532933082e-06 4.589089745017e-01 2.144831621942e+00
26 22 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 4.653069032738e+00 1.557659522404e-01 4.243045040472e-06 4.982293516223e-01 2.124897339912e+00
26 23 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 5.626433595144e+00 1.642076655411e-01 4.154565190620e-06 5.023754967417e-01 2.045188819473e+00
26 24 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 7.001706202407e+00 2.012133707282e-01 4.077093427030e-06 4.699396820159e-01 2.018036116032e+00
26 25 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 7.254062828768e+00 2.511815769549e-01 4.010629787800e-06 4.802074615333e-01 2.036593470104e+00
26 26 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 6.222493025644e+00 3.207811090572e-01 3.955174305613e-06 4.651013304862e-01 1.999680771451e+00
26 27 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 5.147470282712e+00 3.856523097588e-01 3.910727007737e-06 4.256264013920e-01 1.918786124259e+00
26 28 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 4.310843322604e+00 4.484134796226e-01 3.877287916029e-06 4.521261629394e-01 1.918257382339e+00
26 29 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 4.529380027297e+00 5.048547964575e-01 3.854857046932e-06 4.476998721696e-01 1.938527900351e+00
26 30 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 5.848046153436e+00 5.340675768843e-01 3.843434411475e-06 4.454641283152e-01 1.945853333256e+00
26 31 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 6.730914813567e+00 5.597074795379e-01 3.843020015276e-06 4.538862727064e-01 1.898426576800e+00
26 32 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 6.906435126861e+00 5.811345597292e-01 3.853613858538e-06 4.487433876295e-01 1.931014889994e+00
26 33 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 5.689882930901e+00 5.850870338469e-01 3.875215936053e-06 4.454195438638e-01 1.962795026022e+00
26 34 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 4.715189285684e+00 5.528722610165e-01 3.907826237197e-06 4.619121536420e-01 1.912875567167e+00
26 35 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 4.339417789301e+00 4.902784599686e-01 3.951444745935e-06 4.462472419988e-01 1.963604762247e+00
26 36 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 5.138137178187e+00 4.260901188468e-01 4.006071440819e-06 4.839204915051e-01 2.016231888235e+00
26 37 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 6.597808009733e+00 3.420206949460e-01 4.071706294985e-06 5.013040747346e-01 2.072154670974e+00
26 38 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 7.762359057136e+00 2.725494961067e-01 4.148349276162e-06 4.792377318124e-01 2.043957207367e+00
26 39 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 6.979078807639e+00 2.148353408910e-01 4.236000346659e-06 4.975000416794e-01 2.066342211084e+00
26 40 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 5.815966486378e+00 1.785155522701e-01 4.334659463376e-06 5.050796380618e-01 2.189809043265e+00
26 41 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 4.864524052601e+00 1.805734088586e-01 4.444326577798e-06 4.768787193677e-01 2.201047304802e+00
26 42 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 5.297677684152e+00 2.081874117757e-01 4.565001636000e-06 5.418928240768e-01 2.281936662763e+00
26 43 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 6.613684674681e+00 2.614029855129e-01 4.696684578641e-06 5.624672180132e-01 2.335635255688e+00
26 44 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 8.370760232571e+00 3.366117639437e-01 4.839375340967e-06 5.554481054152e-01 2.388501087149e+00
26 45 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 9.091883727716e+00 4.531782458143e-01 4.993073852812e-06 6.390674735097e-01 2.476285640166e+00
26 46 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 7.998402657498e+00 5.717351844882e-01 5.157780038603e-06 6.305934158150e-01 2.514218182140e+00
26 47 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 6.202467823097e+00 6.999958535142e-01 5.333493817344e-06 5.810493928616e-01 2.647610848046e+00
26 48 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 5.873552854508e+00 8.411306452513e-01 5.520215102623e-06 6.560045271726e-01 2.788185621249e+00
26 49 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 7.245536217887e+00 9.596200099566e-01 5.717943802639e-06 6.491466877878e-01 2.814461818161e+00
26 50 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 9.294163076694e+00 1.060537215180e+00 5.926679820149e-06 6.537717029933e-01 2.864725598722e+00
26 51 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 1.082507173521e+01 1.102752454907e+00 6.146423052515e-06 7.590917229567e-01 3.010611883182e+00
26 52 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 1.092653221505e+01 1.073636389275e+00 6.377173391688e-06 7.505033442840e-01 3.148665329150e+00
26 53 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 9.136933386062e+00 1.003135570305e+00 6.618930724189e-06 7.755026404277e-01 3.339932859530e+00
26 54 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 7.357417737670e+00 9.109054360109e-01 6.871694931149e-06 8.545014355708e-01 3.324565386301e+00
26 55 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 7.925044777727e+00 8.164452980162e-01 7.135465888264e-06 7.997980306300e-01 3.473251561732e+00
26 56 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 1.022654335514e+01 6.875794070987e-01 7.410243465836e-06 8.489727439175e-01 3.676697183614e+00
26 57 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 1.290600569450e+01 5.759724047048e-01 7.696027528757e-06 9.391442947514e-01 3.686412891152e+00
26 58 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 1.402612945389e+01 4.960484458977e-01 7.992817936464e-06 9.114212537901e-01 3.940015005933e+00
26 59 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 1.298647861172e+01 4.378601143392e-01 8.300614543050e-06 9.951111676414e-01 4.153709171745e+00
26 60 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 1.076010219334e+01 4.409817424064e-01 8.619417197162e-06 1.024785693008e+00 4.224833071484e+00
26 61 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 9.150079742327e+00 4.915547909051e-01 8.949225742008e-06 9.982461427102e-01 4.267137984454e+00
26 62 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 1.107247277805e+01 6.362599381315e-01 9.290040015424e-06 1.101955963039e+00 4.468735576445e+00
26 63 0 1.01153540 0.53339701 0.49452871 0.57449504 0.77682818 1.472809070695e+01 8.520822742546e-01 9.641859849820e-06 1.119043516319e+00 4.790496614248e+00
28 0 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 1.299579767258e+01 6.184375082918e-01 1.577418096797e-05 1.591836089885e-02 2.910224235834e+00
28 1 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 1.132240398098e+01 5.264898076364e-01 1.285058625024e-05 1.653191715584e-02 2.970458384194e+00
28 2 0 1.01969158 0.55230396 0.43922996 0.63753130 0.70727859 1.073152899954e+01 4.254479728227e-01 9.993091239093e-06 1.519247964995e-02 2.878275925074e+00
