# environment=00094 local_bs=2 gain_scale=2.553026745068e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 34 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 6.495106855303e-01 1.954955661617e-05 8.291319354070e+01 7.799878430996e-05 5.884134038346e+00
18 35 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 6.610100347690e-01 3.383683730460e-06 7.792571951334e+01 5.034110342933e-05 5.624589756894e+00
18 36 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 6.719410978704e-01 1.640642698993e-05 7.639191735972e+01 2.685373526918e-05 5.287734151769e+00
18 37 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 6.814298563026e-01 2.819751016201e-05 8.632842229830e+01 1.376321972138e-05 4.930343407231e+00
18 38 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 7.035243146580e-01 1.052907663283e-05 7.797137387925e+01 1.399229171048e-05 4.616989857618e+00
18 39 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 7.263863984130e-01 6.291530020736e-06 8.333058423512e+01 2.625757726923e-05 4.341091073887e+00
18 40 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 7.435089796338e-01 2.728094377966e-05 9.038836532402e+01 4.546787058186e-05 4.090266760154e+00
18 41 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 7.699335420833e-01 2.397085390256e-05 8.209061419116e+01 6.435173711019e-05 4.053083699424e+00
18 42 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 8.018198770633e-01 4.334870554277e-06 9.345422751268e+01 7.585592630708e-05 4.175398310959e+00
18 43 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 8.277480734190e-01 1.712793067513e-05 9.473432207692e+01 7.558443996354e-05 4.437469821657e+00
18 44 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 8.562896072962e-01 3.382995064966e-05 8.894640457516e+01 6.348600082007e-05 4.926442884041e+00
18 45 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 8.895378209505e-01 1.465905891895e-05 1.036548089613e+02 4.418311410917e-05 5.516110018762e+00
18 46 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 9.164713652412e-01 6.366244617126e-06 9.871382319553e+01 2.573236369951e-05 6.280170041840e+00
18 47 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 9.493163176819e-01 3.185079264727e-05 9.979180805462e+01 1.710473779545e-05 7.207543650439e+00
18 48 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.002915356201e+00 3.172750360108e-05 1.152190742328e+02 2.512336055259e-05 8.074669556551e+00
18 49 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.052359750423e+00 6.291874252110e-06 1.054431211600e+02 5.184109766383e-05 8.886701102252e+00
18 50 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.087921741288e+00 1.899340656261e-05 1.156343934472e+02 9.328068378386e-05 9.607688118342e+00
18 51 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.137237195644e+00 4.297247526041e-05 1.254618275716e+02 1.400854852362e-04 1.013275234437e+01
18 52 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.187324233860e+00 2.135942398729e-05 1.143278472260e+02 1.800352708793e-04 1.053570556482e+01
18 53 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.221752567088e+00 6.872240962402e-06 1.327562272037e+02 2.017482692444e-04 1.077119507227e+01
18 54 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.276372465995e+00 3.856014524321e-05 1.338816962065e+02 1.984299085538e-04 1.070926756703e+01
18 55 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.344885868625e+00 4.326269855871e-05 1.286642102552e+02 1.704136285518e-04 1.044776216367e+01
18 56 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.398930145032e+00 9.679059640285e-06 1.520778081066e+02 1.255417067029e-04 1.010827781030e+01
18 57 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.467537414140e+00 2.139937612589e-05 1.440677477975e+02 7.708861193152e-05 9.585643737237e+00
18 58 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.538181190252e+00 5.541846540269e-05 1.486122501190e+02 3.974238367485e-05 9.038376034840e+00
18 59 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.580934248233e+00 3.131518834744e-05 1.694006774880e+02 2.486434814267e-05 8.657668792437e+00
18 60 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.646907943148e+00 7.765153960907e-06 1.543930229574e+02 3.659076531624e-05 8.313187009625e+00
18 61 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.732688658890e+00 4.673253205487e-05 1.713572304935e+02 7.017150553875e-05 8.316173589603e+00
18 62 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.785305807299e+00 5.887076304747e-05 1.846401739178e+02 1.132755306933e-04 8.700710935135e+00
18 63 2 0.60812271 0.53508259 1.97109413 0.41411913 0.98611512 1.851290225830e+00 1.507128948127e-05 1.701825849013e+02 1.500205276644e-04 9.301135572862e+00
24 0 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.850382866242e+00 2.809897439250e-05 2.361086011112e+02 4.135452377258e-01 3.753225258486e+01
24 1 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.755075081872e+00 3.668626800552e-08 2.279862952729e+02 4.075170252904e-01 3.590271210459e+01
24 2 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.645352769682e+00 2.444924559138e-05 2.209022765359e+02 3.988467325412e-01 3.421863491048e+01
24 3 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.583059265871e+00 3.562764091728e-05 2.130362955223e+02 3.939157427578e-01 3.250632990865e+01
24 4 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.518361662651e+00 5.223951111648e-06 2.058140122445e+02 3.755145484681e-01 3.070950703618e+01
24 5 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.416844453380e+00 9.350149562971e-06 1.988633532667e+02 3.631273807724e-01 2.914199762116e+01
24 6 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.335657504789e+00 3.371253962079e-05 1.904729803261e+02 3.508751049458e-01 2.749215769167e+01
24 7 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.262036322339e+00 1.529678191459e-05 1.837418598870e+02 3.398062501187e-01 2.588401422307e+01
24 8 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.162304436161e+00 9.726974968551e-07 1.774973976975e+02 3.349054319749e-01 2.424343209789e+01
24 9 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.077140663768e+00 2.425609016959e-05 1.709274966792e+02 3.266623361465e-01 2.268187218181e+01
24 10 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.015706413408e+00 2.374520425929e-05 1.660583529635e+02 3.215608887977e-01 2.144826644184e+01
24 11 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.937060518592e+00 1.025330581090e-06 1.607306456328e+02 3.078073647797e-01 2.020259836056e+01
24 12 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.848919880954e+00 1.235581786623e-05 1.551650076755e+02 2.941158832659e-01 1.916772010697e+01
24 13 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.781399191582e+00 2.626785244600e-05 1.500448711235e+02 2.814836855217e-01 1.827661046997e+01
24 14 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.721288793830e+00 7.112544386924e-06 1.447744344324e+02 2.642223685355e-01 1.748495284128e+01
24 15 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.660864512633e+00 3.265700866688e-06 1.401003773169e+02 2.563657566994e-01 1.700655242469e+01
24 16 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.614216417263e+00 2.223857251488e-05 1.357951586043e+02 2.472941462886e-01 1.653381482626e+01
24 17 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.558288574991e+00 1.472969511234e-05 1.323382394778e+02 2.396644149915e-01 1.614414072273e+01
24 18 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.483936575008e+00 1.355452985554e-08 1.290933492885e+02 2.331095748395e-01 1.576403543328e+01
24 19 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.435404125131e+00 1.415788331742e-05 1.255965179562e+02 2.225497681868e-01 1.541959950954e+01
24 20 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.405937434205e+00 1.970756969384e-05 1.227385995257e+02 2.135367177089e-01 1.524447994323e+01
24 21 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.359210203945e+00 2.593817406189e-06 1.195472666393e+02 2.010084889819e-01 1.505671910525e+01
24 22 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.324862605607e+00 5.886289219096e-06 1.164700289901e+02 1.938771629254e-01 1.507962714339e+01
24 23 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.309457607937e+00 1.988786895496e-05 1.144165500997e+02 1.884739625186e-01 1.511715040141e+01
24 24 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.277024785550e+00 8.639826559271e-06 1.125241501447e+02 1.837488730385e-01 1.512853762954e+01
24 25 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.251509793441e+00 7.812216482591e-07 1.109149828120e+02 1.852709808755e-01 1.525364493740e+01
24 26 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.248056592594e+00 1.555333378477e-05 1.100099391750e+02 1.825767977282e-01 1.526991265827e+01
24 27 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.233262868678e+00 1.483888791807e-05 1.089649151547e+02 1.812412091511e-01 1.538030069747e+01
24 28 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.222467413678e+00 5.145880407096e-07 1.076351241566e+02 1.792143990770e-01 1.545423786565e+01
24 29 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.228248033674e+00 8.853732338687e-06 1.070637546237e+02 1.765323243620e-01 1.547312893617e+01
24 30 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.218072239583e+00 1.831578277642e-05 1.065562755710e+02 1.773689220790e-01 1.555038200578e+01
24 31 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.214280757332e+00 4.755538601052e-06 1.062085955235e+02 1.783734294802e-01 1.560715842335e+01
24 32 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.245260214581e+00 2.768455493592e-06 1.070543806835e+02 1.857181993190e-01 1.585911001588e+01
24 33 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.270259796300e+00 1.756741625600e-05 1.077791596179e+02 1.912808371183e-01 1.604231836288e+01
24 34 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.280664947940e+00 1.150499878757e-05 1.086453542804e+02 1.973839419176e-01 1.616391674696e+01
24 35 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.306111937782e+00 2.915309133085e-08 1.099733529846e+02 2.051578030069e-01 1.628120127616e+01
24 36 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.333135740785e+00 1.288720526930e-05 1.109635151355e+02 2.069431049490e-01 1.622241960247e+01
24 37 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.356521583700e+00 1.782242052711e-05 1.123763785125e+02 2.126038889290e-01 1.627694291931e+01
24 38 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.397643696720e+00 2.184717673557e-06 1.141047750186e+02 2.178504446909e-01 1.627355010679e+01
24 39 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.441497657722e+00 6.320261741065e-06 1.164942754082e+02 2.254866845490e-01 1.623430215146e+01
24 40 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.474765801822e+00 2.081905463535e-05 1.193400227873e+02 2.364788427027e-01 1.626924578816e+01
24 41 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.521789024252e+00 8.915797579152e-06 1.221582155027e+02 2.464984876141e-01 1.627462272744e+01
24 42 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.580187855624e+00 1.098609558115e-06 1.257765787132e+02 2.595689870811e-01 1.643125274113e+01
24 43 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.626900219838e+00 1.881665847759e-05 1.287702743827e+02 2.654358158887e-01 1.655606679944e+01
24 44 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.682860224096e+00 1.783364842668e-05 1.318059324595e+02 2.726132360343e-01 1.675828315361e+01
24 45 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.759879485145e+00 4.874966754183e-07 1.359453493841e+02 2.792123456960e-01 1.701182949582e+01
24 46 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.816799628299e+00 1.236537962672e-05 1.396077708003e+02 2.818671971359e-01 1.717983662715e+01
24 47 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.855883584192e+00 2.509569881653e-05 1.442458982588e+02 2.934252572169e-01 1.757074737419e+01
24 48 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.920629187035e+00 6.230164345212e-06 1.498439813891e+02 3.029351586455e-01 1.803649494613e+01
24 49 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 1.993713088866e+00 4.557469892656e-06 1.548066115750e+02 3.152723638855e-01 1.874137789709e+01
24 50 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.061724627588e+00 2.695871529249e-05 1.601299475698e+02 3.271354395103e-01 1.971535919494e+01
24 51 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.150402586051e+00 1.721901972421e-05 1.657207639500e+02 3.344745697525e-01 2.071324630073e+01
24 52 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.226839545520e+00 1.068245667956e-07 1.708845711295e+02 3.424460123848e-01 2.189659973823e+01
24 53 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.279380980470e+00 2.183101344818e-05 1.765241616587e+02 3.433095897220e-01 2.315342553388e+01
24 54 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.367199504523e+00 2.928099133081e-05 1.833843580058e+02 3.526322855291e-01 2.463766619839e+01
24 55 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.464664808361e+00 3.190579294591e-06 1.903120774411e+02 3.620591505173e-01 2.620653090680e+01
24 56 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.527593728256e+00 1.179503040731e-05 1.975871089656e+02 3.733788484977e-01 2.767030591195e+01
24 57 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.610810042191e+00 3.667196168810e-05 2.055850110975e+02 3.950821588458e-01 2.930016645703e+01
24 58 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.710529584278e+00 1.488853946020e-05 2.127116902464e+02 4.078234015765e-01 3.084909665245e+01
24 59 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.779370819175e+00 2.450868234678e-06 2.198803391005e+02 4.235475009649e-01 3.256927107838e+01
24 60 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.869321598982e+00 3.498682403713e-05 2.275404706265e+02 4.348742798154e-01 3.440269373720e+01
24 61 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 2.998523096469e+00 3.167540935267e-05 2.356572304006e+02 4.451411115982e-01 3.591807998774e+01
24 62 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 3.111943829545e+00 5.923213499125e-07 2.445044719358e+02 4.610198097345e-01 3.743791176407e+01
24 63 2 0.71748500 0.56778035 2.14505817 0.44651192 1.28985706 3.224101099141e+00 2.414033073922e-05 2.538847098836e+02 4.769503271679e-01 3.873470196149e+01
