# environment=00259 local_bs=2 gain_scale=1.722334606687e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 1 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.564821194474e-03 6.901005619887e-05 1.737002937865e+00 8.733853890295e-01 3.202059798431e-01
11 2 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.416678756356e-03 1.677917105413e-04 1.680835063673e+00 8.467079043121e-01 3.055188846665e-01
11 3 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.286721379291e-03 1.876464828198e-04 1.629830419995e+00 8.195937452838e-01 2.917796902647e-01
11 4 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.223790441000e-03 1.547898285825e-04 1.582533039976e+00 7.914218898674e-01 2.796247345799e-01
11 5 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.136647372198e-03 1.573968681971e-04 1.535802503523e+00 7.644844109688e-01 2.669038231954e-01
11 6 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.036965804915e-03 1.531571717163e-04 1.481803608805e+00 7.395821511274e-01 2.546133998765e-01
11 7 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.027597885687e-03 1.019035887622e-04 1.423813552122e+00 7.174611792416e-01 2.427792586346e-01
11 8 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.060372124136e-03 5.071386978355e-05 1.375321666808e+00 6.996713089130e-01 2.327197044006e-01
11 9 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 9.818891899504e-04 3.684938963929e-05 1.332307529774e+00 6.841950865007e-01 2.247377706983e-01
11 10 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 8.210613244988e-04 6.342145575549e-05 1.284507724045e+00 6.653759656585e-01 2.161126285627e-01
11 11 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 7.696854362549e-04 1.279947147634e-04 1.235176131973e+00 6.413331405996e-01 2.072040365989e-01
11 12 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 8.641135580356e-04 2.142554492641e-04 1.187623239931e+00 6.166194752198e-01 1.986094718822e-01
11 13 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 9.371465579246e-04 3.161063508438e-04 1.142806724087e+00 5.954828294285e-01 1.913105525548e-01
11 14 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 9.131228495625e-04 4.526168524713e-04 1.102222926824e+00 5.773440707389e-01 1.861663806235e-01
11 15 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 9.032742361880e-04 6.152748914157e-04 1.060451123297e+00 5.601031950071e-01 1.808158117150e-01
11 16 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 9.548093891802e-04 7.367722001401e-04 1.016418831711e+00 5.428348930395e-01 1.749724134595e-01
11 17 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 9.422109086156e-04 7.372566376887e-04 9.773820765125e-01 5.242886338864e-01 1.694870420670e-01
11 18 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 7.945965851557e-04 6.091567550409e-04 9.428362271939e-01 5.034624736314e-01 1.650321221887e-01
11 19 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 6.261507058490e-04 4.405493899707e-04 9.089999658595e-01 4.822991110873e-01 1.625987499525e-01
11 20 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 5.433481115513e-04 3.028285450072e-04 8.768341078751e-01 4.638219309927e-01 1.600522101866e-01
11 21 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 5.061830218411e-04 1.765852457693e-04 8.459117667131e-01 4.478168030998e-01 1.561731460926e-01
11 22 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 4.814802440579e-04 6.495385539742e-05 8.192208806858e-01 4.320894444865e-01 1.518131322865e-01
11 23 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 5.505753898232e-04 2.876641316532e-05 8.013352206214e-01 4.170571645564e-01 1.479221668418e-01
11 24 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 7.348228717021e-04 4.223218011117e-05 7.867913373571e-01 4.052140341558e-01 1.463559743484e-01
11 25 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 8.775393030743e-04 4.513503725782e-05 7.708905841039e-01 3.970109698950e-01 1.461644362947e-01
11 26 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 8.524910757329e-04 1.261984046551e-04 7.579851703272e-01 3.907743837145e-01 1.454691482591e-01
11 27 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 7.538537281175e-04 3.733992035777e-04 7.499818740424e-01 3.856036002925e-01 1.441170960367e-01
11 28 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 7.175502804405e-04 6.875247964595e-04 7.456241039046e-01 3.814335724076e-01 1.420173620244e-01
11 29 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 6.828977440093e-04 1.013834100864e-03 7.437568253436e-01 3.779051427074e-01 1.407274187188e-01
11 30 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 5.288242863543e-04 1.434968052859e-03 7.422857833632e-01 3.759601485472e-01 1.407006670422e-01
11 31 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 3.477247579088e-04 1.810587359441e-03 7.454790490588e-01 3.785227232682e-01 1.409601699244e-01
11 32 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 3.499262363135e-04 1.803106319870e-03 7.584365978538e-01 3.867733954152e-01 1.419077657141e-01
11 33 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 5.347592287423e-04 1.416692064679e-03 7.746695031323e-01 3.976978540873e-01 1.431955771146e-01
11 34 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 6.908903343396e-04 9.915890325484e-04 7.885531713915e-01 4.077225115597e-01 1.450857222331e-01
11 35 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 7.275544201373e-04 6.649126423841e-04 8.039530212087e-01 4.166338302192e-01 1.474861526964e-01
11 36 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 7.701071164787e-04 3.543469597303e-04 8.229928219472e-01 4.260131812271e-01 1.488906285899e-01
11 37 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 8.788955281168e-04 1.163721443729e-04 8.452572441572e-01 4.365517639290e-01 1.500907928683e-01
11 38 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 9.096647281281e-04 4.553577813234e-05 8.695715636343e-01 4.488058091993e-01 1.520992186090e-01
11 39 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 7.628406047175e-04 4.838550885401e-05 8.926671988193e-01 4.635779502270e-01 1.558346081967e-01
11 40 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 5.717306840118e-04 3.800205756324e-05 9.181849250925e-01 4.797032833401e-01 1.616612561565e-01
11 41 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 5.026119338755e-04 7.845436492233e-05 9.514406194385e-01 4.945047112141e-01 1.670360350154e-01
11 42 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 5.323598587815e-04 1.955067863458e-04 9.865086663966e-01 5.077943913359e-01 1.711663299606e-01
11 43 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 5.729588430209e-04 3.266234775212e-04 1.018492509041e+00 5.219825411012e-01 1.748404357409e-01
11 44 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 6.599880995489e-04 4.666163497499e-04 1.050114192164e+00 5.372806207827e-01 1.792827271619e-01
11 45 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 8.392609163668e-04 6.343614919483e-04 1.081839932703e+00 5.508606668134e-01 1.864019784129e-01
11 46 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 9.991826842874e-04 7.619975653011e-04 1.115806250215e+00 5.617530847354e-01 1.945207022173e-01
11 47 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.015902171408e-03 7.619240736345e-04 1.153415505236e+00 5.724735976142e-01 2.021274225473e-01
11 48 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 9.627666313850e-04 6.351866750276e-04 1.187954183285e+00 5.851815700700e-01 2.095729528971e-01
11 49 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 9.744332286516e-04 4.609856425323e-04 1.219680008673e+00 6.002363954898e-01 2.171792802765e-01
11 50 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.001377383903e-03 3.157620283447e-04 1.256210600982e+00 6.181442667098e-01 2.270055371768e-01
11 51 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 9.237611202595e-04 2.117361860190e-04 1.295924659602e+00 6.383061344866e-01 2.379808733344e-01
11 52 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 8.225765193633e-04 1.252264601000e-04 1.335503273188e+00 6.569269670403e-01 2.480240719062e-01
11 53 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 8.789976164604e-04 6.017979660757e-05 1.374396893768e+00 6.715035562110e-01 2.577531569977e-01
11 54 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.054188444915e-03 3.332805086345e-05 1.411019241219e+00 6.861304021138e-01 2.672564389782e-01
11 55 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.138928313815e-03 4.789819780452e-05 1.453270246822e+00 7.070226857346e-01 2.786783913834e-01
11 56 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.100664845307e-03 1.032312854684e-04 1.505557865279e+00 7.345554951235e-01 2.918420578860e-01
11 57 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.108619401492e-03 1.593287211863e-04 1.554134956181e+00 7.647213660667e-01 3.039204583142e-01
11 58 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.218942263930e-03 1.634739912944e-04 1.595555714313e+00 7.954826340534e-01 3.155176702653e-01
11 59 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.317327369564e-03 1.607907570301e-04 1.642564419506e+00 8.265683582257e-01 3.263755387498e-01
11 60 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.383338178722e-03 1.986065691660e-04 1.698558226153e+00 8.569893988143e-01 3.376630127002e-01
11 61 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.515421696416e-03 1.794372814128e-04 1.760920623379e+00 8.879497529349e-01 3.497403231120e-01
11 62 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.671132639818e-03 7.452249324447e-05 1.825347995118e+00 9.234457100145e-01 3.593147849815e-01
11 63 2 1.43136750 2.38623203 1.80253942 1.51731000 1.18386549 1.692631271311e-03 5.966942712338e-05 1.888129888380e+00 9.632751805351e-01 3.680499105685e-01
12 0 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.348524094640e+00 1.004754613973e+01 9.627975736634e+01 2.910553735350e+01 4.466788012512e+01
12 1 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.302759815151e+00 9.436585217745e+00 9.344837704515e+01 2.835382284587e+01 4.027559535641e+01
12 2 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.259418059388e+00 8.788863044497e+00 9.049809424685e+01 2.758879241381e+01 3.631166800949e+01
12 3 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.213255421707e+00 8.075408468828e+00 8.732512447093e+01 2.659100043521e+01 3.477305558405e+01
12 4 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.158832858145e+00 7.301523083172e+00 8.413229530657e+01 2.544228761086e+01 3.557943353171e+01
12 5 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.100768507744e+00 6.518233430246e+00 8.115182463553e+01 2.435552002235e+01 3.687936431131e+01
12 6 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.048833533617e+00 5.804936856449e+00 7.843703693490e+01 2.339791269507e+01 3.654967192268e+01
12 7 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.004756381908e+00 5.198339956543e+00 7.582149137671e+01 2.254018166666e+01 3.400320439195e+01
12 8 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 9.647595799052e-01 4.673663577266e+00 7.332696378244e+01 2.176147792379e+01 3.057460673289e+01
12 9 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 9.297070119409e-01 4.204749136867e+00 7.122396259112e+01 2.100407340190e+01 2.835393698982e+01
12 10 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 9.005439209685e-01 3.787438588468e+00 6.936895099785e+01 2.024220684283e+01 2.844198672466e+01
12 11 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 8.715117593440e-01 3.428324820419e+00 6.722277494651e+01 1.957049152206e+01 2.989075504221e+01
12 12 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 8.393539189632e-01 3.149180370349e+00 6.475225438514e+01 1.904760747659e+01 3.056841341335e+01
12 13 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 8.095574683284e-01 2.962870595894e+00 6.252177176347e+01 1.858486066873e+01 2.914946240483e+01
12 14 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 7.854083159129e-01 2.855398943935e+00 6.084773383460e+01 1.808033061277e+01 2.624834487114e+01
12 15 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 7.633332574375e-01 2.819846501534e+00 5.946479445564e+01 1.749121267299e+01 2.376804527951e+01
12 16 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 7.433107656432e-01 2.850328785215e+00 5.797419555428e+01 1.681025546162e+01 2.311189626294e+01
12 17 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 7.291823203337e-01 2.911773621190e+00 5.631780667208e+01 1.614039806011e+01 2.405782597271e+01
12 18 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 7.179668409257e-01 2.989709271712e+00 5.478169791808e+01 1.566065236613e+01 2.514408916246e+01
12 19 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 7.037029398144e-01 3.117561177033e+00 5.354599791850e+01 1.540083095950e+01 2.487096950950e+01
12 20 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 6.883849577716e-01 3.303047383734e+00 5.244231948132e+01 1.520525674078e+01 2.292334765777e+01
12 21 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 6.756061690484e-01 3.503141025899e+00 5.131029275274e+01 1.492892568045e+01 2.051351804761e+01
12 22 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 6.614441884024e-01 3.683073793674e+00 5.024269237144e+01 1.453680805774e+01 1.933279458743e+01
12 23 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 6.434666487982e-01 3.840643203139e+00 4.933019510411e+01 1.410500159215e+01 1.997253703180e+01
12 24 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 6.274779206772e-01 3.996312828321e+00 4.853165826125e+01 1.380077720968e+01 2.133427663528e+01
12 25 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 6.163323623004e-01 4.177540482752e+00 4.784516521505e+01 1.371716465988e+01 2.174947931169e+01
12 26 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 6.052113255117e-01 4.382324545627e+00 4.736514561535e+01 1.373983763271e+01 2.059856888327e+01
12 27 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 5.929309509367e-01 4.576531109941e+00 4.715795347664e+01 1.370088429876e+01 1.872316314492e+01
12 28 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 5.837725280284e-01 4.727339425139e+00 4.705670581294e+01 1.354166503005e+01 1.756985946215e+01
12 29 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 5.777595254387e-01 4.811813205868e+00 4.669070122879e+01 1.327272383656e+01 1.791328882775e+01
12 30 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 5.734807566393e-01 4.842399241532e+00 4.607832364213e+01 1.300026246685e+01 1.925842082372e+01
12 31 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 5.763509650837e-01 4.888785416744e+00 4.589093345243e+01 1.296246592931e+01 2.048997036663e+01
12 32 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 5.901336274709e-01 4.987344464770e+00 4.651265593891e+01 1.326350695104e+01 2.070621275831e+01
12 33 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 6.077835584028e-01 5.066654226868e+00 4.734225632321e+01 1.367215523912e+01 1.971636321319e+01
12 34 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 6.222616429683e-01 5.049722834794e+00 4.770604108324e+01 1.391323310678e+01 1.847492822430e+01
12 35 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 6.357615772493e-01 4.951125285450e+00 4.780320078117e+01 1.397167681809e+01 1.844470019358e+01
12 36 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 6.501899486903e-01 4.821114262389e+00 4.818113313992e+01 1.397383385152e+01 2.003739248834e+01
12 37 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 6.623675382420e-01 4.688433085887e+00 4.895722045826e+01 1.403463488939e+01 2.215046298249e+01
12 38 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 6.735427478492e-01 4.564114871720e+00 4.993006441505e+01 1.427526264397e+01 2.320572487180e+01
12 39 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 6.885639914866e-01 4.430278754624e+00 5.095456743318e+01 1.472269284298e+01 2.258731048671e+01
12 40 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 7.048435690430e-01 4.252011216179e+00 5.203654468438e+01 1.521308815668e+01 2.127183172344e+01
12 41 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 7.171352341328e-01 4.022740461566e+00 5.323600319329e+01 1.557965443352e+01 2.087415725429e+01
12 42 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 7.291578255134e-01 3.769453904067e+00 5.451036683896e+01 1.583672412708e+01 2.213323366312e+01
12 43 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 7.463074438156e-01 3.534479122436e+00 5.579975449806e+01 1.611209903850e+01 2.439610495856e+01
12 44 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 7.655169496664e-01 3.350579714915e+00 5.724375637271e+01 1.654382353692e+01 2.624293207176e+01
12 45 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 7.847160539625e-01 3.202483889349e+00 5.896642151882e+01 1.719757359671e+01 2.661095797214e+01
12 46 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 8.099449072328e-01 3.058714221331e+00 6.077219086306e+01 1.795483632613e+01 2.563581048072e+01
12 47 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 8.434985724273e-01 2.944926699009e+00 6.244704916033e+01 1.860737860597e+01 2.466151204714e+01
12 48 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 8.795128436631e-01 2.909965973730e+00 6.416293293791e+01 1.910882287465e+01 2.525148237949e+01
12 49 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 9.163515996622e-01 2.959797901360e+00 6.628838099884e+01 1.957277536313e+01 2.769375860556e+01
12 50 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 9.574763051596e-01 3.091095290250e+00 6.889363670022e+01 2.009949827952e+01 3.057501287576e+01
12 51 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.000072132090e+00 3.314887426519e+00 7.154952742188e+01 2.076074265105e+01 3.206944241934e+01
12 52 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.039347211341e+00 3.621114907774e+00 7.379999812780e+01 2.158729739664e+01 3.157425463166e+01
12 53 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.079998719674e+00 3.994235394764e+00 7.587570169776e+01 2.248153833979e+01 3.026861922390e+01
12 54 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.128533599212e+00 4.445028672674e+00 7.841790822458e+01 2.333574148342e+01 3.013009345981e+01
12 55 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.182163094565e+00 4.991955669817e+00 8.148889293294e+01 2.419710726781e+01 3.226642034996e+01
12 56 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.236805939112e+00 5.650942652620e+00 8.464539874991e+01 2.514478742956e+01 3.601427897907e+01
12 57 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.294045814712e+00 6.420437982384e+00 8.779885657305e+01 2.616059582325e+01 3.929450920962e+01
12 58 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.351455445519e+00 7.243569284860e+00 9.114354693497e+01 2.720698256680e+01 4.023050587613e+01
12 59 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.400457439820e+00 8.044322949480e+00 9.460161357940e+01 2.821530547011e+01 3.897947780657e+01
12 60 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.440502862935e+00 8.806484001476e+00 9.795500617537e+01 2.905619759740e+01 3.780197451606e+01
12 61 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.481933062687e+00 9.566527931151e+00 1.011680076843e+02 2.976390452326e+01 3.924543735537e+01
12 62 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.531456479009e+00 1.035982818306e+01 1.044711296684e+02 3.062555617034e+01 4.376230756433e+01
12 63 2 1.70312408 2.54408452 5.25397527 3.74456010 4.12544171 1.586567024052e+00 1.119114063539e+01 1.082697932906e+02 3.184829570980e+01 4.880605219467e+01
13 0 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.638066826430e-03 3.997066162885e-04 2.804625401113e+00 3.513961774082e-02 5.196813995107e-01
13 1 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.814736935637e-03 2.655281415221e-04 2.681733200802e+00 3.272317822089e-02 4.999300482298e-01
13 2 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.806089575205e-03 1.975239640049e-04 2.637418107261e+00 3.083922801215e-02 4.798367704830e-01
13 3 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.757048800430e-03 2.071704868751e-04 2.670177106736e+00 2.961160439362e-02 4.590085658140e-01
13 4 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.708037359725e-03 2.340898226952e-04 2.761541244432e+00 2.878356332255e-02 4.383688663617e-01
13 5 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.514469359783e-03 2.358244206632e-04 2.884589712862e+00 2.814962359456e-02 4.193483037786e-01
13 6 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.210273086428e-03 2.096562867896e-04 3.002765562942e+00 2.774599625305e-02 4.027615032091e-01
13 7 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.064430220493e-03 2.031264217985e-04 3.097907716450e+00 2.759192995593e-02 3.883272290392e-01
13 8 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.149006428799e-03 2.706244310793e-04 3.174002868699e+00 2.743133367547e-02 3.751287773786e-01
13 9 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.208313865339e-03 3.888444278522e-04 3.213044302197e+00 2.691378946804e-02 3.624873727020e-01
13 10 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.090651720549e-03 4.867642473646e-04 3.189933971126e+00 2.601381371845e-02 3.504468128262e-01
13 11 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 9.707493971728e-04 5.601650941650e-04 3.106972669794e+00 2.511526909184e-02 3.395106275853e-01
13 12 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 9.988421428677e-04 6.608310396275e-04 2.973112457214e+00 2.461127821952e-02 3.299718782163e-01
13 13 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.053889754483e-03 7.796730452997e-04 2.797043494031e+00 2.451291954126e-02 3.214987630584e-01
13 14 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.015161411815e-03 8.321691115660e-04 2.591993199094e+00 2.453465894806e-02 3.133435284850e-01
13 15 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 9.851123416241e-04 7.568814745933e-04 2.362461809746e+00 2.447564216147e-02 3.049454303104e-01
13 16 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.054455442814e-03 5.762445176325e-04 2.120332443745e+00 2.435829636162e-02 2.963530058541e-01
13 17 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 1.099051536609e-03 3.741962003566e-04 1.893168668760e+00 2.419780475896e-02 2.880846133698e-01
13 18 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 9.997130440123e-04 2.288465672001e-04 1.696443645527e+00 2.382658596080e-02 2.805729636421e-01
13 19 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 8.461353245350e-04 1.483394010261e-04 1.535466629111e+00 2.308437566369e-02 2.737136442146e-01
13 20 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 7.488364736448e-04 9.377882187038e-05 1.418266211354e+00 2.210194826992e-02 2.669344219727e-01
13 21 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 6.597458242131e-04 6.834519156427e-05 1.347043814474e+00 2.123273185597e-02 2.597294022253e-01
13 22 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 5.539139347477e-04 1.035053153864e-04 1.324994107145e+00 2.067838937750e-02 2.521851232422e-01
13 23 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 5.734912253759e-04 1.561322760521e-04 1.354593234208e+00 2.029094988996e-02 2.450266047305e-01
13 24 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 7.857678949020e-04 1.538105253255e-04 1.420750507065e+00 1.979261925552e-02 2.391226217069e-01
13 25 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 9.908119789890e-04 1.487575129642e-04 1.507906862387e+00 1.909785408667e-02 2.348536725396e-01
13 26 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 9.930016380080e-04 2.594867722870e-04 1.613417727548e+00 1.833225820512e-02 2.318687254281e-01
13 27 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 8.923472525849e-04 4.651719332000e-04 1.729839200906e+00 1.759836597588e-02 2.294371468322e-01
13 28 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 8.686230505289e-04 6.581685447844e-04 1.843866135486e+00 1.686420731040e-02 2.271092602276e-01
13 29 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 8.443814690311e-04 8.696980057560e-04 1.942040996347e+00 1.611761584272e-02 2.251414109969e-01
13 30 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 6.526483344410e-04 1.186904175754e-03 2.011129127409e+00 1.551987333201e-02 2.243303365714e-01
13 31 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 4.149140022242e-04 1.472582879659e-03 2.051929851234e+00 1.529510568625e-02 2.253821454926e-01
13 32 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 4.177691696700e-04 1.466960812968e-03 2.069921772762e+00 1.547649987628e-02 2.283225064007e-01
13 33 2 1.68207142 3.18085839 2.16256515 1.78975787 1.32978687 6.600554962932e-04 1.173399718775e-03 2.053919571622e+00 1.584421485929e-02 2.324273613897e-01
