# environment=00239 local_bs=0 gain_scale=4.641542840354e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 34 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 8.613443879096e+00 8.382923708723e-01 1.316889128229e+00 5.394697353078e-01 2.562508542786e+00
29 35 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 8.271067306735e+00 8.469569526518e-01 1.325838551444e+00 6.047427093795e-01 2.605488825577e+00
29 36 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 8.177113481169e+00 8.503419848212e-01 1.357578070201e+00 7.238527531310e-01 2.646353402431e+00
29 37 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 9.108810984462e+00 8.734847228447e-01 1.376514863578e+00 7.686598196355e-01 2.642493960361e+00
29 38 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 8.434338209310e+00 8.974777806013e-01 1.372597426722e+00 6.869161616618e-01 2.688225271638e+00
29 39 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 8.859253782118e+00 9.271689256224e-01 1.399288809232e+00 5.918764805688e-01 2.728922167739e+00
29 40 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 9.494522780237e+00 9.510425685600e-01 1.432995229667e+00 6.190001651855e-01 2.808116915415e+00
29 41 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 8.736102956057e+00 9.701536672785e-01 1.461482108485e+00 7.604145157859e-01 2.865352439457e+00
29 42 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 9.684465889464e+00 9.930629641430e-01 1.522054528688e+00 8.699341472239e-01 2.944026609696e+00
29 43 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 9.862100438369e+00 1.019935605414e+00 1.570016430743e+00 8.370940267968e-01 3.023213465132e+00
29 44 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 9.383521498317e+00 1.051765451021e+00 1.613111139200e+00 7.104265592024e-01 3.074868264783e+00
29 45 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.070864564731e+01 1.083494796268e+00 1.658754445853e+00 6.737590767497e-01 3.167591452503e+00
29 46 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.039308995249e+01 1.121966243530e+00 1.712639410708e+00 8.060730568142e-01 3.256514608962e+00
29 47 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.049122161994e+01 1.158676486366e+00 1.757331037188e+00 9.764991102977e-01 3.398482414967e+00
29 48 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.186815164570e+01 1.203284995604e+00 1.811951225162e+00 1.023652206829e+00 3.486159580996e+00
29 49 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.113968913461e+01 1.253657125776e+00 1.873256580213e+00 9.111310906627e-01 3.637232020618e+00
29 50 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.196259801579e+01 1.299577860668e+00 1.933285320313e+00 8.128747134423e-01 3.749968812816e+00
29 51 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.300567430837e+01 1.348024643467e+00 2.003569622275e+00 8.855281565658e-01 3.844176021503e+00
29 52 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.210629548667e+01 1.385530696934e+00 2.099300441680e+00 1.095939096376e+00 4.018430222164e+00
29 53 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.373566848345e+01 1.429882090531e+00 2.167533378560e+00 1.225194630119e+00 4.144582627558e+00
29 54 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.404189832255e+01 1.481649643795e+00 2.230400909880e+00 1.155996636533e+00 4.375689532904e+00
29 55 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.357816105391e+01 1.537535455890e+00 2.330764583919e+00 1.018560469450e+00 4.555556737690e+00
29 56 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.569466738062e+01 1.604063679299e+00 2.418433622754e+00 1.018945228645e+00 4.750198160605e+00
29 57 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.524403120338e+01 1.671777742269e+00 2.508791533938e+00 1.241547988223e+00 4.914037257246e+00
29 58 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.562726257048e+01 1.753543963840e+00 2.598183561903e+00 1.456763780597e+00 5.042354898710e+00
29 59 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.774016271455e+01 1.829183116074e+00 2.708077235257e+00 1.468084424313e+00 5.166914327498e+00
29 60 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.660339321218e+01 1.892279098736e+00 2.786301283458e+00 1.301216841702e+00 5.281934043203e+00
29 61 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.808177880257e+01 1.938704910522e+00 2.866138100339e+00 1.197427804810e+00 5.524771679152e+00
29 62 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.940141335848e+01 1.979569488238e+00 3.004465155014e+00 1.373472126661e+00 5.682787620061e+00
29 63 0 2.32630681 1.30321979 1.45938603 1.21679602 1.72561278 1.813180062126e+01 2.051068847623e+00 3.107453944570e+00 1.682953285770e+00 5.945496197206e+00
