# environment=00239 local_bs=4 gain_scale=4.641542840354e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 34 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.253642311665e+00 4.951670494768e-01 1.982717523662e+00 7.645976412727e+00 4.330597953667e+01
16 35 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.272461764387e+00 4.859374532078e-01 1.957420179996e+00 8.515260852761e+00 4.191913270826e+01
16 36 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.291764476595e+00 4.645351658424e-01 1.993924894928e+00 9.377608331847e+00 4.439354814686e+01
16 37 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.303489310038e+00 4.438763061616e-01 2.029080430523e+00 9.002988753496e+00 4.305229339690e+01
16 38 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.305961289012e+00 4.130368373273e-01 2.069789574081e+00 8.166707106654e+00 4.525506207763e+01
16 39 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.330866774824e+00 3.900677375047e-01 2.115791582146e+00 8.533637595230e+00 4.528553134777e+01
16 40 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.366424116898e+00 3.618482708105e-01 2.171560787350e+00 9.819229198248e+00 4.610579903046e+01
16 41 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.407230445693e+00 3.373658819146e-01 2.215701112200e+00 1.018662535257e+01 4.801556498816e+01
16 42 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.453579411909e+00 3.106797730068e-01 2.260102271158e+00 9.375112911886e+00 4.741728487464e+01
16 43 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.496352333066e+00 2.832005166609e-01 2.310502390825e+00 9.090352715781e+00 5.071828185987e+01
16 44 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.535310678979e+00 2.607256122739e-01 2.391463918497e+00 1.024029156470e+01 5.006952926403e+01
16 45 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.579454866815e+00 2.400463899908e-01 2.472324428605e+00 1.149139892515e+01 5.353622969118e+01
16 46 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.618863279587e+00 2.315499009879e-01 2.549914095080e+00 1.118609695454e+01 5.394640629681e+01
16 47 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.681666766089e+00 2.267066088662e-01 2.625692945511e+00 1.029967429671e+01 5.620476299216e+01
16 48 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.728003845079e+00 2.354663928881e-01 2.720739233160e+00 1.091785046900e+01 5.814408618147e+01
16 49 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.782924177025e+00 2.475709734393e-01 2.805595554203e+00 1.268407601379e+01 5.880724069856e+01
16 50 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.850145826106e+00 2.746161187736e-01 2.876312151164e+00 1.335095727048e+01 6.253145154508e+01
16 51 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.924470142366e+00 3.074136532980e-01 2.997020276269e+00 1.234189001515e+01 6.230315290062e+01
16 52 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 1.979339905089e+00 3.565105058574e-01 3.136054808681e+00 1.205111558308e+01 6.685971138201e+01
16 53 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.054945402583e+00 4.120219388856e-01 3.238325946029e+00 1.380784777951e+01 6.707170701865e+01
16 54 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.141699516081e+00 4.786598469763e-01 3.339481767606e+00 1.550231523308e+01 7.058465541101e+01
16 55 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.225543071115e+00 5.507236005352e-01 3.454791910575e+00 1.513389244572e+01 7.293591252203e+01
16 56 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.336008438471e+00 6.280577740569e-01 3.600490530107e+00 1.402416429613e+01 7.467739708770e+01
16 57 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.388055241815e+00 7.142316328175e-01 3.714494521160e+00 1.495247244487e+01 7.956956848366e+01
16 58 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.469948134471e+00 8.032927449196e-01 3.878128116000e+00 1.744887182133e+01 8.004833617969e+01
16 59 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.547165874212e+00 8.974948839788e-01 4.009387277594e+00 1.833375558127e+01 8.573425271475e+01
16 60 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.636596547042e+00 9.878237209307e-01 4.167207649200e+00 1.701580600129e+01 8.608451677876e+01
16 61 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.743089482568e+00 1.064517446328e+00 4.321894785700e+00 1.659456737872e+01 9.084782763420e+01
16 62 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.833787832867e+00 1.134767575165e+00 4.474983793065e+00 1.905417289382e+01 9.290499077044e+01
16 63 4 1.44178071 1.02097666 1.61581858 2.34131390 3.56003285 2.977704400900e+00 1.181166919352e+00 4.608629862159e+00 2.150768306381e+01 9.602843239326e+01
17 0 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 7.316533314588e-01 6.651521337783e-01 1.347336275557e+00 2.301236948037e+01 2.857800370499e+02
17 1 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 7.142585686529e-01 7.062910843399e-01 1.306789020145e+00 2.206582965262e+01 2.773178582328e+02
17 2 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 6.880631266446e-01 7.101911870537e-01 1.258812359603e+00 2.104856701604e+01 2.665313986395e+02
17 3 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 6.623324495675e-01 6.802249847588e-01 1.225295203126e+00 2.051613497735e+01 2.581238606392e+02
17 4 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 6.216276973010e-01 7.130435806734e-01 1.161861060225e+00 1.997511181069e+01 2.478729096864e+02
17 5 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 6.030696811179e-01 6.014964331282e-01 1.113343610977e+00 1.918508313996e+01 2.402263081800e+02
17 6 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 5.896772316431e-01 6.348150316360e-01 1.060071033580e+00 1.821283433217e+01 2.311564516250e+02
17 7 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 5.591694798324e-01 5.044884562461e-01 1.040507777014e+00 1.771266426227e+01 2.244772477177e+02
17 8 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 5.408807749090e-01 5.249499050228e-01 1.016705515486e+00 1.734106548350e+01 2.164085805132e+02
17 9 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 5.244903970829e-01 4.191059952462e-01 9.913013684981e-01 1.667627256952e+01 2.102930992544e+02
17 10 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 5.126752307108e-01 3.952758077873e-01 9.516873232776e-01 1.584086583830e+01 2.028249319790e+02
17 11 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 4.939045068140e-01 3.292919018567e-01 9.078828728484e-01 1.539281201319e+01 1.970297363469e+02
17 12 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 4.639990650753e-01 2.712747863576e-01 8.639081840256e-01 1.508994878894e+01 1.902083589108e+02
17 13 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 4.483250105685e-01 2.518645459864e-01 8.290307582025e-01 1.457716823387e+01 1.848516854463e+02
17 14 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 4.393728819856e-01 1.841204266001e-01 8.122461389847e-01 1.390317010691e+01 1.789133414175e+02
17 15 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 4.318558647287e-01 1.945875904303e-01 7.932277542237e-01 1.349662971467e+01 1.740141295418e+02
17 16 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 4.178236122805e-01 1.340382587683e-01 7.734795996769e-01 1.330010694694e+01 1.689397140729e+02
17 17 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 4.029443675689e-01 1.633744827193e-01 7.515471001218e-01 1.289483365372e+01 1.643236623673e+02
17 18 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.964458548246e-01 1.192607620214e-01 7.351245889069e-01 1.237324568093e+01 1.600218349662e+02
17 19 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.831686174275e-01 1.589451013592e-01 7.043343988009e-01 1.203105381519e+01 1.557287575957e+02
17 20 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.663446253895e-01 1.333383080919e-01 6.791604543295e-01 1.193275275735e+01 1.523567013805e+02
17 21 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.529349822267e-01 1.780322160833e-01 6.642862512843e-01 1.168059577026e+01 1.486915302276e+02
17 22 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.444548869849e-01 1.768182620042e-01 6.585982706440e-01 1.125947832501e+01 1.464130801889e+02
17 23 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.426630804587e-01 2.082332905605e-01 6.405596007061e-01 1.096262539317e+01 1.434649099315e+02
17 24 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.447696176222e-01 2.326254736946e-01 6.269129712046e-01 1.100908596325e+01 1.420524433400e+02
17 25 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.419002385320e-01 2.346199506323e-01 6.216514265281e-01 1.090291087622e+01 1.395197264529e+02
17 26 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.359403748174e-01 2.920355806634e-01 6.196439706529e-01 1.058227998921e+01 1.385644821469e+02
17 27 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.342617480032e-01 2.696061019809e-01 6.112597105864e-01 1.033035404028e+01 1.362545804505e+02
17 28 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.246621235891e-01 3.433666182510e-01 6.094789993779e-01 1.048228536085e+01 1.357346036556e+02
17 29 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.179519260973e-01 3.013325275341e-01 6.012651581637e-01 1.056518786213e+01 1.339680572012e+02
17 30 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.152148259577e-01 3.545231436690e-01 5.896260177182e-01 1.034234278271e+01 1.342642522087e+02
17 31 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.087281311609e-01 3.263200302703e-01 5.780018811877e-01 1.014191832558e+01 1.335165988152e+02
17 32 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.194171495248e-01 3.436854219086e-01 5.970910840450e-01 1.038501602536e+01 1.347833350645e+02
17 33 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.293130878994e-01 3.516007013696e-01 6.105444532018e-01 1.061790350079e+01 1.350810677023e+02
17 34 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.321945502349e-01 3.139569918527e-01 6.197176055913e-01 1.054102927762e+01 1.369007192159e+02
17 35 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.400613505554e-01 3.437092337380e-01 6.137258805954e-01 1.042396236042e+01 1.378828916772e+02
17 36 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.386915977268e-01 2.672489191186e-01 6.240044242603e-01 1.070222145313e+01 1.397510216828e+02
17 37 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.397595387852e-01 3.066490869017e-01 6.260167560561e-01 1.108493882622e+01 1.413008695117e+02
17 38 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.441870749101e-01 2.327368079574e-01 6.358863403063e-01 1.115213658547e+01 1.432492690715e+02
17 39 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.440370517699e-01 2.560679598131e-01 6.505116156261e-01 1.115804235843e+01 1.457318555255e+02
17 40 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.506580877899e-01 2.019376921650e-01 6.721184502133e-01 1.147481497354e+01 1.481874474799e+02
17 41 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.653738140244e-01 1.929580853031e-01 6.828136761674e-01 1.195173613054e+01 1.519308898061e+02
17 42 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.826709200414e-01 1.749792151985e-01 6.992739390236e-01 1.218681175385e+01 1.550683101940e+02
17 43 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 3.976482095480e-01 1.495579898762e-01 7.280349981203e-01 1.232629778953e+01 1.598886336764e+02
17 44 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 4.085249894024e-01 1.683368089399e-01 7.562389946709e-01 1.267451033170e+01 1.634747599297e+02
17 45 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 4.134018589846e-01 1.343178324868e-01 7.704598660162e-01 1.327593955759e+01 1.689597547844e+02
17 46 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 4.251074388670e-01 1.851480422857e-01 7.865311623092e-01 1.363622975639e+01 1.728501658490e+02
17 47 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 4.413568216553e-01 1.520521674467e-01 8.096480140887e-01 1.389952567342e+01 1.789024433433e+02
17 48 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 4.493129794896e-01 2.372517107468e-01 8.342974866672e-01 1.431431090860e+01 1.833060903368e+02
17 49 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 4.627404310107e-01 2.109046681869e-01 8.605817518093e-01 1.503115031495e+01 1.900719076207e+02
17 50 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 4.834139452123e-01 3.197331925243e-01 9.027076892720e-01 1.554582654748e+01 1.951849950855e+02
17 51 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 5.122714615260e-01 3.170467872272e-01 9.486007325152e-01 1.587614998164e+01 2.025996809019e+02
17 52 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 5.322046784994e-01 4.203465182926e-01 9.887319321413e-01 1.635330883386e+01 2.083655902618e+02
17 53 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 5.388250779867e-01 4.647945790216e-01 1.014408943195e+00 1.724110304991e+01 2.162092290353e+02
17 54 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 5.581152243527e-01 5.131374525284e-01 1.040174928659e+00 1.788681220026e+01 2.226946191970e+02
17 55 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 5.798329004840e-01 6.226525170561e-01 1.061213107429e+00 1.828533944952e+01 2.310316674493e+02
17 56 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 6.088867229485e-01 6.047996653121e-01 1.100719566455e+00 1.883342904990e+01 2.386321388839e+02
17 57 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 6.302190024720e-01 7.705940148337e-01 1.156350300188e+00 1.982249612881e+01 2.476533275681e+02
17 58 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 6.448778674106e-01 6.987668263320e-01 1.219308498454e+00 2.067037921457e+01 2.565005546073e+02
17 59 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 6.861425103243e-01 8.396159288083e-01 1.270651329351e+00 2.114569891639e+01 2.658886700007e+02
17 60 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 7.122344302948e-01 7.597678400507e-01 1.305237517906e+00 2.176415345778e+01 2.754289794614e+02
17 61 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 7.267821721057e-01 8.186939998660e-01 1.346998496258e+00 2.281250481342e+01 2.845611033884e+02
17 62 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 7.480091619098e-01 8.054586542752e-01 1.389825708930e+00 2.380261439852e+01 2.943428487476e+02
17 63 4 1.02768715 0.93827434 1.20132271 2.48020093 4.85961257 7.625432800052e-01 7.553330257802e-01 1.456341505297e+00 2.447047745723e+01 3.033708504773e+02
22 0 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 7.338996864767e+00 2.291627093980e+00 2.295462882522e+00 1.740278343417e+00 1.272889943793e+01
22 1 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 8.180757078020e+00 2.152183222277e+00 2.250622216008e+00 1.719749557331e+00 1.243261331950e+01
22 2 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 7.216408287851e+00 2.049571705362e+00 2.162987243220e+00 1.658442537220e+00 1.193269327775e+01
22 3 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 6.248159381289e+00 1.933404866602e+00 2.068205330964e+00 1.606391750097e+00 1.166855186830e+01
22 4 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 7.014828766231e+00 1.823256142699e+00 2.001012098364e+00 1.604447092010e+00 1.120598845419e+01
22 5 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 6.824611050008e+00 1.711352789425e+00 1.924875715161e+00 1.636574026003e+00 1.076516785664e+01
22 6 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 5.641463604447e+00 1.606760732788e+00 1.851611929084e+00 1.531569791060e+00 1.035801685267e+01
22 7 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 5.886626362788e+00 1.532836211959e+00 1.778827750308e+00 1.297344904759e+00 9.910067669742e+00
22 8 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 6.319679899215e+00 1.471153183405e+00 1.722218933985e+00 1.180150488203e+00 9.566104569063e+00
22 9 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 5.329821746436e+00 1.419201537541e+00 1.686280699106e+00 1.301523571974e+00 9.144357811300e+00
22 10 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 4.963623854791e+00 1.364184217218e+00 1.614288792658e+00 1.491523332507e+00 8.836563639768e+00
22 11 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 5.618024586671e+00 1.316345120495e+00 1.559481288080e+00 1.417346730937e+00 8.481821794185e+00
22 12 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 5.112859660747e+00 1.283614626113e+00 1.497745963912e+00 1.098449159954e+00 8.312254225866e+00
22 13 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 4.341667256211e+00 1.260527864919e+00 1.453780406335e+00 8.723442437526e-01 8.012850593218e+00
22 14 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 4.830400873099e+00 1.253029486860e+00 1.400301264268e+00 1.010591939718e+00 7.877971946179e+00
22 15 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 4.889594134597e+00 1.237312161047e+00 1.343042045689e+00 1.316650030112e+00 7.542635279168e+00
22 16 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 4.045313772560e+00 1.220932562509e+00 1.305952522106e+00 1.349865244380e+00 7.362281853807e+00
22 17 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 4.156258307977e+00 1.208077368460e+00 1.289560443756e+00 1.016323255337e+00 7.150777643471e+00
22 18 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 4.607898109702e+00 1.189477798875e+00 1.263017492765e+00 6.839448543322e-01 6.981438193911e+00
22 19 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.996749283451e+00 1.183957924975e+00 1.217189623113e+00 7.556167677229e-01 6.775558308930e+00
22 20 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.676786805896e+00 1.178817137010e+00 1.180201167550e+00 1.118787371751e+00 6.596350309280e+00
22 21 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 4.225393718765e+00 1.178615017657e+00 1.150122161667e+00 1.295943887311e+00 6.441841951037e+00
22 22 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 4.003401456095e+00 1.186404372694e+00 1.118311413647e+00 1.028294570120e+00 6.313143305895e+00
22 23 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.398523116210e+00 1.192426857229e+00 1.085004707804e+00 6.225318823034e-01 6.266176096047e+00
22 24 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.738428956668e+00 1.207984351809e+00 1.080255280324e+00 5.710595313764e-01 6.121174479445e+00
22 25 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.923463257977e+00 1.219479012594e+00 1.088125837720e+00 9.209592605598e-01 6.012364801038e+00
22 26 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.297253990946e+00 1.235201254634e+00 1.063169730124e+00 1.217539935736e+00 5.867968715937e+00
22 27 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.293050367325e+00 1.243730651184e+00 1.038271881466e+00 1.084383193373e+00 5.856771672183e+00
22 28 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.766370043058e+00 1.231519452722e+00 1.044754982174e+00 6.693587980143e-01 5.732457636132e+00
22 29 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.357383701837e+00 1.224362212370e+00 1.040729446785e+00 4.874446742284e-01 5.740311431560e+00
22 30 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.095778555858e+00 1.209210045245e+00 1.018749216493e+00 7.669545424409e-01 5.657732929951e+00
22 31 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.575371496998e+00 1.214978589432e+00 9.879837122208e-01 1.133579162722e+00 5.656931019994e+00
22 32 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.637734269112e+00 1.249829586706e+00 1.026898319468e+00 1.151758403585e+00 5.711130916863e+00
22 33 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.141940002017e+00 1.274639831070e+00 1.061227972715e+00 7.845830461531e-01 5.835793367540e+00
22 34 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.499088897587e+00 1.304023762495e+00 1.054934788730e+00 5.022431104449e-01 5.858469138105e+00
22 35 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.940140696719e+00 1.310762315913e+00 1.050256171388e+00 6.771092730700e-01 5.952810714761e+00
22 36 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.447333447250e+00 1.295825464086e+00 1.066554454786e+00 1.081909491065e+00 6.025717000175e+00
22 37 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.476098881028e+00 1.292119769823e+00 1.096744344473e+00 1.237200474631e+00 6.104522700752e+00
22 38 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 4.109015266603e+00 1.282313381738e+00 1.091992534585e+00 9.562683462993e-01 6.258242204430e+00
22 39 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.902732454205e+00 1.283243513507e+00 1.101818092386e+00 6.081522172332e-01 6.328362809644e+00
22 40 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.515248848590e+00 1.290748825615e+00 1.146275463432e+00 6.525085143867e-01 6.433126333099e+00
22 41 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 4.148431045099e+00 1.294141248657e+00 1.188303337617e+00 1.054546840472e+00 6.513452967463e+00
22 42 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 4.347420633288e+00 1.305153675096e+00 1.215743342988e+00 1.337070661919e+00 6.753778026288e+00
22 43 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 3.780620575698e+00 1.312029238084e+00 1.250244558937e+00 1.186423267069e+00 6.898336563570e+00
22 44 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 4.135094561079e+00 1.322122317704e+00 1.287639897701e+00 8.183723146032e-01 7.149316517975e+00
22 45 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 4.796993410890e+00 1.330189094755e+00 1.316592021641e+00 7.225100437690e-01 7.286204298132e+00
22 46 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 4.333353798400e+00 1.333374107912e+00 1.334916003748e+00 1.042098770461e+00 7.540568018402e+00
22 47 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 4.273167514137e+00 1.338836235145e+00 1.384062594875e+00 1.414454798550e+00 7.718128278043e+00
22 48 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 5.205009301380e+00 1.335194268000e+00 1.449074331855e+00 1.432551222839e+00 8.057911275072e+00
22 49 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 5.152990810337e+00 1.338628860137e+00 1.510398735953e+00 1.128983898254e+00 8.254651153199e+00
22 50 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 4.657342809710e+00 1.355016008491e+00 1.550927857592e+00 9.368132056670e-01 8.520649253981e+00
22 51 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 5.513485221671e+00 1.381379170924e+00 1.611732117647e+00 1.105080390353e+00 8.836418552798e+00
22 52 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 6.042320446401e+00 1.423991252307e+00 1.667966846974e+00 1.468624478446e+00 9.171579542137e+00
22 53 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 5.344593830620e+00 1.465461200273e+00 1.729910091801e+00 1.629884946562e+00 9.618710035353e+00
22 54 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 5.731120340240e+00 1.504482285454e+00 1.779988676957e+00 1.486237447494e+00 9.974320815671e+00
22 55 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 6.814635948234e+00 1.556518659024e+00 1.829788629690e+00 1.293559205784e+00 1.040629508043e+01
22 56 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 6.343792126335e+00 1.627077113306e+00 1.922596331764e+00 1.320008720053e+00 1.073141865552e+01
22 57 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 6.052240256114e+00 1.715476204024e+00 1.995700524177e+00 1.568421347138e+00 1.119964520313e+01
22 58 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 7.408342553926e+00 1.814455862087e+00 2.076823048101e+00 1.776514912787e+00 1.148642032037e+01
22 59 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 7.577254026673e+00 1.909141382835e+00 2.145119083925e+00 1.829068770096e+00 1.196728027467e+01
22 60 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 6.717274259406e+00 1.999041764206e+00 2.232299469593e+00 1.745659185445e+00 1.217896793324e+01
22 61 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 7.810987697508e+00 2.114317194042e+00 2.321585318182e+00 1.702697537049e+00 1.265581846018e+01
22 62 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 8.814290152886e+00 2.252919941309e+00 2.377445281387e+00 1.774119402607e+00 1.306848426107e+01
22 63 4 1.87261952 1.38767675 1.37750207 1.29563272 2.13369457 7.798908071630e+00 2.410950534215e+00 2.460298462055e+00 1.913204584333e+00 1.352852915615e+01
23 0 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 9.382884313687e-01 2.460622176064e+00 8.887590424221e-01 3.490101903548e+00 4.452201789970e+03
23 1 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 8.881025929777e-01 2.483040006978e+00 8.663810587076e-01 3.258769191976e+00 4.318139654243e+03
23 2 4 1.09610068 1.29393442 1.08076180 1.52440426 11.12822084 8.722608294494e-01 2.531811948918e+00 8.456700009285e-01 3.153438995163e+00 4.179347411410e+03
