# environment=00234 local_bs=4 gain_scale=2.328995319651e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.723825224749e-01 6.330793976526e-03 3.578387685055e-01 5.612261863191e-01 6.218783912957e-01
13 2 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.651551997071e-01 6.309895499313e-03 3.479054900238e-01 5.627582790557e-01 6.151977400903e-01
13 3 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.622763606576e-01 6.357475116080e-03 3.387407138577e-01 5.512929384090e-01 6.086218562943e-01
13 4 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.617353771194e-01 6.481122248885e-03 3.310773382894e-01 5.227279089639e-01 5.906888005832e-01
13 5 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.581835092837e-01 6.540291758222e-03 3.242357193474e-01 4.892186012464e-01 5.666077629823e-01
13 6 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.532230874808e-01 6.453187804620e-03 3.179688374670e-01 4.603088533966e-01 5.409928241916e-01
13 7 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.518633721600e-01 6.311539686906e-03 3.130538103505e-01 4.412397380942e-01 5.125587590232e-01
13 8 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.525838475460e-01 6.242022240427e-03 3.096501682059e-01 4.339607359429e-01 4.966950471774e-01
13 9 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.501506762012e-01 6.224994508790e-03 3.063447115481e-01 4.317766922374e-01 4.894409828661e-01
13 10 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.452660926295e-01 6.132147671999e-03 3.017632544903e-01 4.275496728817e-01 4.848760051143e-01
13 11 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.425712875914e-01 5.917808261437e-03 2.964597813592e-01 4.176834241521e-01 4.784527606775e-01
13 12 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.414759888569e-01 5.682659746202e-03 2.922236523789e-01 3.992780849776e-01 4.680731884242e-01
13 13 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.375028175519e-01 5.526312142002e-03 2.898193770359e-01 3.770792867958e-01 4.534123730673e-01
13 14 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.310036846136e-01 5.410533127836e-03 2.883877246517e-01 3.596725076416e-01 4.339439438142e-01
13 15 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.264253883800e-01 5.226480295975e-03 2.870312653763e-01 3.480889338354e-01 4.221903860323e-01
13 16 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.240264792537e-01 4.957774141903e-03 2.859144893499e-01 3.410720930670e-01 4.142904408333e-01
13 17 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.199459648981e-01 4.702140244142e-03 2.853707784192e-01 3.382835944697e-01 4.078920646592e-01
13 18 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.139006770654e-01 4.529983460124e-03 2.848373799203e-01 3.356501765341e-01 4.041682915660e-01
13 19 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.096184489692e-01 4.390740310214e-03 2.835794858835e-01 3.298112610981e-01 3.977011055484e-01
13 20 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.076692942269e-01 4.196564965485e-03 2.820887955872e-01 3.198277682948e-01 3.887341014883e-01
13 21 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.045644647924e-01 3.953207025667e-03 2.817920965908e-01 3.056102245901e-01 3.785290132770e-01
13 22 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 9.943124508645e-02 3.749225861279e-03 2.832768846696e-01 2.928567275677e-01 3.746072555129e-01
13 23 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 9.540464570545e-02 3.627579218802e-03 2.855698677757e-01 2.881725456203e-01 3.732903524202e-01
13 24 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 9.351535432760e-02 3.529525608891e-03 2.874700503110e-01 2.901204970460e-01 3.734773557902e-01
13 25 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 9.091643769564e-02 3.386897282935e-03 2.889450026908e-01 2.943560514235e-01 3.766762947700e-01
13 26 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 8.649881806220e-02 3.222794089572e-03 2.906966505952e-01 2.970051085241e-01 3.743661952664e-01
13 27 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 8.302978142213e-02 3.115664090373e-03 2.928730715099e-01 2.933493273694e-01 3.683142391070e-01
13 28 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 8.198729544491e-02 3.084516355183e-03 2.950481556140e-01 2.836489479670e-01 3.613730934504e-01
13 29 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 8.102663061651e-02 3.064354783681e-03 2.973700001478e-01 2.733123439243e-01 3.582140611792e-01
13 30 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 7.866022471994e-02 3.004675956758e-03 3.008102878981e-01 2.675771921460e-01 3.591808305223e-01
13 31 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 7.711281670532e-02 2.944315923557e-03 3.058607281852e-01 2.713138221131e-01 3.653020488083e-01
13 32 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 7.804620130981e-02 2.953458035994e-03 3.115959903539e-01 2.837995258543e-01 3.773702862433e-01
13 33 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 7.934723559358e-02 3.029485833572e-03 3.166691941806e-01 2.958397246944e-01 3.845816950186e-01
13 34 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 7.902463811124e-02 3.100656218546e-03 3.209523390056e-01 3.007286323021e-01 3.882550349277e-01
13 35 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 7.883382430700e-02 3.132732310813e-03 3.255257459084e-01 2.988528273349e-01 3.892286258755e-01
13 36 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 8.080422458825e-02 3.181122048687e-03 3.311449794272e-01 2.933646119744e-01 3.880191415992e-01
13 37 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 8.323209020980e-02 3.309380910586e-03 3.375011983474e-01 2.905859946693e-01 3.894369567185e-01
13 38 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 8.377865816114e-02 3.492451510206e-03 3.442152598944e-01 2.957103192007e-01 3.964205875964e-01
13 39 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 8.393785616374e-02 3.649685735487e-03 3.517403076181e-01 3.076408592289e-01 4.104329354054e-01
13 40 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 8.636059585428e-02 3.763352396556e-03 3.605510407732e-01 3.234189326303e-01 4.224221455694e-01
13 41 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 8.989724941098e-02 3.907513335734e-03 3.698958168047e-01 3.382369431285e-01 4.344697374049e-01
13 42 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 9.179342759768e-02 4.138559646827e-03 3.783554112654e-01 3.457603910900e-01 4.450798401774e-01
13 43 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 9.311256726943e-02 4.405332103591e-03 3.857347653974e-01 3.476448118908e-01 4.506465854144e-01
13 44 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 9.698742626016e-02 4.616676692726e-03 3.935296445502e-01 3.510501897300e-01 4.595188410210e-01
13 45 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.026396205510e-01 4.774224650209e-03 4.031055695237e-01 3.590991639932e-01 4.728025582385e-01
13 46 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.065976074449e-01 4.972867155198e-03 4.141228921393e-01 3.732126820470e-01 4.905366242619e-01
13 47 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.092499742231e-01 5.258740802047e-03 4.253923282009e-01 3.926992535557e-01 5.065371574943e-01
13 48 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.142189681888e-01 5.550527197799e-03 4.366549643473e-01 4.129212600710e-01 5.223538828914e-01
13 49 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.212541393576e-01 5.748537255791e-03 4.484664531320e-01 4.315769631275e-01 5.351275164269e-01
13 50 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.262979445251e-01 5.879602393433e-03 4.605603054976e-01 4.461795106218e-01 5.409450238678e-01
13 51 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.292666460133e-01 6.060308546767e-03 4.716970365957e-01 4.529147113924e-01 5.541681301499e-01
13 52 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.346770927666e-01 6.321418758592e-03 4.816587846386e-01 4.573664707172e-01 5.739248945050e-01
13 53 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.432081789569e-01 6.550150366591e-03 4.922699189249e-01 4.691855287117e-01 5.999078103802e-01
13 54 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.503239840732e-01 6.646016441435e-03 5.053680006428e-01 4.907122651308e-01 6.294820066778e-01
13 55 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.553372904735e-01 6.668651183277e-03 5.203430756857e-01 5.216305506635e-01 6.574533511990e-01
13 56 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.634761964783e-01 6.753687116545e-03 5.348783753793e-01 5.572619408140e-01 6.768819825763e-01
13 57 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.760102220684e-01 6.909721259922e-03 5.478842067345e-01 5.867633748620e-01 6.833941165618e-01
13 58 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.872767454351e-01 6.996052846115e-03 5.603426700755e-01 6.048667724017e-01 6.949062277194e-01
13 59 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 1.953004438782e-01 6.924860351213e-03 5.731114338423e-01 6.119704802830e-01 7.097836512321e-01
13 60 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 2.057482071743e-01 6.794842670643e-03 5.855226241034e-01 6.136482009257e-01 7.334288083081e-01
13 61 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 2.206077052095e-01 6.751728040653e-03 5.971477606563e-01 6.273995952953e-01 7.716657828963e-01
13 62 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 2.332561589058e-01 6.773346419215e-03 6.095981843079e-01 6.640642398985e-01 8.112860356988e-01
13 63 4 1.55185770 0.83323433 0.90418349 0.94198065 1.04155024 2.406356219362e-01 6.699727202994e-03 6.247471253476e-01 7.127542470491e-01 8.444505047889e-01
