# environment=00234 local_bs=0 gain_scale=2.328995319651e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 34 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.677717206433e+01 6.257543721724e-03 3.102967063720e-03 1.963236219527e+00 1.021536049836e-02
21 35 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.711119038536e+01 7.674791026810e-03 3.387729368168e-03 2.036604721890e+00 1.059193543907e-02
21 36 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.751222999889e+01 8.432614545712e-03 3.729962598635e-03 2.136280530398e+00 7.502937833594e-03
21 37 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.797744615037e+01 9.298277290532e-03 4.847637692075e-03 2.211322263567e+00 4.111392181063e-03
21 38 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.845673307022e+01 9.802542989734e-03 4.976681225961e-03 2.234551293124e+00 1.852523527096e-03
21 39 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.885505712591e+01 1.054466508567e-02 4.735485870317e-03 2.242462133606e+00 3.263879798701e-03
21 40 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.926814951790e+01 1.119850006984e-02 4.113481569120e-03 2.266920071521e+00 7.543960528801e-03
21 41 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 1.977527063722e+01 9.898152414348e-03 4.561407815136e-03 2.305083810089e+00 1.296431837550e-02
21 42 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.034525866813e+01 8.377422302471e-03 5.271150120623e-03 2.397622335785e+00 1.501258087242e-02
21 43 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.100950711484e+01 6.875543164110e-03 5.975156213651e-03 2.534927514411e+00 1.377258969979e-02
21 44 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.171140237303e+01 6.710434605230e-03 6.914575052337e-03 2.664787383620e+00 9.407013060845e-03
21 45 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.240288452338e+01 6.854767605883e-03 8.181421891387e-03 2.733762999889e+00 7.760431234098e-03
21 46 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.315543702231e+01 6.595095576466e-03 9.756044450012e-03 2.738027147873e+00 9.737292626763e-03
21 47 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.393482860421e+01 7.144022440235e-03 9.320111027757e-03 2.754515925088e+00 1.501838237705e-02
21 48 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.476516378026e+01 7.584382119374e-03 8.814289517252e-03 2.818015556831e+00 2.007021947243e-02
21 49 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.572538813659e+01 8.120559938773e-03 8.601247655908e-03 2.962032835985e+00 2.437470288613e-02
21 50 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.670787614193e+01 7.519773355731e-03 1.033915025895e-02 3.158033805582e+00 2.426611091149e-02
21 51 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.769072201180e+01 7.749148644066e-03 1.147564666109e-02 3.301718754711e+00 1.862804912191e-02
21 52 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.870434556486e+01 9.489469577145e-03 1.161008496487e-02 3.355778631998e+00 1.246142034099e-02
21 53 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 2.966862062495e+01 1.068628528848e-02 1.083253696594e-02 3.371062361245e+00 1.063601174973e-02
21 54 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 3.064102156106e+01 1.061507256259e-02 9.287275019586e-03 3.450658413297e+00 1.638082949640e-02
21 55 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 3.164359656530e+01 8.882167652406e-03 8.576706936345e-03 3.619939984675e+00 2.651365636227e-02
21 56 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 3.266495274717e+01 8.451421053470e-03 7.709123984290e-03 3.824423799224e+00 3.745484072853e-02
21 57 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 3.388346215459e+01 8.428077860438e-03 8.050293138476e-03 4.063700001672e+00 3.878877870988e-02
21 58 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 3.524707566449e+01 7.614282624993e-03 7.877947824566e-03 4.266609234402e+00 3.108300808657e-02
21 59 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 3.656342748026e+01 6.910809884610e-03 8.745830491608e-03 4.378703489102e+00 1.747209100432e-02
21 60 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 3.787802935061e+01 7.235360720144e-03 9.031236687129e-03 4.434089116676e+00 9.207590927364e-03
21 61 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 3.924174408531e+01 8.884744948940e-03 9.086353937100e-03 4.531978894546e+00 8.687287891568e-03
21 62 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 4.080976585078e+01 8.614395419261e-03 8.579795042548e-03 4.777768049371e+00 1.753582458597e-02
21 63 0 2.39209133 1.15645752 1.26464080 1.41916870 1.54373147 4.268943555483e+01 7.064670986897e-03 7.909633424533e-03 5.110911951913e+00 2.898104952724e-02
24 0 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 8.671925673379e+02 2.088347858184e-02 1.726665264750e-01 1.497546077492e-01 2.814305036116e-01
24 1 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 8.108995265001e+02 1.739343187096e-02 2.059394304897e-01 1.463104419698e-01 1.207219196849e+00
24 2 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.639683767394e+02 1.670506667958e-02 2.402396827672e-01 1.373226244424e-01 1.879528030253e+00
24 3 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.208423816389e+02 1.978436348209e-02 1.788800317548e-01 1.302185029273e-01 1.957840838553e+00
24 4 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.891492767322e+02 1.609185377270e-02 1.770421224098e-01 1.232320119316e-01 1.742532221776e+00
24 5 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.574482354705e+02 9.763937756562e-03 2.321689525717e-01 1.167448396206e-01 1.070518791924e+00
24 6 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.335524626569e+02 7.559765868397e-03 2.116724463127e-01 1.086465072483e-01 2.486841267947e-01
24 7 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.165018081957e+02 5.982687671555e-03 1.857030303594e-01 1.015471115355e-01 1.486421446963e-01
24 8 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.006183673823e+02 3.529022462031e-03 2.727253052894e-01 9.925680555601e-02 5.364859748023e-01
24 9 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 5.968428540776e+02 5.541239694199e-03 2.822876804259e-01 9.563226547085e-02 1.002148305954e+00
24 10 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 5.939296120405e+02 1.047432036420e-02 2.515962281671e-01 9.354259539171e-02 1.512901303225e+00
24 11 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 5.921176512889e+02 1.399894431174e-02 2.943130668344e-01 9.141267224627e-02 1.612993417052e+00
24 12 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 5.939489896496e+02 1.602146355107e-02 3.161555724518e-01 9.354721493647e-02 9.975223217313e-01
24 13 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 5.971600665902e+02 2.086271107736e-02 2.565133749993e-01 9.625077161260e-02 3.829217494487e-01
24 14 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.060019109016e+02 2.002800033141e-02 2.504368303118e-01 9.595089728706e-02 1.556720976139e-01
24 15 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.120545858615e+02 1.496074144330e-02 2.926201135775e-01 9.427769080524e-02 1.769469045838e-01
24 16 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.195905559281e+02 1.259301441603e-02 2.540158551524e-01 8.942047937953e-02 5.742908952385e-01
24 17 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.308663592902e+02 1.209861493941e-02 2.442973153321e-01 8.378218429929e-02 1.127771783172e+00
24 18 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.386083493234e+02 1.005312436275e-02 2.731121331612e-01 7.705472714565e-02 1.182179570782e+00
24 19 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.492925895719e+02 7.101182466446e-03 2.556402100216e-01 7.282222852022e-02 8.207772395718e-01
24 20 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.588768686369e+02 9.256954563529e-03 2.032618867665e-01 7.255896778336e-02 4.891928238878e-01
24 21 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.680117556064e+02 1.080395289326e-02 2.256062606928e-01 7.366954039220e-02 1.509362959094e-01
24 22 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.781116672325e+02 8.709678721798e-03 2.410522072876e-01 7.460384307107e-02 5.943951120255e-02
24 23 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.822032171911e+02 8.228152624112e-03 2.070291649318e-01 7.507407951005e-02 4.256395342627e-01
24 24 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.901430921104e+02 1.087940000151e-02 2.312000655138e-01 7.444665119317e-02 8.436794744759e-01
24 25 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.976648108600e+02 1.176317869112e-02 2.625381922646e-01 7.358530116158e-02 9.888080051771e-01
24 26 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.010990631304e+02 1.002236384198e-02 2.392391049706e-01 7.172436468908e-02 1.004772056584e+00
24 27 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.077569962813e+02 9.158198051873e-03 2.210911115257e-01 7.222471557369e-02 7.657126698519e-01
24 28 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.101614188271e+02 9.542487940103e-03 2.488871315323e-01 7.414926309373e-02 2.953319320238e-01
24 29 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.126689086769e+02 6.323597388163e-03 2.138065968047e-01 7.462952376118e-02 4.824863097958e-02
24 30 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.142729196644e+02 3.196986938155e-03 1.623438090224e-01 7.444038491348e-02 1.356018438148e-01
24 31 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.125808351486e+02 2.219654427630e-03 1.531960489667e-01 7.316549819317e-02 3.066957741501e-01
24 32 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.222781318469e+02 2.239678589810e-03 1.459241637824e-01 7.466797138400e-02 6.165706971743e-01
24 33 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.298162377882e+02 3.252501396013e-03 1.314139333098e-01 7.469308414593e-02 8.717922759832e-01
24 34 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.298416904425e+02 6.431154976268e-03 1.532905250140e-01 7.406993165895e-02 6.669640554699e-01
24 35 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.314439784854e+02 9.642385357579e-03 1.925693569705e-01 7.442340465824e-02 2.819616723735e-01
24 36 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.280946646126e+02 9.217604903291e-03 1.679870597662e-01 7.644907510273e-02 8.972133031766e-02
24 37 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.258904623934e+02 1.009245423072e-02 1.642421605107e-01 8.011575444273e-02 8.752302561694e-02
24 38 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.228683158378e+02 1.179666648276e-02 1.858259004666e-01 8.106330142280e-02 3.388746763365e-01
24 39 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.155732861150e+02 1.081724992689e-02 1.639261272306e-01 8.193929137209e-02 8.213846388132e-01
24 40 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.126957964965e+02 8.154882924961e-03 1.256884627881e-01 8.299996457794e-02 1.020124150313e+00
24 41 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.045015164477e+02 8.800946745756e-03 1.395543784626e-01 8.505327972142e-02 8.017287207066e-01
24 42 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.936239314564e+02 1.101154654502e-02 1.321607931846e-01 8.863797456928e-02 4.928513697515e-01
24 43 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.859250758654e+02 9.417644886237e-03 9.747136816748e-02 9.397837683130e-02 2.004344057420e-01
24 44 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.746872586240e+02 7.376726139771e-03 1.226227986675e-01 1.009447889970e-01 6.503543802369e-03
24 45 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.663304789608e+02 1.062108262474e-02 1.398122279535e-01 1.061729427306e-01 2.504376054562e-01
24 46 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.556165863085e+02 1.269061293745e-02 1.172850576874e-01 1.066855998582e-01 6.927938879777e-01
24 47 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.449823473868e+02 1.317118230894e-02 1.143484481492e-01 1.057768109016e-01 9.247800358114e-01
24 48 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.381853792663e+02 1.571027404912e-02 1.436878467235e-01 1.038229120012e-01 1.021806004763e+00
24 49 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.272136108155e+02 2.106735631907e-02 1.157102955419e-01 1.032245909584e-01 8.865705166605e-01
24 50 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.205065091894e+02 2.179116612874e-02 1.119520417238e-01 1.048576114864e-01 3.857251230184e-01
24 51 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.171785175093e+02 1.668628612492e-02 1.567851786841e-01 1.096966707698e-01 2.441163491970e-02
24 52 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.141765798285e+02 1.461742934577e-02 1.475025701073e-01 1.198022182472e-01 1.797967580319e-01
24 53 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.148687300970e+02 1.082996891488e-02 1.166811879957e-01 1.270505303339e-01 5.524786814983e-01
24 54 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.159400419932e+02 5.588672488411e-03 1.396927826822e-01 1.344977568263e-01 1.075311833151e+00
24 55 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.280169269174e+02 3.524899540274e-03 1.386335478232e-01 1.406459870152e-01 1.518323808445e+00
24 56 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.446064091391e+02 6.147837493576e-03 7.792041801341e-02 1.491337286205e-01 1.284930500304e+00
24 57 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.623176681399e+02 7.833587009413e-03 9.797155490991e-02 1.564548936278e-01 5.400324150459e-01
24 58 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 6.909232994748e+02 1.038068466580e-02 1.157075891322e-01 1.581954793536e-01 1.039040042405e-01
24 59 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.197179862028e+02 1.719556046497e-02 8.039073474507e-02 1.613001387337e-01 7.226571944714e-02
24 60 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 7.582535184489e+02 2.084492638841e-02 8.977602518842e-02 1.632603158532e-01 5.331381343213e-01
24 61 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 8.068862794031e+02 1.730400394372e-02 1.403504798356e-01 1.656173263796e-01 1.475148075877e+00
24 62 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 8.600449918666e+02 1.783112886819e-02 1.147767725803e-01 1.634665286833e-01 2.008256710141e+00
24 63 0 5.87730599 1.65564991 1.97082071 1.94040591 2.76447336 9.284105275814e+02 2.111037588506e-02 9.930077072124e-02 1.609959183620e-01 1.621123135964e+00
26 0 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 5.896191156174e+00 5.396133389063e-03 8.678246117852e-04 1.550281264075e-02 3.646360221564e-03
26 1 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 5.286543465233e+00 4.864170933987e-03 5.239928911643e-04 1.683038299974e-02 3.849366726563e-03
26 2 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 4.704008062513e+00 4.150560187545e-03 3.974043326469e-04 1.652614601016e-02 3.132334782995e-03
26 3 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 4.186937267902e+00 3.942936946933e-03 3.157015701981e-04 1.658537333555e-02 1.658346099488e-03
26 4 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 3.741182933703e+00 4.330911526944e-03 1.682783763612e-04 1.802996255761e-02 4.592696653458e-04
26 5 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 3.329344877107e+00 4.691176998115e-03 4.597394250378e-05 1.672661495792e-02 1.601102197427e-04
26 6 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.918902860742e+00 4.406210714518e-03 5.234090851322e-05 1.378542547621e-02 4.606070234030e-04
26 7 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.519125381087e+00 3.509341619458e-03 9.915661202992e-05 1.208893246902e-02 9.271220576813e-04
26 8 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.152040856829e+00 2.610073759562e-03 1.533675476341e-04 9.883198852218e-03 1.298043987385e-03
26 9 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.845706086750e+00 2.169596200940e-03 1.969561835024e-04 7.957599209049e-03 1.460758367655e-03
26 10 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.620174253868e+00 2.055244707122e-03 2.934802501025e-04 8.070816861837e-03 1.539765393047e-03
26 11 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.470505418406e+00 1.929848996794e-03 5.640780525565e-04 8.644940968715e-03 1.728610203686e-03
26 12 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.369103678616e+00 1.761794056982e-03 9.024106567690e-04 8.510565301439e-03 2.130143165728e-03
26 13 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.300206090893e+00 1.750869694597e-03 1.314138265779e-03 8.416737541969e-03 2.644631472327e-03
26 14 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.265336971257e+00 1.963033267521e-03 1.937527523236e-03 8.114561538893e-03 2.852097042894e-03
26 15 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.260546591887e+00 2.173368865618e-03 2.393610442458e-03 6.986437617290e-03 2.502342168635e-03
26 16 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.287366119058e+00 2.076972535392e-03 2.233549792115e-03 6.640425588970e-03 1.961052406269e-03
26 17 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.357867027465e+00 1.723374557408e-03 1.789652119199e-03 7.685800756950e-03 1.499574114503e-03
26 18 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.477000660517e+00 1.569169690947e-03 1.505066250258e-03 8.772366894915e-03 1.040046126944e-03
26 19 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.627559030810e+00 1.838522122494e-03 1.377718669252e-03 9.723095193350e-03 9.593645592110e-04
26 20 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.788262558504e+00 2.095565990618e-03 1.508252108028e-03 1.089029089525e-02 1.474993579139e-03
26 21 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.941610563255e+00 1.837917132229e-03 1.689555741859e-03 1.064457009711e-02 1.908210306986e-03
26 22 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.075722972870e+00 1.240728604772e-03 1.442606970110e-03 8.848380078005e-03 2.074920922709e-03
26 23 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.202388826874e+00 8.783055070069e-04 1.227719476146e-03 7.952099292078e-03 2.325646386236e-03
26 24 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.339578659771e+00 9.122803729830e-04 1.402415862182e-03 7.415635301978e-03 2.226074769957e-03
26 25 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.480385616486e+00 9.737219152071e-04 1.451185530312e-03 6.648593677075e-03 1.798263470129e-03
26 26 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.602416095762e+00 7.803280602564e-04 1.555222402812e-03 7.253921914084e-03 1.905229310441e-03
26 27 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.713033974866e+00 5.066604107809e-04 1.913364325032e-03 7.918836744046e-03 2.219874805622e-03
26 28 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.820527325264e+00 4.251671697091e-04 1.919540717980e-03 6.913974387176e-03 2.073499614157e-03
26 29 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.900527665756e+00 4.450506106143e-04 1.549022394257e-03 5.909638546591e-03 1.805344072158e-03
26 30 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.941931236130e+00 3.020709621010e-04 9.163549553212e-04 5.215767741577e-03 1.231876260560e-03
26 31 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.985047182844e+00 6.404335640304e-05 1.430022540231e-04 3.868726372693e-03 2.595830058495e-04
26 32 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 3.053585308559e+00 4.487047872162e-05 1.431185118502e-04 3.917445271953e-03 1.003140062239e-04
26 33 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 3.099860837640e+00 2.592993387341e-04 9.134470033301e-04 5.334470211369e-03 8.766967324205e-04
26 34 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 3.085471204126e+00 4.012997483556e-04 1.550812873787e-03 6.046419609912e-03 1.422962992462e-03
26 35 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 3.034817250372e+00 3.793977655450e-04 1.938460005826e-03 7.014547206166e-03 1.698118148909e-03
26 36 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.978690826130e+00 4.420467491169e-04 1.942376512973e-03 7.977891931662e-03 1.865027709763e-03
26 37 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.900855050769e+00 6.982699350639e-04 1.589576633054e-03 7.295159902224e-03 1.587569169158e-03
26 38 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.792063264916e+00 8.970363027915e-04 1.492256992547e-03 6.718735871086e-03 1.461723909873e-03
26 39 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.671018635974e+00 8.525908423829e-04 1.440910335189e-03 7.592197581505e-03 1.836527742686e-03
26 40 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.540931321029e+00 8.229397459577e-04 1.263073979173e-03 8.238156202246e-03 1.934593095187e-03
26 41 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.382662434632e+00 1.176645973497e-03 1.480660711729e-03 9.220813055740e-03 1.711502215147e-03
26 42 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.197578486031e+00 1.769006252036e-03 1.719082999215e-03 1.106445124583e-02 1.558565826068e-03
26 43 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.014901019934e+00 2.032532424274e-03 1.513746791202e-03 1.129936462002e-02 1.157080321068e-03
26 44 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.856438003356e+00 1.785575424511e-03 1.355434027344e-03 1.008275154060e-02 6.837660013225e-04
26 45 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.735362767295e+00 1.521886709556e-03 1.463415853083e-03 9.106283565552e-03 7.656795587960e-04
26 46 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.652731799735e+00 1.675647565010e-03 1.747264092042e-03 8.069033311676e-03 1.210203925281e-03
26 47 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.596714576017e+00 2.032847402401e-03 2.210335758479e-03 7.066999497188e-03 1.690984871064e-03
26 48 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.557218090032e+00 2.143909607621e-03 2.394385616076e-03 7.471020700345e-03 2.271304209840e-03
26 49 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.547556615984e+00 1.944780383984e-03 1.947592265874e-03 8.666413468579e-03 2.665729707755e-03
26 50 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.587191827770e+00 1.726251874802e-03 1.321844925763e-03 8.943055886917e-03 2.530133516438e-03
26 51 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.686152720175e+00 1.729049292553e-03 9.030075253472e-04 8.969088780832e-03 2.117076675871e-03
26 52 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 1.864584880762e+00 1.908575041534e-03 5.486906116778e-04 9.104626675497e-03 1.831190141000e-03
26 53 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.140174705665e+00 2.057674071794e-03 2.670833965269e-04 8.539144593889e-03 1.762679724407e-03
26 54 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.502054041604e+00 2.189068773653e-03 1.735572099865e-04 8.428208530438e-03 1.787200443087e-03
26 55 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 2.915742119899e+00 2.636614269270e-03 1.360355465952e-04 1.051436650741e-02 1.679312253641e-03
26 56 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 3.364837942695e+00 3.541756082332e-03 8.787060280838e-05 1.283264047703e-02 1.301867461745e-03
26 57 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 3.853375004977e+00 4.450981743807e-03 4.989157577343e-05 1.452887513130e-02 7.736883036100e-04
26 58 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 4.399364455169e+00 4.744479699326e-03 6.512974583407e-05 1.756649274029e-02 3.846213732905e-04
26 59 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 5.037688306503e+00 4.361653644326e-03 2.161266896141e-04 1.885051673745e-02 6.662727521945e-04
26 60 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 5.776741147537e+00 3.926007762777e-03 3.776773024473e-04 1.722598532601e-02 2.017136181709e-03
26 61 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 6.567383848153e+00 4.117063050993e-03 4.694432448170e-04 1.713322065715e-02 3.738050287859e-03
26 62 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 7.331775857663e+00 4.870377835493e-03 6.144484299326e-04 1.749079603954e-02 4.621830219875e-03
26 63 0 1.41275177 1.14077076 1.14806806 1.59930138 1.31637938 8.034133559388e+00 5.452326028079e-03 1.002611503612e-03 1.615268977107e-02 4.439070747588e-03
27 0 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.775060832191e+00 1.782780962772e-04 1.279508096108e-05 7.448535839125e-06 1.917259054242e-04
27 1 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.708529424327e+00 1.061274542899e-04 4.550828683419e-05 7.175426572449e-06 1.539186936519e-04
27 2 0 1.21397019 0.86870239 0.89458818 1.08555341 1.01205078 1.660950013210e+00 8.874620196365e-05 8.298431787379e-05 6.911405774405e-06 8.014054008656e-05
